step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.030908964574337006,0.0,0.0,0.0,0.11067142337560654,0.0,0.0,0.18850944936275482,0.0,0.0,0.0,0.0,0.23693443834781647,0.0,0.0,0.0,0.20693597197532654,0.0,0.0,0.22603976726531982,0.1284903883934021,0.0,0.0,0.0,0.2365025281906128,0.0,0.0,0.21015913784503937,0.0,0.0,0.0,0.0,0.16941195726394653,0.0,0.0,0.0,0.13295528292655945,0.0,0.0,0.12248070538043976,0.7076923251152039,0.5386826395988464,0.3866816759109497,0.3564870059490204,0.9726787209510803,0.9094124436378479,0.6680042743682861,0.5003424286842346,0.0003962825867347419,9.238703205483034e-05,2.3316810256801546e-05,0.00021637722966261208,0.0001535836490802467,3.381434362381697e-05,1.2061460665790946e-06,6.699116966046859e-06,0.0006916049169376493,0.00019752011576201767,7.902101060608402e-05,0.0005994340172037482,0.3955507278442383,0.6699072122573853,0.571436882019043,0.16916446387767792,-0.3135175108909607,1.8323403596878052,0.15957337617874146,0.17056961357593536,0.14178109169006348,0.1980763077735901,0.13709142804145813,0.21582099795341492,0.17296920716762543,0.16838611662387848,0.13478155434131622,0.13749074935913086,0.1575138121843338
76,0.031922101974487305,0.0,0.0,0.0,0.09967907518148422,0.0,0.0,0.19660551846027374,0.0,0.0,0.0,0.0,0.2626684606075287,0.0,0.0,0.0,0.2278149425983429,0.0,0.0,0.18130996823310852,0.12816986441612244,0.0,0.0,0.0,0.2426287680864334,0.0,0.0,0.21264058351516724,0.0,0.0,0.0,0.0,0.17092221975326538,0.0,0.0,0.0,0.13028019666671753,0.0,0.0,0.11535836011171341,0.682692289352417,0.5251497030258179,0.37878653407096863,0.3944111764431,0.9648262858390808,0.9047629237174988,0.6320371031761169,0.5915670990943909,0.00039059348637238145,9.33715928113088e-05,2.405820123385638e-05,0.0002290800039190799,0.0001582409895490855,3.387840843060985e-05,1.218494958266092e-06,6.519351245515281e-06,0.0006977678276598454,0.0002002389228437096,8.086267916951329e-05,0.00063406175468117,0.3878398537635803,0.6717901825904846,0.626676082611084,0.15332025289535522,-0.3346574306488037,1.8875919580459595,0.17919813096523285,0.15550310909748077,0.11954332888126373,0.21130985021591187,0.15120063722133636,0.23720169067382812,0.18226155638694763,0.17852988839149475,0.1763838678598404,0.1538558304309845,0.1735091209411621
77,0.02699204534292221,0.0,0.0,0.0,0.09046529233455658,0.0,0.0,0.20380422472953796,0.0,0.0,0.0,0.0,0.27924177050590515,0.0,0.0,0.0,0.22929291427135468,0.0,0.0,0.1702037900686264,0.12714864313602448,0.0,0.0,0.0,0.23798762261867523,0.0,0.0,0.21363025903701782,0.0,0.0,0.0,0.0,0.17416414618492126,0.0,0.0,0.0,0.13522624969482422,0.0,0.0,0.11184307187795639,0.6846153736114502,0.5126945972442627,0.3843470811843872,0.3862275183200836,0.9620192646980286,0.8935217261314392,0.6353192329406738,0.6167500019073486,0.00037631933810189366,9.155257430393249e-05,2.4731929443078116e-05,0.0002175360859837383,0.0001676535903243348,3.30480543198064e-05,1.2812450904675643e-06,6.9305488068494014e-06,0.0006877253763377666,0.00019663560669869184,8.285502553917468e-05,0.0006369273760356009,0.3921894133090973,0.6787353754043579,0.7086535096168518,0.1551700234413147,-0.3955918252468109,1.8736125230789185,0.1390000730752945,0.17645171284675598,0.14826029539108276,0.20824463665485382,0.15833178162574768,0.2266477793455124,0.1795603632926941,0.14403723180294037,0.19336912035942078,0.17270848155021667,0.16731196641921997
78,0.03373612090945244,0.0,0.0,0.0,0.11126666516065598,0.0,0.0,0.19938991963863373,0.0,0.0,0.0,0.0,0.259546160697937,0.0,0.0,0.0,0.23093447089195251,0.0,0.0,0.16512657701969147,0.13042286038398743,0.0,0.0,0.0,0.2439679503440857,0.0,0.0,0.21604759991168976,0.0,0.0,0.0,0.0,0.16576306521892548,0.0,0.0,0.0,0.133392795920372,0.0,0.0,0.11040572822093964,0.682692289352417,0.5097405314445496,0.37283146381378174,0.3866267204284668,0.9503438472747803,0.8896001577377319,0.6159041523933411,0.5819569826126099,0.0003650685539469123,9.110763494390994e-05,2.4868626496754587e-05,0.0002514601801522076,0.00015828627510927618,3.372183709871024e-05,1.2482056490625837e-06,7.122235729184467e-06,0.0006768634775653481,0.00019309535855427384,8.408543362747878e-05,0.0007061930955387652,0.38132134079933167,0.6556025147438049,0.570950984954834,0.14723125100135803,-0.35803306102752686,1.9412925243377686,0.15976719558238983,0.16956138610839844,0.13789603114128113,0.1981526017189026,0.18518969416618347,0.2521679997444153,0.15357156097888947,0.17859409749507904,0.1986331194639206,0.1722077876329422,0.17852158844470978
79,0.026326389983296394,0.0,0.0,0.0,0.09896166622638702,0.0,0.0,0.18392616510391235,0.0,0.0,0.0,0.0,0.24880747497081757,0.0,0.0,0.0,0.23244726657867432,0.0,0.0,0.2095310091972351,0.1279776394367218,0.0,0.0,0.0,0.24296964704990387,0.0,0.0,0.20956631004810333,0.0,0.0,0.0,0.0,0.17238587141036987,0.0,0.0,0.0,0.13679251074790955,0.0,0.0,0.11030802130699158,0.6519230604171753,0.5238323211669922,0.3817927837371826,0.39900198578834534,0.9475755095481873,0.9027824997901917,0.6457093358039856,0.6235784292221069,0.0003708939184434712,9.036070696311072e-05,2.3853044694988057e-05,0.0002083642320940271,0.0001485855900682509,3.275454218965024e-05,1.2304553820285946e-06,7.088972324709175e-06,0.0006858875276520848,0.0001913481391966343,8.04943629191257e-05,0.0006079953163862228,0.39057254791259766,0.6907817125320435,0.46683722734451294,0.16111846268177032,-0.24224068224430084,1.9217896461486816,0.19118697941303253,0.12043724954128265,0.12785109877586365,0.15005160868167877,0.17017364501953125,0.22718720138072968,0.15308372676372528,0.19430066645145416,0.19179512560367584,0.1499081701040268,0.19668884575366974
80,0.028298933058977127,0.0,0.0,0.0,0.12125487625598907,0.0,0.0,0.21904613077640533,0.0,0.0,0.0,0.0,0.24251720309257507,0.0,0.0,0.0,0.22442789375782013,0.0,0.0,0.16445501148700714,0.1306287944316864,0.0,0.0,0.0,0.24288319051265717,0.0,0.0,0.21695226430892944,0.0,0.0,0.0,0.0,0.16691912710666656,0.0,0.0,0.0,0.13608504831790924,0.0,0.0,0.10653156042098999,0.6653845906257629,0.5119760632514954,0.3732534348964691,0.3429141640663147,0.9498234391212463,0.8939855098724365,0.6412366628646851,0.4531732499599457,0.0003489303053356707,9.043695899890736e-05,2.3740123651805334e-05,0.00023181385768111795,0.00014464221021626145,3.2231291697826236e-05,1.1884033028763952e-06,6.9230545705067925e-06,0.0006494254339486361,0.00019287460600025952,8.327545947395265e-05,0.0006490364321507514,0.38131439685821533,0.6313946843147278,0.5954741835594177,0.1561765968799591,-0.2436845302581787,1.9194905757904053,0.1827104091644287,0.15426769852638245,0.11713419109582901,0.17595452070236206,0.198529452085495,0.23712332546710968,0.16602835059165955,0.19404248893260956,0.21906884014606476,0.15954670310020447,0.16844481229782104
81,0.023277761414647102,0.0,0.0,0.0,0.08431293070316315,0.0,0.0,0.17438960075378418,0.0,0.0,0.0,0.0,0.29169923067092896,0.0,0.0,0.0,0.2621763348579407,0.0,0.0,0.1641441136598587,0.12860971689224243,0.0,0.0,0.0,0.23877224326133728,0.0,0.0,0.2130557894706726,0.0,0.0,0.0,0.0,0.1727459728717804,0.0,0.0,0.0,0.13896556198596954,0.0,0.0,0.10785070806741714,0.6711538434028625,0.5200798511505127,0.38193759322166443,0.4143712520599365,0.9483615159988403,0.900914192199707,0.6882901191711426,0.6741653084754944,0.00034458684967830777,9.201849752571434e-05,2.4237935576820746e-05,0.00024151508114300668,0.00013869348913431168,3.280226519564167e-05,1.213905534314108e-06,6.796629349992145e-06,0.0006639155326411128,0.00019604858243837953,8.637965947855264e-05,0.0006859287968836725,0.3906908333301544,0.7180161476135254,0.6117169260978699,0.1814918965101242,-0.3567121922969818,1.8694816827774048,0.17122159898281097,0.1733090877532959,0.12873564660549164,0.17323321104049683,0.16550858318805695,0.2501809895038605,0.18473675847053528,0.20501521229743958,0.1918107569217682,0.14994120597839355,0.18217526376247406
82,0.023663681000471115,0.0,0.0,0.0,0.07992801815271378,0.0,0.0,0.19484326243400574,0.0,0.0,0.0,0.0,0.240550234913826,0.0,0.0,0.0,0.25632596015930176,0.0,0.0,0.20468878746032715,0.12770076096057892,0.0,0.0,0.0,0.23843902349472046,0.0,0.0,0.21809349954128265,0.0,0.0,0.0,0.0,0.17071858048439026,0.0,0.0,0.0,0.13530386984348297,0.0,0.0,0.10974428057670593,0.6634615659713745,0.5262275338172913,0.37807992100715637,0.3886227309703827,0.9524948000907898,0.8937597870826721,0.6902059316635132,0.6128196716308594,0.00034563743975013494,9.026418410940096e-05,2.3255539417732507e-05,0.00022059383627492934,0.00013641745317727327,3.290837776148692e-05,1.1964398254349362e-06,5.7673078117659315e-06,0.000652637449093163,0.0001929986319737509,8.10464407550171e-05,0.0006453713867813349,0.38715553283691406,0.7015611529350281,0.6103299260139465,0.18403379619121552,-0.3196219503879547,1.8703099489212036,0.16884180903434753,0.14299185574054718,0.1368781179189682,0.17628410458564758,0.13497108221054077,0.21205872297286987,0.16564716398715973,0.21907678246498108,0.17665785551071167,0.1434677541255951,0.17997750639915466
83,0.0330955795943737,0.0,0.0,0.0,0.11104340106248856,0.0,0.0,0.23581388592720032,0.0,0.0,0.0,0.0,0.2534763813018799,0.0,0.0,0.0,0.1972200721502304,0.0,0.0,0.16935068368911743,0.13347084820270538,0.0,0.0,0.0,0.25615501403808594,0.0,0.0,0.2199660688638687,0.0,0.0,0.0,0.0,0.1654970645904541,0.0,0.0,0.0,0.12287100404500961,0.0,0.0,0.10204000025987625,0.682692289352417,0.5067065954208374,0.35430464148521423,0.35349300503730774,0.9533672332763672,0.8791764974594116,0.6218727231025696,0.46442073583602905,0.00034932937705889344,8.807308768155053e-05,2.3089138267096132e-05,0.00022184464614838362,0.00014311714039649814,3.1775678507983685e-05,1.1666621730910265e-06,6.05233981332276e-06,0.0006622783839702606,0.00019015761790797114,7.931933214422315e-05,0.0006576062296517193,0.3635473847389221,0.6200423836708069,0.5325205326080322,0.13659033179283142,-0.2725846767425537,1.9732122421264648,0.14631761610507965,0.14763684570789337,0.17051395773887634,0.22352807223796844,0.1490602046251297,0.21674107015132904,0.1723759025335312,0.2043807953596115,0.16414734721183777,0.15670105814933777,0.17412890493869781
84,0.042827196419239044,0.0,0.0,0.0,0.14811217784881592,0.0,0.0,0.25447818636894226,0.0,0.0,0.0,0.0,0.22108076512813568,0.0,0.0,0.0,0.1719636172056198,0.0,0.0,0.1615380346775055,0.14012296497821808,0.0,0.0,0.0,0.2635903060436249,0.0,0.0,0.22222526371479034,0.0,0.0,0.0,0.0,0.16082416474819183,0.0,0.0,0.0,0.11576729267835617,0.0,0.0,0.09747002273797989,0.6807692050933838,0.5036726593971252,0.33847692608833313,0.32475048303604126,0.9498134255409241,0.875066876411438,0.558762788772583,0.34948447346687317,0.0003613113076426089,8.965189044829458e-05,2.2613869077758864e-05,0.00022928055841475725,0.00013963521632831544,3.217223274987191e-05,1.2046865549564245e-06,5.894178684684448e-06,0.0006477300194092095,0.00019457668531686068,7.700580317759886e-05,0.0006596269086003304,0.3483297824859619,0.5545767545700073,0.5634924173355103,0.11851377040147781,-0.40390482544898987,2.0532562732696533,0.23310382664203644,0.1484639197587967,0.14690545201301575,0.2592509090900421,0.1472039371728897,0.252594530582428,0.16732953488826752,0.20173627138137817,0.14873060584068298,0.14517872035503387,0.17920273542404175
85,0.036358967423439026,0.0,0.0,0.0,0.1227293312549591,0.0,0.0,0.23954111337661743,0.0,0.0,0.0,0.0,0.2392229437828064,0.0,0.0,0.0,0.2067538946866989,0.0,0.0,0.15539373457431793,0.13855333626270294,0.0,0.0,0.0,0.2558114528656006,0.0,0.0,0.22197531163692474,0.0,0.0,0.0,0.0,0.16467906534671783,0.0,0.0,0.0,0.1203647181391716,0.0,0.0,0.0986161082983017,0.675000011920929,0.48850300908088684,0.3487740457057953,0.34550896286964417,0.9509743452072144,0.8592020273208618,0.5974068641662598,0.4843710660934448,0.0003499091253615916,9.05180859263055e-05,2.3881302695372142e-05,0.0002446994767524302,0.00015058371354825795,3.246954292990267e-05,1.2241380318300799e-06,6.152112291601952e-06,0.0006377578247338533,0.00019161487580277026,8.319363405462354e-05,0.000713337620254606,0.35724925994873047,0.601366400718689,0.528541088104248,0.13510115444660187,-0.30460888147354126,2.01961612701416,0.23025469481945038,0.17557018995285034,0.14484669268131256,0.27001652121543884,0.15816684067249298,0.27160167694091797,0.16833223402500153,0.21225406229496002,0.16607415676116943,0.15541593730449677,0.17925983667373657
86,0.030980348587036133,0.0,0.0,0.0,0.10319200158119202,0.0,0.0,0.2150832563638687,0.0,0.0,0.0,0.0,0.2700199484825134,0.0,0.0,0.0,0.2158697247505188,0.0,0.0,0.16485470533370972,0.1274719387292862,0.0,0.0,0.0,0.2414214015007019,0.0,0.0,0.21947355568408966,0.0,0.0,0.0,0.0,0.1801692098379135,0.0,0.0,0.0,0.13163231313228607,0.0,0.0,0.09983158856630325,0.6884615421295166,0.5100598931312561,0.3750537037849426,0.3768462836742401,0.9613064527511597,0.8801769018173218,0.6576396226882935,0.554124116897583,0.00034118289477191865,8.992294169729576e-05,2.55519880738575e-05,0.0002658167213667184,0.000146353617310524,3.281191675341688e-05,1.2294300404391834e-06,6.308579941105563e-06,0.0006121348706074059,0.00019115321629215032,9.109395614359528e-05,0.000793067563790828,0.38329777121543884,0.6507406234741211,0.6712082624435425,0.1833658069372177,-0.21225258708000183,1.8855928182601929,0.2272445410490036,0.1715383380651474,0.15861082077026367,0.25682300329208374,0.1660158783197403,0.2712942361831665,0.18319855630397797,0.22715693712234497,0.17666082084178925,0.1301785409450531,0.16514505445957184
87,0.0393468402326107,0.0,0.0,0.0,0.12232772260904312,0.0,0.0,0.2312120944261551,0.0,0.0,0.0,0.0,0.28189757466316223,0.0,0.0,0.0,0.20912180840969086,0.0,0.0,0.11609398573637009,0.1366245299577713,0.0,0.0,0.0,0.25668013095855713,0.0,0.0,0.22210735082626343,0.0,0.0,0.0,0.0,0.17105282843112946,0.0,0.0,0.0,0.12361551821231842,0.0,0.0,0.08991963416337967,0.6673076748847961,0.489780455827713,0.3491860330104828,0.38203591108322144,0.9535729885101318,0.8639975786209106,0.5847423672676086,0.5327269434928894,0.0003383527509868145,9.011085785459727e-05,2.519533700251486e-05,0.0002474421344231814,0.0001603436394361779,3.2665193430148065e-05,1.2008445082756225e-06,6.288982604019111e-06,0.0006020833970978856,0.0001928115962073207,9.029561624629423e-05,0.0007383588817901909,0.35812148451805115,0.6071096062660217,0.7108712196350098,0.13455355167388916,-0.29605579376220703,1.9883618354797363,0.19856753945350647,0.17410770058631897,0.17757545411586761,0.28222978115081787,0.20051977038383484,0.26460936665534973,0.18794921040534973,0.22633413970470428,0.17916320264339447,0.14462845027446747,0.1979585736989975
88,0.05066223442554474,0.0,0.0,0.0,0.16468146443367004,0.0,0.0,0.23191401362419128,0.0,0.0,0.0,0.0,0.23593026399612427,0.0,0.0,0.0,0.1975042074918747,0.0,0.0,0.11930785328149796,0.14354588091373444,0.0,0.0,0.0,0.26393982768058777,0.0,0.0,0.22293776273727417,0.0,0.0,0.0,0.0,0.16411788761615753,0.0,0.0,0.0,0.1193007379770279,0.0,0.0,0.0861579105257988,0.7019230723381042,0.4930938184261322,0.33441200852394104,0.35129740834236145,0.9689340591430664,0.8730555772781372,0.5473634600639343,0.39259079098701477,0.0003312428598292172,8.95002085599117e-05,2.2842592443339527e-05,0.00024122674949467182,0.00014669797383248806,3.2283707696478814e-05,1.182745677397179e-06,6.744607162545435e-06,0.0006244955002330244,0.00019023733329959214,8.086873276624829e-05,0.0006668152054771781,0.34427255392074585,0.552737832069397,0.742289125919342,0.11342201381921768,-0.3113791346549988,2.0905630588531494,0.22774551808834076,0.15740932524204254,0.19111976027488708,0.2518163025379181,0.19503381848335266,0.2862045466899872,0.14339393377304077,0.21846532821655273,0.1536875069141388,0.15313497185707092,0.19599689543247223
89,0.0599496029317379,0.0,0.0,0.0,0.17062628269195557,0.0,0.0,0.22872988879680634,0.0,0.0,0.0,0.0,0.22825540602207184,0.0,0.0,0.0,0.17924785614013672,0.0,0.0,0.13319097459316254,0.1497809886932373,0.0,0.0,0.0,0.27020740509033203,0.0,0.0,0.22140184044837952,0.0,0.0,0.0,0.0,0.16006305813789368,0.0,0.0,0.0,0.11459933966398239,0.0,0.0,0.08394737541675568,0.6673076748847961,0.4835129678249359,0.324526846408844,0.3145708441734314,0.9683703780174255,0.8679147958755493,0.5381650328636169,0.33703479170799255,0.00034568237606436014,9.024497558129951e-05,2.182990465371404e-05,0.00022055130102671683,0.0001321352319791913,3.2076233765110373e-05,1.1689450047924765e-06,6.265550382522633e-06,0.0006372081115841866,0.0001924136304296553,7.663102587684989e-05,0.0006346430163830519,0.3340632915496826,0.5406898260116577,0.7500015497207642,0.10234864801168442,-0.35224342346191406,2.15985369682312,0.20588961243629456,0.14572252333164215,0.156022846698761,0.26765361428260803,0.17783398926258087,0.25383272767066956,0.16951583325862885,0.20634421706199646,0.1589774489402771,0.17276422679424286,0.2053312510251999
90,0.04665295034646988,0.0,0.0,0.0,0.17474035918712616,0.0,0.0,0.21715383231639862,0.0,0.0,0.0,0.0,0.22036026418209076,0.0,0.0,0.0,0.20149928331375122,0.0,0.0,0.13959331810474396,0.15304610133171082,0.0,0.0,0.0,0.2720891535282135,0.0,0.0,0.21558423340320587,0.0,0.0,0.0,0.0,0.15760275721549988,0.0,0.0,0.0,0.11574134975671768,0.0,0.0,0.08593638986349106,0.692307710647583,0.49233531951904297,0.32435956597328186,0.3377245366573334,0.9727029204368591,0.8749962449073792,0.5503122806549072,0.37973544001579285,0.0003186326357536018,9.065677295438945e-05,2.151666376448702e-05,0.00021805381402373314,0.00012464971223380417,3.228451532777399e-05,1.1477707175799878e-06,6.282700724113965e-06,0.0006320088868960738,0.00019272547797299922,7.49792525311932e-05,0.0006354419747367501,0.33471977710723877,0.5614473819732666,0.5515700578689575,0.1090918481349945,-0.415260910987854,2.1412863731384277,0.2171449512243271,0.14747875928878784,0.14716848731040955,0.2551720440387726,0.18999329209327698,0.2544175386428833,0.14457011222839355,0.18330290913581848,0.14322911202907562,0.20122750103473663,0.19391687214374542
91,0.034540243446826935,0.0,0.0,0.0,0.11539869010448456,0.0,0.0,0.23246951401233673,0.0,0.0,0.0,0.0,0.2553742825984955,0.0,0.0,0.0,0.2218451201915741,0.0,0.0,0.1403721570968628,0.13828839361667633,0.0,0.0,0.0,0.2561788856983185,0.0,0.0,0.22430716454982758,0.0,0.0,0.0,0.0,0.17167401313781738,0.0,0.0,0.0,0.12122457474470139,0.0,0.0,0.08832698315382004,0.6769230961799622,0.5027145743370056,0.3453383445739746,0.3694610595703125,0.9760853052139282,0.8878874778747559,0.6089354157447815,0.48766767978668213,0.00031799927819520235,8.890659955795854e-05,2.23766819544835e-05,0.0002509899786673486,0.00013366328494157642,3.245534026063979e-05,1.158530722022988e-06,6.566394404217135e-06,0.0006368347094394267,0.0001913142914418131,7.955012551974505e-05,0.0007339328876696527,0.3551637828350067,0.617586612701416,0.5447016358375549,0.1473987102508545,-0.3681568503379822,2.0312092304229736,0.196137472987175,0.15527774393558502,0.17891663312911987,0.25097987055778503,0.205475315451622,0.21294094622135162,0.1391163468360901,0.15275165438652039,0.13483592867851257,0.21302668750286102,0.18675774335861206
92,0.026428300887346268,0.0,0.0,0.0,0.09600186347961426,0.0,0.0,0.17369987070560455,0.0,0.0,0.0,0.0,0.23165155947208405,0.0,0.0,0.0,0.31958386301994324,0.0,0.0,0.15263451635837555,0.1258963793516159,0.0,0.0,0.0,0.2347715198993683,0.0,0.0,0.22003106772899628,0.0,0.0,0.0,0.0,0.1858217865228653,0.0,0.0,0.0,0.13719573616981506,0.0,0.0,0.09628351777791977,0.7057692408561707,0.5122954249382019,0.3823296129703522,0.41417163610458374,0.978878378868103,0.887496829032898,0.6871166229248047,0.6500223278999329,0.0003532572591211647,8.892743790056556e-05,2.4484699679305777e-05,0.0002564785536378622,0.00013171156751923263,3.241647209506482e-05,1.166081233350269e-06,6.4145797296077944e-06,0.000641192658804357,0.00019130147120449692,8.76824778970331e-05,0.0007656710804440081,0.3906421363353729,0.7038676142692566,0.6132297515869141,0.19759409129619598,-0.4107397198677063,1.8788615465164185,0.17783154547214508,0.12828607857227325,0.17631395161151886,0.21112413704395294,0.20509269833564758,0.19723020493984222,0.14122411608695984,0.1803341954946518,0.14845456182956696,0.23634982109069824,0.19649118185043335
