step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
158,0.052522312849760056,0.0,0.0,0.0,0.17094959318637848,0.0,0.0,0.2593638598918915,0.0,0.0,0.0,0.0,0.24320948123931885,0.0,0.0,0.0,0.17582719027996063,0.0,0.0,0.0981275662779808,0.1654067039489746,0.0,0.0,0.0,0.29455193877220154,0.0,0.0,0.2235661745071411,0.0,0.0,0.0,0.0,0.15105584263801575,0.0,0.0,0.0,0.10135620087385178,0.0,0.0,0.06406314671039581,0.6980769038200378,0.3884630799293518,0.28362298011779785,0.29660677909851074,0.9553658366203308,0.7972431182861328,0.5152528285980225,0.32114002108573914,0.0003182656364515424,7.125999400159344e-05,2.06683725991752e-05,0.00020908530859742314,0.00014483083214145154,2.5882800400722772e-05,1.1472658343336661e-06,7.7174745456432e-06,0.0005669932579621673,0.0001551292953081429,6.899517757119611e-05,0.0005831274902448058,0.2903660833835602,0.5171570181846619,0.5173540115356445,0.08161257952451706,-0.48024147748947144,2.3694794178009033,0.2245052009820938,0.24611905217170715,0.13976159691810608,0.15220215916633606,0.12367208302021027,0.23686401546001434,0.19463849067687988,0.17383025586605072,0.14395107328891754,0.15561430156230927,0.20388692617416382
159,0.057173602283000946,0.0,0.0,0.0,0.19349242746829987,0.0,0.0,0.2869442403316498,0.0,0.0,0.0,0.0,0.22861236333847046,0.0,0.0,0.0,0.14029918611049652,0.0,0.0,0.09347821772098541,0.1670111119747162,0.0,0.0,0.0,0.29499006271362305,0.0,0.0,0.22724662721157074,0.0,0.0,0.0,0.0,0.15115034580230713,0.0,0.0,0.0,0.09657108783721924,0.0,0.0,0.06303074955940247,0.6499999761581421,0.3715369403362274,0.2791685461997986,0.2780438959598541,0.950472891330719,0.7540130019187927,0.46222132444381714,0.2589472532272339,0.00030639010947197676,7.173772610258311e-05,2.0523542843875475e-05,0.0001888139231596142,0.00014000573719386011,2.5977848054026254e-05,1.2404991593939485e-06,8.364389032067265e-06,0.0005797412595711648,0.00015424595039803535,6.844321615062654e-05,0.0005433386540971696,0.28497031331062317,0.46238431334495544,0.5143890976905823,0.07102028280496597,-0.3749474585056305,2.394331216812134,0.22213059663772583,0.26527485251426697,0.14026711881160736,0.17385463416576385,0.14255058765411377,0.22714117169380188,0.17849913239479065,0.16280321776866913,0.13775679469108582,0.15446902811527252,0.2022380381822586
160,0.03482012450695038,0.0,0.0,0.0,0.1431981325149536,0.0,0.0,0.2651824951171875,0.0,0.0,0.0,0.0,0.2814055383205414,0.0,0.0,0.0,0.17152836918830872,0.0,0.0,0.10386527329683304,0.15173766016960144,0.0,0.0,0.0,0.2766420841217041,0.0,0.0,0.22968772053718567,0.0,0.0,0.0,0.0,0.16413390636444092,0.0,0.0,0.0,0.11058137565851212,0.0,0.0,0.06721727550029755,0.6499999761581421,0.3982435166835785,0.30754557251930237,0.31197604537010193,0.949452817440033,0.7860698699951172,0.5745061039924622,0.38873133063316345,0.0003036567068193108,7.293520320672542e-05,2.155248512281105e-05,0.00018346797151025385,0.00013641479017678648,2.6070991225424223e-05,1.2499291415224434e-06,8.351249562110752e-06,0.0005844304105266929,0.000156520982272923,7.355294656008482e-05,0.0005589724751189351,0.3132806122303009,0.5567932724952698,0.6692571640014648,0.11789125204086304,-0.26783403754234314,2.238295316696167,0.21705110371112823,0.24706989526748657,0.15059101581573486,0.1716872602701187,0.13193941116333008,0.24591374397277832,0.1625128835439682,0.16356320679187775,0.1440284252166748,0.1583966165781021,0.2029365450143814
161,0.04510398209095001,0.0,0.0,0.0,0.18028868734836578,0.0,0.0,0.29446208477020264,0.0,0.0,0.0,0.0,0.23824560642242432,0.0,0.0,0.0,0.15625286102294922,0.0,0.0,0.08564680814743042,0.16435249149799347,0.0,0.0,0.0,0.2939733564853668,0.0,0.0,0.22239398956298828,0.0,0.0,0.0,0.0,0.15379488468170166,0.0,0.0,0.0,0.10287964344024658,0.0,0.0,0.06260564923286438,0.6442307829856873,0.38678643107414246,0.28592759370803833,0.28922155499458313,0.9307460784912109,0.7590923309326172,0.4981631934642792,0.2626899778842926,0.0003029080107808113,7.292201917152852e-05,2.0302781194914132e-05,0.00017941166879609227,0.00012735521886497736,2.62601188296685e-05,1.2560765298985643e-06,8.265675205620937e-06,0.0006009565549902618,0.0001549185544718057,6.85185514157638e-05,0.0005195520352572203,0.29225897789001465,0.48014000058174133,0.7644701600074768,0.08437619358301163,-0.32374852895736694,2.329026460647583,0.18960261344909668,0.24267688393592834,0.16861599683761597,0.18252484500408173,0.1489519625902176,0.20672081410884857,0.1426660418510437,0.12488003820180893,0.15034790337085724,0.17630045115947723,0.1932688057422638
162,0.05628090724349022,0.0,0.0,0.0,0.1971021592617035,0.0,0.0,0.2851385474205017,0.0,0.0,0.0,0.0,0.23299133777618408,0.0,0.0,0.0,0.14341126382350922,0.0,0.0,0.08507579565048218,0.17316082119941711,0.0,0.0,0.0,0.30439668893814087,0.0,0.0,0.22046558558940887,0.0,0.0,0.0,0.0,0.1439206451177597,0.0,0.0,0.0,0.09442691504955292,0.0,0.0,0.06362935155630112,0.6288461685180664,0.3865868151187897,0.26836204528808594,0.3123752474784851,0.9400046467781067,0.7200660109519958,0.42817264795303345,0.3486514687538147,0.00031686422880738974,7.485610694857314e-05,1.9740713469218463e-05,0.00018309929873794317,0.0001181221887236461,2.763198244792875e-05,1.2370388731142157e-06,7.795400961185805e-06,0.0006002063164487481,0.00015375077782664448,6.521259638248011e-05,0.0005103072035126388,0.2761784493923187,0.46147438883781433,0.7108806371688843,0.056735727936029434,-0.35389840602874756,2.3909783363342285,0.1731969118118286,0.21826276183128357,0.13435235619544983,0.20323875546455383,0.15418103337287903,0.2043871283531189,0.1325470507144928,0.1474243551492691,0.18934564292430878,0.15203309059143066,0.1715553253889084
163,0.05093926191329956,0.0,0.0,0.0,0.1527734249830246,0.0,0.0,0.24255935847759247,0.0,0.0,0.0,0.0,0.24845995008945465,0.0,0.0,0.0,0.1756899207830429,0.0,0.0,0.12957803905010223,0.16234196722507477,0.0,0.0,0.0,0.28707313537597656,0.0,0.0,0.22506049275398254,0.0,0.0,0.0,0.0,0.15663635730743408,0.0,0.0,0.0,0.09971992671489716,0.0,0.0,0.06916812807321548,0.6519230604171753,0.417924165725708,0.2888639271259308,0.33952096104621887,0.9583736062049866,0.7555437684059143,0.5059300065040588,0.5006713271141052,0.0003311891632620245,7.943752279970795e-05,2.0192863303236663e-05,0.0001922859955811873,0.00012698565842583776,2.9609156626975164e-05,1.2875492529929033e-06,8.581426300224848e-06,0.000631357601378113,0.00016286715981550515,6.703656981699169e-05,0.0005485909059643745,0.29739028215408325,0.5537238121032715,0.6547999382019043,0.08212129026651382,-0.42098742723464966,2.28241229057312,0.1738101691007614,0.155131995677948,0.14299513399600983,0.21422915160655975,0.15180493891239166,0.2033185362815857,0.1135028824210167,0.1612592190504074,0.19430378079414368,0.15654239058494568,0.18236011266708374
164,0.038316067308187485,0.0,0.0,0.0,0.14206168055534363,0.0,0.0,0.24564163386821747,0.0,0.0,0.0,0.0,0.2745227813720703,0.0,0.0,0.0,0.19156993925571442,0.0,0.0,0.10788789391517639,0.1501893550157547,0.0,0.0,0.0,0.28300419449806213,0.0,0.0,0.2348405122756958,0.0,0.0,0.0,0.0,0.16414538025856018,0.0,0.0,0.0,0.0995323434472084,0.0,0.0,0.06828822195529938,0.6461538672447205,0.44902196526527405,0.2927016317844391,0.3594810366630554,0.9529420137405396,0.7833520174026489,0.5126404166221619,0.551816999912262,0.00033542313030920923,8.553718362236395e-05,2.081797538266983e-05,0.00020276872965041548,0.00013286755711305887,3.205209941370413e-05,1.303515091422014e-06,7.977760105859488e-06,0.0006208685226738453,0.00018025684403255582,7.159041706472635e-05,0.0005909987376071513,0.30298784375190735,0.5739743709564209,0.6571992635726929,0.10158151388168335,-0.3793966770172119,2.2129712104797363,0.14633934199810028,0.13699069619178772,0.17193704843521118,0.20463943481445312,0.19098642468452454,0.20731888711452484,0.14064989984035492,0.1419997662305832,0.18336661159992218,0.16389834880828857,0.19449210166931152
165,0.040381744503974915,0.0,0.0,0.0,0.14107798039913177,0.0,0.0,0.21765317022800446,0.0,0.0,0.0,0.0,0.26138150691986084,0.0,0.0,0.0,0.2155858427286148,0.0,0.0,0.123919777572155,0.1452895998954773,0.0,0.0,0.0,0.2804912030696869,0.0,0.0,0.23101849853992462,0.0,0.0,0.0,0.0,0.16334006190299988,0.0,0.0,0.0,0.10882973670959473,0.0,0.0,0.07103092223405838,0.682692289352417,0.44566866755485535,0.30326592922210693,0.36866265535354614,0.9629797339439392,0.7877941131591797,0.5685390830039978,0.5439094305038452,0.00033627275843173265,8.213573892135173e-05,2.112348192895297e-05,0.0002129202475771308,0.00012577843153849244,3.0307921406347305e-05,1.2937204019181081e-06,7.668103535252158e-06,0.0006233036401681602,0.00017172913067042828,7.340351294260472e-05,0.0006206726538948715,0.3127586543560028,0.6008821725845337,0.6490291357040405,0.12212421745061874,-0.4455183446407318,2.1026320457458496,0.17588050663471222,0.14189857244491577,0.1557568907737732,0.20187512040138245,0.17890940606594086,0.19415917992591858,0.12322596460580826,0.15400244295597076,0.12866587936878204,0.15391823649406433,0.2099217027425766
166,0.044157594442367554,0.0,0.0,0.0,0.17031647264957428,0.0,0.0,0.27007731795310974,0.0,0.0,0.0,0.0,0.2720610797405243,0.0,0.0,0.0,0.1581917405128479,0.0,0.0,0.0851958617568016,0.15458984673023224,0.0,0.0,0.0,0.28614699840545654,0.0,0.0,0.23241084814071655,0.0,0.0,0.0,0.0,0.1650986224412918,0.0,0.0,0.0,0.09761317074298859,0.0,0.0,0.06414048373699188,0.692307710647583,0.4099001884460449,0.28962796926498413,0.33433133363723755,0.9702789783477783,0.7496343851089478,0.5037583708763123,0.3886885643005371,0.0003234255127608776,7.53861095290631e-05,2.062531711999327e-05,0.000200771406525746,0.000123818579595536,2.7533322281669825e-05,1.2769972954629338e-06,7.975694643391762e-06,0.0006027112249284983,0.00015944791084621102,6.98916774126701e-05,0.0005618419381789863,0.2976222634315491,0.5154439210891724,0.6324592232704163,0.10074134916067123,-0.48486581444740295,2.1924784183502197,0.1898343563079834,0.1355976015329361,0.14402955770492554,0.18533313274383545,0.2030322402715683,0.14661505818367004,0.10183806717395782,0.18173159658908844,0.15787963569164276,0.1669280081987381,0.20732176303863525
167,0.035223424434661865,0.0,0.0,0.0,0.11834683269262314,0.0,0.0,0.2392803430557251,0.0,0.0,0.0,0.0,0.3044690191745758,0.0,0.0,0.0,0.1943984478712082,0.0,0.0,0.10828189551830292,0.14656080305576324,0.0,0.0,0.0,0.2699336111545563,0.0,0.0,0.2320660650730133,0.0,0.0,0.0,0.0,0.17516537010669708,0.0,0.0,0.0,0.10946815460920334,0.0,0.0,0.06680601090192795,0.7403846383094788,0.42890220880508423,0.3120274841785431,0.35508981347084045,0.9791214466094971,0.7940147519111633,0.6024442315101624,0.5137615203857422,0.00034140265779569745,7.70162878325209e-05,2.1544101400650106e-05,0.00020555018272716552,0.00014196403208188713,2.7997613869956695e-05,1.2934065125591587e-06,7.968176760186907e-06,0.0006343082059174776,0.0001635333028389141,7.471982098650187e-05,0.0006031558732502162,0.31983622908592224,0.6071445941925049,0.5869804620742798,0.14501619338989258,-0.4126371145248413,2.101928949356079,0.21200230717658997,0.1254948377609253,0.13578757643699646,0.17531120777130127,0.20547711849212646,0.1169746071100235,0.12895552814006805,0.17172181606292725,0.15539829432964325,0.17706356942653656,0.22688885033130646
168,0.062266118824481964,0.0,0.0,0.0,0.1790974736213684,0.0,0.0,0.28368502855300903,0.0,0.0,0.0,0.0,0.2261769026517868,0.0,0.0,0.0,0.14599935710430145,0.0,0.0,0.10277511924505234,0.1627696305513382,0.0,0.0,0.0,0.29775872826576233,0.0,0.0,0.23534753918647766,0.0,0.0,0.0,0.0,0.15555725991725922,0.0,0.0,0.0,0.08805633336305618,0.0,0.0,0.060510504990816116,0.7115384340286255,0.40039920806884766,0.2678801715373993,0.3033932149410248,0.9703437685966492,0.7683243155479431,0.4451260566711426,0.3106917142868042,0.0003406023024581373,7.099064532667398e-05,1.9773444364545867e-05,0.000181655035703443,0.0001388453965773806,2.6213059754809365e-05,1.2255425190232927e-06,8.335884558619e-06,0.000639999401755631,0.00015008804621174932,6.508067599497736e-05,0.00048222430632449687,0.2765287458896637,0.4749448597431183,0.5206384658813477,0.06877817213535309,-0.4399767518043518,2.411259889602661,0.2050665318965912,0.11706143617630005,0.16960839927196503,0.18879501521587372,0.21272049844264984,0.11615971475839615,0.1354912519454956,0.1530172973871231,0.16150368750095367,0.17045633494853973,0.2173646092414856
169,0.04509059712290764,0.0,0.0,0.0,0.1648208647966385,0.0,0.0,0.2649438977241516,0.0,0.0,0.0,0.0,0.25185373425483704,0.0,0.0,0.0,0.17073610424995422,0.0,0.0,0.10255474597215652,0.1608210951089859,0.0,0.0,0.0,0.2936732769012451,0.0,0.0,0.23389975726604462,0.0,0.0,0.0,0.0,0.1611683964729309,0.0,0.0,0.0,0.09122320264577866,0.0,0.0,0.05921425670385361,0.7096154093742371,0.4000000059604645,0.27488890290260315,0.3065868020057678,0.9753717184066772,0.7893466949462891,0.5019611716270447,0.3585745394229889,0.0003285859420429915,6.787790334783494e-05,1.908224294311367e-05,0.0001684742164798081,0.00013807395589537919,2.5422092221560888e-05,1.1960178198933136e-06,8.774313755566254e-06,0.000617814133875072,0.00014505436411127448,6.245478289201856e-05,0.0004774553526658565,0.28305187821388245,0.5251399874687195,0.6700586080551147,0.07493268698453903,-0.4240868389606476,2.4298131465911865,0.1734861135482788,0.11323001235723495,0.17194606363773346,0.16103747487068176,0.20834042131900787,0.13632628321647644,0.12455318123102188,0.1501299887895584,0.16119788587093353,0.1720128208398819,0.18965071439743042
170,0.04909465089440346,0.0,0.0,0.0,0.14760653674602509,0.0,0.0,0.30111953616142273,0.0,0.0,0.0,0.0,0.2359987497329712,0.0,0.0,0.0,0.16642820835113525,0.0,0.0,0.0997522622346878,0.16072218120098114,0.0,0.0,0.0,0.2940468192100525,0.0,0.0,0.2374393790960312,0.0,0.0,0.0,0.0,0.15919101238250732,0.0,0.0,0.0,0.08993540704250336,0.0,0.0,0.0586651936173439,0.7076923251152039,0.39437127113342285,0.2713358402252197,0.2978043854236603,0.965876042842865,0.7790756821632385,0.4907131791114807,0.32233381271362305,0.0003424911992624402,7.055785681586713e-05,2.002947985602077e-05,0.00017174036474898458,0.00014449071022681892,2.591301381471567e-05,1.1837115607704618e-06,7.560872745671077e-06,0.0006359118851833045,0.00015126146900001913,6.647753616562113e-05,0.0005182032473385334,0.2793194055557251,0.5021745562553406,0.5462799668312073,0.07661020755767822,-0.5226201415061951,2.3776276111602783,0.18011172115802765,0.10883641988039017,0.1810116171836853,0.1518152803182602,0.20305068790912628,0.1603812277317047,0.13365210592746735,0.1710280328989029,0.15679150819778442,0.1834842711687088,0.21539919078350067
171,0.06286659836769104,0.0,0.0,0.0,0.1866666078567505,0.0,0.0,0.26917126774787903,0.0,0.0,0.0,0.0,0.21727395057678223,0.0,0.0,0.0,0.15189602971076965,0.0,0.0,0.11212562024593353,0.17905502021312714,0.0,0.0,0.0,0.30795958638191223,0.0,0.0,0.2294894903898239,0.0,0.0,0.0,0.0,0.14523929357528687,0.0,0.0,0.0,0.08067569881677628,0.0,0.0,0.05758090689778328,0.732692301273346,0.3953692615032196,0.247235968708992,0.29820358753204346,0.9748645424842834,0.7798765897750854,0.41764727234840393,0.3322896659374237,0.00033474681549705565,7.089314749464393e-05,1.8512029782868922e-05,0.00017495633801445365,0.00014125218149274588,2.610316005302593e-05,1.1604061000980437e-06,8.057456398091745e-06,0.0006151598645374179,0.00015031598741188645,5.986826727166772e-05,0.000473883468657732,0.2570219039916992,0.48128950595855713,0.586254358291626,0.04317883029580116,-0.407850980758667,2.597341775894165,0.19177891314029694,0.09416545927524567,0.16286306083202362,0.18381895124912262,0.21602527797222137,0.18838699162006378,0.13579775393009186,0.1828651875257492,0.16975270211696625,0.16366660594940186,0.19718849658966064
172,0.03722473606467247,0.0,0.0,0.0,0.12151933461427689,0.0,0.0,0.2185627669095993,0.0,0.0,0.0,0.0,0.25287213921546936,0.0,0.0,0.0,0.2245427817106247,0.0,0.0,0.14527828991413116,0.1593221127986908,0.0,0.0,0.0,0.28132811188697815,0.0,0.0,0.23210005462169647,0.0,0.0,0.0,0.0,0.16318947076797485,0.0,0.0,0.0,0.09707822650671005,0.0,0.0,0.06698203086853027,0.7634615302085876,0.4348503053188324,0.28630462288856506,0.36307385563850403,0.9797103404998779,0.8237125873565674,0.5465894937515259,0.6311978101730347,0.00034678116207942367,7.361848838627338e-05,1.9795988919213414e-05,0.0001902117219287902,0.00015347056614700705,2.6319341486669146e-05,1.1737917020582245e-06,8.558115041523706e-06,0.0006134393042884767,0.0001554745831526816,6.596904859179631e-05,0.0005514706135727465,0.2964043915271759,0.6226891279220581,0.5151739120483398,0.11769377440214157,-0.28925102949142456,2.2525455951690674,0.172968789935112,0.1351165473461151,0.14453427493572235,0.19882087409496307,0.18817828595638275,0.20664282143115997,0.11816401779651642,0.1475595235824585,0.1627393513917923,0.1418783962726593,0.1528656929731369
173,0.034346967935562134,0.0,0.0,0.0,0.1555510312318802,0.0,0.0,0.24189475178718567,0.0,0.0,0.0,0.0,0.23039081692695618,0.0,0.0,0.0,0.19656270742416382,0.0,0.0,0.14125366508960724,0.14705994725227356,0.0,0.0,0.0,0.27222689986228943,0.0,0.0,0.2348729372024536,0.0,0.0,0.0,0.0,0.17000402510166168,0.0,0.0,0.0,0.10591956973075867,0.0,0.0,0.06991660594940186,0.7442307472229004,0.45932134985923767,0.3028963804244995,0.33972054719924927,0.9764485955238342,0.8392213582992554,0.5872021317481995,0.37541067600250244,0.00035569778992794454,7.758005813229829e-05,2.0308611055952497e-05,0.00023446735576726496,0.00015055447875056416,2.7691257855622098e-05,1.1934490657949937e-06,8.799147508398164e-06,0.0006305296556092799,0.00016477573080919683,7.002797065069899e-05,0.0006277565262280405,0.3129465579986572,0.5682021975517273,0.6050828099250793,0.1447295993566513,-0.4750043451786041,2.1120786666870117,0.18859784305095673,0.11680935323238373,0.1321747899055481,0.20179902017116547,0.2042880356311798,0.18428951501846313,0.12238239496946335,0.1611836552619934,0.14390072226524353,0.15806111693382263,0.1446002721786499
174,0.04428497701883316,0.0,0.0,0.0,0.12238739430904388,0.0,0.0,0.2455364167690277,0.0,0.0,0.0,0.0,0.2566043436527252,0.0,0.0,0.0,0.19912952184677124,0.0,0.0,0.1320572793483734,0.14498554170131683,0.0,0.0,0.0,0.2712775468826294,0.0,0.0,0.23471000790596008,0.0,0.0,0.0,0.0,0.1722576916217804,0.0,0.0,0.0,0.10582054406404495,0.0,0.0,0.07094868272542953,0.7480769157409668,0.4502594769001007,0.3055156171321869,0.363872230052948,0.9726926684379578,0.8384809494018555,0.6045776009559631,0.411918044090271,0.00036793091567233205,7.74600775912404e-05,2.1130670575075783e-05,0.0002525374584365636,0.0001631740015000105,2.7852693165186793e-05,1.2113699767724029e-06,8.810862709651701e-06,0.0006413230439648032,0.00016581224917899817,7.324859325308353e-05,0.0006688934518024325,0.31513872742652893,0.5877864956855774,0.7326837182044983,0.13632826507091522,-0.48273560404777527,2.1429343223571777,0.15864790976047516,0.14383560419082642,0.15561993420124054,0.20012637972831726,0.19935253262519836,0.21019984781742096,0.12153652310371399,0.15895633399486542,0.15393391251564026,0.18647421896457672,0.17923405766487122
175,0.054604560136795044,0.0,0.0,0.0,0.14178097248077393,0.0,0.0,0.24988308548927307,0.0,0.0,0.0,0.0,0.29332974553108215,0.0,0.0,0.0,0.15244048833847046,0.0,0.0,0.10796115547418594,0.15646740794181824,0.0,0.0,0.0,0.28442731499671936,0.0,0.0,0.2319912612438202,0.0,0.0,0.0,0.0,0.16434502601623535,0.0,0.0,0.0,0.09796375036239624,0.0,0.0,0.06480524688959122,0.7615384459495544,0.44167664647102356,0.2848464548587799,0.3373253345489502,0.9756617546081543,0.8294210433959961,0.5340473651885986,0.41315996646881104,0.0003412411024328321,7.525725231971592e-05,2.0311794287408702e-05,0.0002256471780128777,0.00015411955246236175,2.7076715923612937e-05,1.1537813406903297e-06,8.561042704968713e-06,0.0006186720565892756,0.00015921145677566528,6.962910993024707e-05,0.0006014502141624689,0.2951447665691376,0.5537272691726685,0.6193487048149109,0.09374211728572845,-0.5842884182929993,2.3045644760131836,0.16285225749015808,0.16253714263439178,0.14679180085659027,0.184837207198143,0.18033111095428467,0.24003954231739044,0.14131291210651398,0.13969635963439941,0.17256887257099152,0.17163877189159393,0.19175520539283752
