step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.11121118813753128,0.0,0.0,0.0,0.23606736958026886,0.0,0.0,0.3696756064891815,0.0,0.0,0.0,0.0,0.16138117015361786,0.0,0.0,0.0,0.11736799776554108,0.0,0.0,0.004296618513762951,0.24191834032535553,0.0,0.0,0.0,0.35801032185554504,0.0,0.0,0.21794404089450836,0.0,0.0,0.0,0.0,0.10004590451717377,0.0,0.0,0.0,0.05362159013748169,0.0,0.0,0.028459807857871056,0.4153846204280853,0.19888223707675934,0.16121099889278412,0.6471057534217834,0.8257554173469543,0.4106104373931885,0.13399377465248108,0.47197896242141724,0.0007561358506791294,0.00025613594334572554,7.237694808281958e-05,0.0009502381435595453,0.00031527780811302364,9.233236778527498e-05,3.649756990853348e-06,1.987254108826164e-05,0.0014950635377317667,0.0005454632337205112,0.0003034936962649226,0.002735871821641922,0.16935372352600098,0.2830386757850647,0.41512811183929443,-0.03768599033355713,-0.414385586977005,3.633723020553589,0.3149677515029907,0.8403595089912415,0.9053090810775757,1.5478335618972778,1.2836400270462036,1.7619974613189697,1.4882564544677734,0.7416763305664062,1.2962608337402344,2.10202956199646,1.8869729042053223
140,0.09060334414243698,0.0,0.0,0.0,0.22401809692382812,0.0,0.0,0.3249123692512512,0.0,0.0,0.0,0.0,0.2169322818517685,0.0,0.0,0.0,0.13786539435386658,0.0,0.0,0.005668556317687035,0.22932210564613342,0.0,0.0,0.0,0.35470202565193176,0.0,0.0,0.22106242179870605,0.0,0.0,0.0,0.0,0.10913505405187607,0.0,0.0,0.0,0.0565975122153759,0.0,0.0,0.029180869460105896,0.446153849363327,0.22147704660892487,0.1722971349954605,0.6636726260185242,0.8568986654281616,0.45514944195747375,0.17248961329460144,0.6142233610153198,0.0007678316906094551,0.0002713777939788997,7.522463420173153e-05,0.0010319242719560862,0.0003430527576711029,9.734743798617274e-05,3.7985430481057847e-06,1.9674651412060484e-05,0.0015650244895368814,0.0005834211478941143,0.0003201586951036006,0.002803476992994547,0.18119607865810394,0.3604559600353241,0.3585440218448639,-0.025431524962186813,-0.4786997437477112,3.440185308456421,0.32334643602371216,0.8071874380111694,0.8775172233581543,1.58693528175354,1.2945858240127563,1.7763081789016724,1.4996103048324585,0.7243396639823914,1.3058116436004639,2.1040515899658203,1.874211311340332
141,0.08216165751218796,0.0,0.0,0.0,0.226403146982193,0.0,0.0,0.30878689885139465,0.0,0.0,0.0,0.0,0.19850565493106842,0.0,0.0,0.0,0.17561498284339905,0.0,0.0,0.008527626283466816,0.2257765829563141,0.0,0.0,0.0,0.3577820062637329,0.0,0.0,0.2169456034898758,0.0,0.0,0.0,0.0,0.10955607891082764,0.0,0.0,0.0,0.061437468975782394,0.0,0.0,0.02850225195288658,0.428846150636673,0.22271457314491272,0.1767340898513794,0.6668662428855896,0.8483080267906189,0.45707160234451294,0.18645107746124268,0.652439534664154,0.0007678985130041838,0.0002748651895672083,7.617398659931496e-05,0.0010271328501403332,0.0003259488439653069,9.678067726781592e-05,3.900069714291021e-06,2.0237415810697712e-05,0.0015796222724020481,0.0005983966984786093,0.000327633781125769,0.0028346492908895016,0.18540643155574799,0.38263869285583496,0.38221997022628784,-0.02088756486773491,-0.4150250554084778,3.3959336280822754,0.3181558847427368,0.8607752323150635,0.8491206765174866,1.5935394763946533,1.2938567399978638,1.7767974138259888,1.4973987340927124,0.7419948577880859,1.3215324878692627,2.1050679683685303,1.8813813924789429
142,0.07723962515592575,0.0,0.0,0.0,0.24068471789360046,0.0,0.0,0.2862645387649536,0.0,0.0,0.0,0.0,0.22625865042209625,0.0,0.0,0.0,0.16382020711898804,0.0,0.0,0.00573226623237133,0.2229032665491104,0.0,0.0,0.0,0.36235418915748596,0.0,0.0,0.221802219748497,0.0,0.0,0.0,0.0,0.10437722504138947,0.0,0.0,0.0,0.059274256229400635,0.0,0.0,0.029288839548826218,0.42500001192092896,0.2179640680551529,0.17029213905334473,0.677644670009613,0.8491199016571045,0.46239474415779114,0.1802365928888321,0.6995640397071838,0.0007591830217279494,0.0002744067751336843,7.676826498936862e-05,0.0010213726200163364,0.00033112987875938416,9.636631875764579e-05,3.91207322536502e-06,2.049327849817928e-05,0.001633400795981288,0.000598400947637856,0.0003318808740004897,0.0028450905811041594,0.1792660355567932,0.39580008387565613,0.3725089728832245,-0.019394686445593834,-0.4370235800743103,3.399655342102051,0.3190527856349945,0.8620592951774597,0.864251971244812,1.6206163167953491,1.291628360748291,1.7942087650299072,1.4987196922302246,0.7470737099647522,1.2493863105773926,2.104938507080078,1.8696022033691406
143,0.08067454397678375,0.0,0.0,0.0,0.2579784095287323,0.0,0.0,0.24101315438747406,0.0,0.0,0.0,0.0,0.27005088329315186,0.0,0.0,0.0,0.14321479201316833,0.0,0.0,0.00706825777888298,0.22213581204414368,0.0,0.0,0.0,0.3687902092933655,0.0,0.0,0.22142066061496735,0.0,0.0,0.0,0.0,0.10218722373247147,0.0,0.0,0.0,0.055262017995119095,0.0,0.0,0.03020406886935234,0.39038461446762085,0.20387226343154907,0.1654307246208191,0.6946107745170593,0.8251084089279175,0.43492504954338074,0.1463533490896225,0.8207410573959351,0.0007341029704548419,0.00026143560535274446,7.568633009213954e-05,0.0009766523726284504,0.0002820421359501779,9.135485015576705e-05,4.008119503851049e-06,1.8933638784801587e-05,0.0015674360329285264,0.0005673416890203953,0.00032936263596639037,0.002749947365373373,0.17408601939678192,0.4203219711780548,0.3642272651195526,-0.02167392522096634,-0.44770658016204834,3.4336318969726562,0.31507229804992676,0.875780463218689,0.8596267700195312,1.6381406784057617,1.277627944946289,1.8048365116119385,1.5065598487854004,0.759600043296814,1.2701798677444458,2.0984699726104736,1.847741961479187
144,0.08901308476924896,0.0,0.0,0.0,0.2659420371055603,0.0,0.0,0.24977977573871613,0.0,0.0,0.0,0.0,0.2538839280605316,0.0,0.0,0.0,0.1346021592617035,0.0,0.0,0.006779085379093885,0.22702234983444214,0.0,0.0,0.0,0.37349095940589905,0.0,0.0,0.21947027742862701,0.0,0.0,0.0,0.0,0.09653840214014053,0.0,0.0,0.0,0.053394805639982224,0.0,0.0,0.030083199962973595,0.39038461446762085,0.18750499188899994,0.15874157845973969,0.6960079669952393,0.8279898166656494,0.41723090410232544,0.10634425282478333,0.8151978850364685,0.0007181794499047101,0.0002469813625793904,7.435819134116173e-05,0.000909406051505357,0.00028182557434774935,8.630794764030725e-05,4.013751095044427e-06,1.7752590792952105e-05,0.0014636272098869085,0.000539291650056839,0.00032612564973533154,0.002795717678964138,0.16693654656410217,0.3952556848526001,0.3666028380393982,-0.02805207669734955,-0.4620138704776764,3.5175275802612305,0.3083469569683075,0.8978226184844971,0.8948079943656921,1.6520570516586304,1.2676347494125366,1.8191165924072266,1.4991986751556396,0.7718125581741333,1.2932984828948975,2.102440118789673,1.8511676788330078
145,0.09161866456270218,0.0,0.0,0.0,0.2525733411312103,0.0,0.0,0.25466084480285645,0.0,0.0,0.0,0.0,0.27934592962265015,0.0,0.0,0.0,0.11582957953214645,0.0,0.0,0.0059716165997087955,0.22416210174560547,0.0,0.0,0.0,0.364300936460495,0.0,0.0,0.22826652228832245,0.0,0.0,0.0,0.0,0.09940986335277557,0.0,0.0,0.0,0.05598796531558037,0.0,0.0,0.0278726015239954,0.3807692229747772,0.19864271581172943,0.16128090023994446,0.6910179257392883,0.8186779618263245,0.46643730998039246,0.1073671504855156,0.826072633266449,0.0007017514435574412,0.00025039672618731856,7.551314774900675e-05,0.0008421697420999408,0.00026720401365309954,8.701866318006068e-05,4.030913260066882e-06,1.83873107744148e-05,0.001432339777238667,0.0005510596092790365,0.00033076017280109227,0.002930215559899807,0.16987334191799164,0.40113675594329834,0.3878718614578247,-0.02339334785938263,-0.4713236391544342,3.443673610687256,0.3124358057975769,0.9177733659744263,0.8755805492401123,1.632264256477356,1.1847429275512695,1.757926344871521,1.506388783454895,0.7676030397415161,1.2430959939956665,2.09956431388855,1.861067295074463
146,0.08482547849416733,0.0,0.0,0.0,0.22663064301013947,0.0,0.0,0.28450852632522583,0.0,0.0,0.0,0.0,0.29940536618232727,0.0,0.0,0.0,0.10034424066543579,0.0,0.0,0.004285760689526796,0.22466039657592773,0.0,0.0,0.0,0.3518929183483124,0.0,0.0,0.23262415826320648,0.0,0.0,0.0,0.0,0.11076172441244125,0.0,0.0,0.0,0.052689556032419205,0.0,0.0,0.027371229603886604,0.35576921701431274,0.20231537520885468,0.16853684186935425,0.692415177822113,0.796966016292572,0.48738929629325867,0.12685689330101013,0.7932342290878296,0.0006512904656119645,0.0002529629273340106,7.593676855321974e-05,0.0007598241209052503,0.0002783949894364923,8.673135016579181e-05,4.083178282598965e-06,1.963061913556885e-05,0.0014276335714384913,0.0005517882527783513,0.0003354141372255981,0.002657060045748949,0.17681404948234558,0.40402650833129883,0.4139607846736908,-0.019828397780656815,-0.47691863775253296,3.417179822921753,0.3026657998561859,0.9330807328224182,0.9165536165237427,1.60409414768219,1.1956952810287476,1.7231481075286865,1.4986603260040283,0.783926784992218,1.2162760496139526,2.091329336166382,1.8618940114974976
147,0.06960821896791458,0.0,0.0,0.0,0.20104600489139557,0.0,0.0,0.2957548201084137,0.0,0.0,0.0,0.0,0.19854751229286194,0.0,0.0,0.0,0.20197460055351257,0.0,0.0,0.03306885436177254,0.21452723443508148,0.0,0.0,0.0,0.34572112560272217,0.0,0.0,0.24091076850891113,0.0,0.0,0.0,0.0,0.11842039227485657,0.0,0.0,0.0,0.05364370346069336,0.0,0.0,0.026776770129799843,0.3480769097805023,0.2137325406074524,0.17531585693359375,0.7267464995384216,0.7837620377540588,0.5048273205757141,0.14436540007591248,0.8263533115386963,0.0006475592381320894,0.0002676844014786184,7.997702050488442e-05,0.000626266235485673,0.00029184584855102,9.184920781990513e-05,4.08623327530222e-06,1.8533541151555255e-05,0.0015168859390541911,0.0005792606971226633,0.00035404038499109447,0.002496365923434496,0.184165358543396,0.4335814416408539,0.4200223982334137,-0.008984492160379887,-0.45435941219329834,3.2269489765167236,0.308256059885025,0.9410147070884705,0.9483787417411804,1.5977065563201904,1.1530141830444336,1.7110273838043213,1.4624158143997192,0.7661462426185608,1.1417516469955444,2.097039222717285,1.869452953338623
148,0.07354521006345749,0.0,0.0,0.0,0.21177130937576294,0.0,0.0,0.27772051095962524,0.0,0.0,0.0,0.0,0.23420751094818115,0.0,0.0,0.0,0.17843957245349884,0.0,0.0,0.024315841495990753,0.2090234011411667,0.0,0.0,0.0,0.3550949692726135,0.0,0.0,0.23819762468338013,0.0,0.0,0.0,0.0,0.11613553017377853,0.0,0.0,0.0,0.053998108953237534,0.0,0.0,0.027550363913178444,0.35769230127334595,0.20363274216651917,0.17492134869098663,0.7071856260299683,0.7878086566925049,0.4711615741252899,0.14800342917442322,0.8329647183418274,0.0006445935578085482,0.0002667118969839066,7.993677718332037e-05,0.0006915219128131866,0.0002862742403522134,9.09619266167283e-05,4.148429525230313e-06,1.8437731341691688e-05,0.001450656563974917,0.0005798308411613107,0.0003514756972435862,0.00258585624396801,0.18299619853496552,0.4369538724422455,0.40868112444877625,-0.012828094884753227,-0.4328860342502594,3.265807628631592,0.30776938796043396,0.9479854106903076,0.9527473449707031,1.6153613328933716,1.1820012331008911,1.7268362045288086,1.4664634466171265,0.7705351710319519,1.126331090927124,2.1040680408477783,1.8733869791030884
149,0.08615728467702866,0.0,0.0,0.0,0.24643048644065857,0.0,0.0,0.26604416966438293,0.0,0.0,0.0,0.0,0.2113410234451294,0.0,0.0,0.0,0.1679193377494812,0.0,0.0,0.02210773341357708,0.22244229912757874,0.0,0.0,0.0,0.3583020567893982,0.0,0.0,0.22947368025779724,0.0,0.0,0.0,0.0,0.11169066280126572,0.0,0.0,0.0,0.05044659599661827,0.0,0.0,0.027644716203212738,0.3692307770252228,0.1883033961057663,0.16833458840847015,0.6912175416946411,0.8098468780517578,0.4219403564929962,0.14079631865024567,0.7659496665000916,0.0006805420853197575,0.00025841177557595074,7.598020602017641e-05,0.0008589413482695818,0.0002723179932218045,8.88514332473278e-05,3.983511760452529e-06,1.7554946680320427e-05,0.0014995028031989932,0.000564589339774102,0.00032926833955571055,0.002670272719115019,0.17581424117088318,0.40135854482650757,0.44447505474090576,-0.024440135806798935,-0.44741126894950867,3.4818131923675537,0.31188029050827026,0.9247799515724182,0.9198548197746277,1.6262086629867554,1.2072499990463257,1.7375000715255737,1.4481087923049927,0.7770127058029175,1.1312087774276733,2.1047472953796387,1.8777756690979004
150,0.09952470660209656,0.0,0.0,0.0,0.2676374316215515,0.0,0.0,0.2675810754299164,0.0,0.0,0.0,0.0,0.20790384709835052,0.0,0.0,0.0,0.14366358518600464,0.0,0.0,0.013689345680177212,0.22582197189331055,0.0,0.0,0.0,0.3737246096134186,0.0,0.0,0.21930134296417236,0.0,0.0,0.0,0.0,0.10359348356723785,0.0,0.0,0.0,0.05020102858543396,0.0,0.0,0.02735755778849125,0.375,0.18011976778507233,0.16032709181308746,0.6780439019203186,0.8020309805870056,0.38764819502830505,0.13038647174835205,0.7048900127410889,0.0006613079458475113,0.0002507865719962865,7.258397818077356e-05,0.0010401206091046333,0.00026525137946009636,8.61588487168774e-05,3.7894717479503015e-06,1.9203689589630812e-05,0.001462962245568633,0.0005462721455842257,0.00031424255575984716,0.0026959716342389584,0.16775310039520264,0.36524689197540283,0.5347052812576294,-0.033445101231336594,-0.4226168394088745,3.6203675270080566,0.31195002794265747,0.8748600482940674,0.9436429142951965,1.585170030593872,1.2240160703659058,1.7601120471954346,1.4476104974746704,0.7820878624916077,1.1366788148880005,2.1034023761749268,1.8605122566223145
151,0.10612931102514267,0.0,0.0,0.0,0.24336309731006622,0.0,0.0,0.303170382976532,0.0,0.0,0.0,0.0,0.21107284724712372,0.0,0.0,0.0,0.1286565363407135,0.0,0.0,0.007607902400195599,0.23229634761810303,0.0,0.0,0.0,0.38136526942253113,0.0,0.0,0.20867642760276794,0.0,0.0,0.0,0.0,0.0992547795176506,0.0,0.0,0.0,0.05089699476957321,0.0,0.0,0.02751019597053528,0.39615383744239807,0.18215568363666534,0.1569313406944275,0.6500997543334961,0.8086973428726196,0.3792370557785034,0.1355508267879486,0.658816933631897,0.0006903723115101457,0.00024801207473501563,7.040670607239008e-05,0.0010819705203175545,0.00028016301803290844,8.77754355315119e-05,3.6592773540178314e-06,1.8677161278901622e-05,0.001490908907726407,0.0005407339194789529,0.0003002623561769724,0.0025964369997382164,0.16441728174686432,0.3473301827907562,0.49044981598854065,-0.03890903294086456,-0.4477981626987457,3.713225841522217,0.32428085803985596,0.7599956393241882,0.9240146279335022,1.6026169061660767,1.238442301750183,1.743493914604187,1.4303269386291504,0.7827271819114685,1.1247276067733765,2.086881637573242,1.844765305519104
152,0.11608598381280899,0.0,0.0,0.0,0.30932924151420593,0.0,0.0,0.3095899224281311,0.0,0.0,0.0,0.0,0.14918489754199982,0.0,0.0,0.0,0.10754288733005524,0.0,0.0,0.00826706737279892,0.23785899579524994,0.0,0.0,0.0,0.385605126619339,0.0,0.0,0.20806549489498138,0.0,0.0,0.0,0.0,0.09350381791591644,0.0,0.0,0.0,0.0487370565533638,0.0,0.0,0.026229524984955788,0.4000000059604645,0.17117764055728912,0.14864419400691986,0.6273452639579773,0.8126437067985535,0.3455965220928192,0.09740914404392242,0.4988122284412384,0.0007125392439775169,0.00024546205531805754,6.95032358635217e-05,0.0009068886865861714,0.00028770891367457807,8.573440572945401e-05,3.583224270187202e-06,1.8340451788390055e-05,0.00150545802898705,0.0005340726347640157,0.0002925857261288911,0.0025167770218104124,0.15582026541233063,0.26498764753341675,0.40385058522224426,-0.04616115987300873,-0.4882190227508545,3.804398536682129,0.3248399496078491,0.7853434085845947,0.8754532337188721,1.609371542930603,1.2290195226669312,1.7544423341751099,1.440590739250183,0.7911169528961182,1.155665636062622,2.0919129848480225,1.8488945960998535
153,0.1028018519282341,0.0,0.0,0.0,0.30308541655540466,0.0,0.0,0.30182334780693054,0.0,0.0,0.0,0.0,0.16724136471748352,0.0,0.0,0.0,0.11915380507707596,0.0,0.0,0.005894234869629145,0.2305651754140854,0.0,0.0,0.0,0.38445013761520386,0.0,0.0,0.21462935209274292,0.0,0.0,0.0,0.0,0.09496502578258514,0.0,0.0,0.0,0.04944876953959465,0.0,0.0,0.025941532105207443,0.4115384519100189,0.17980040609836578,0.14975281059741974,0.63632732629776,0.8240973949432373,0.34892016649246216,0.11229624599218369,0.5548973083496094,0.0007116717169992626,0.0002552479272708297,7.024845399428159e-05,0.0008737713797017932,0.00029161645215936005,8.793448068900034e-05,3.7086829252075404e-06,1.9078946934314445e-05,0.0014920522226020694,0.0005499473190866411,0.00029640906723216176,0.0026671276427805424,0.15746961534023285,0.2922828495502472,0.5267625451087952,-0.04300980269908905,-0.494002103805542,3.781658887863159,0.3288920521736145,0.7739161252975464,0.8747022151947021,1.6426289081573486,1.2336176633834839,1.7717640399932861,1.4456712007522583,0.7790514230728149,1.1681724786758423,2.0943398475646973,1.8578792810440063
154,0.09066419303417206,0.0,0.0,0.0,0.27538925409317017,0.0,0.0,0.3539353907108307,0.0,0.0,0.0,0.0,0.16235904395580292,0.0,0.0,0.0,0.11271405965089798,0.0,0.0,0.004938020370900631,0.22612108290195465,0.0,0.0,0.0,0.3743404746055603,0.0,0.0,0.2262340933084488,0.0,0.0,0.0,0.0,0.09830816835165024,0.0,0.0,0.0,0.04975803941488266,0.0,0.0,0.02523813024163246,0.38846153020858765,0.1976846307516098,0.1513882726430893,0.643912136554718,0.8000382781028748,0.3820783495903015,0.11860951036214828,0.5037679076194763,0.0006766196456737816,0.0002658922167029232,7.156758510973305e-05,0.0010245812591165304,0.0002834042825270444,9.41270700423047e-05,3.6724031815538183e-06,1.8701775843510404e-05,0.0014487309381365776,0.0005705186049453914,0.00030683190561831,0.002828677650541067,0.16008862853050232,0.28000423312187195,0.6150861978530884,-0.036022085696458817,-0.4693683683872223,3.6856210231781006,0.33430731296539307,0.7684321403503418,0.8886574506759644,1.6739439964294434,1.2334444522857666,1.750694990158081,1.4574499130249023,0.7676826119422913,1.0874618291854858,2.093275308609009,1.8596774339675903
155,0.09520740807056427,0.0,0.0,0.0,0.27617886662483215,0.0,0.0,0.3740948438644409,0.0,0.0,0.0,0.0,0.13372714817523956,0.0,0.0,0.0,0.11759711802005768,0.0,0.0,0.003194649238139391,0.23196199536323547,0.0,0.0,0.0,0.37307748198509216,0.0,0.0,0.2215895801782608,0.0,0.0,0.0,0.0,0.09691968560218811,0.0,0.0,0.0,0.05110571160912514,0.0,0.0,0.025345558300614357,0.38653847575187683,0.21177645027637482,0.15069663524627686,0.6263473033905029,0.7953587770462036,0.4022795259952545,0.13629554212093353,0.39940956234931946,0.000718100811354816,0.00027238449547439814,7.328548235818744e-05,0.0010372374672442675,0.0002756607427727431,9.725149720907211e-05,3.6296728467277717e-06,1.958686152647715e-05,0.001467166468501091,0.0005845505511388183,0.00031347086769528687,0.0029409469570964575,0.16005846858024597,0.2545129656791687,0.55353182554245,-0.029975783079862595,-0.455114483833313,3.6792261600494385,0.3324347734451294,0.7750510573387146,0.8920982480049133,1.6882424354553223,1.23275887966156,1.649715542793274,1.4594342708587646,0.7851769924163818,1.039441466331482,2.0947937965393066,1.869144320487976
156,0.07409175485372543,0.0,0.0,0.0,0.2574909031391144,0.0,0.0,0.37140852212905884,0.0,0.0,0.0,0.0,0.1675792932510376,0.0,0.0,0.0,0.1262528896331787,0.0,0.0,0.0031766113825142384,0.2189604789018631,0.0,0.0,0.0,0.3621810972690582,0.0,0.0,0.2307872176170349,0.0,0.0,0.0,0.0,0.10884666442871094,0.0,0.0,0.0,0.053351033478975296,0.0,0.0,0.025873491540551186,0.3807692229747772,0.23856288194656372,0.16326342523097992,0.6473053693771362,0.7917620539665222,0.4585478901863098,0.19893331825733185,0.406745582818985,0.0007242225692607462,0.00027956737903878093,7.893505971878767e-05,0.0011313428403809667,0.00027820884133689106,0.00010211519111180678,3.4969241369253723e-06,1.941620030265767e-05,0.0014361708890646696,0.0006101387552917004,0.0003397517139092088,0.0034528025425970554,0.17352695763111115,0.2970007658004761,0.6022562980651855,-0.008632310666143894,-0.45558685064315796,3.40384840965271,0.32604652643203735,0.8279353380203247,0.9099860191345215,1.7131268978118896,1.2044180631637573,1.4251772165298462,1.4269804954528809,0.7569747567176819,1.0599464178085327,2.084428071975708,1.8737324476242065
