step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,2.5517830848693848,1.4535963535308838,2.4105732440948486,2.667545795440674,2.4180386066436768,2.551277861359674,0.3023329973220825,0.99976646900177,0.9998444318771362,0.9998414516448975,0.9998937249183655,0.9995999932289124,0.0006976127624511719,0.00025745906168594956,0.00011124517914140597,0.002219205489382148,0.5754415988922119,0.018674375489354134,-0.6972067952156067,1.7943185567855835,2.0849266052246094,1.7274196147918701,1.821781039237976,1.7603963613510132,1.794087619039688,0.5915959477424622,0.9998941421508789,0.9999610185623169,0.9998127222061157,0.9998400807380676,0.9999805688858032,0.002477344824001193,0.001665796386078,0.0006577648455277085,0.008436989039182663,0.7070077657699585,0.2132822573184967,-0.6209738850593567,1.6254490613937378,3.8526673316955566,4.15048360824585,3.439268112182617,6.0892462730407715,5.901858806610107,4.2197957038879395,11.183684349060059,14.467127799987793,8.018558502197266,6.294814109802246,6.388700008392334,1.0561000108718872,0.9278861880302429,1.3216333389282227,0.8889414072036743,1.306359052658081,1.2839914560317993,1.9939911365509033,2.0714354515075684,2.0959928035736084,1.6635850667953491,1.4609917402267456,1.4210795164108276
154,2.362983465194702,1.412183165550232,2.213886022567749,2.4647061824798584,2.2459335327148438,2.3624439475319132,0.30026713013648987,0.999743640422821,0.9999163746833801,0.9998908638954163,0.9999065399169922,0.9995221495628357,0.0007246299646794796,0.00027798983501270413,0.00011749910481739789,0.0024010862689465284,0.6013170480728149,0.03893466666340828,-0.6852787733078003,1.5888911485671997,1.540404200553894,1.5176085233688354,1.636258602142334,1.526729702949524,1.5885623556696533,0.45596712827682495,0.9998250603675842,0.9997604489326477,0.9998147487640381,0.9998711943626404,0.9997602105140686,0.0028557670302689075,0.0015798313543200493,0.0005845612031407654,0.006346502341330051,0.7988220453262329,0.2540745139122009,-0.4299442768096924,3.218879222869873,2.811753988265991,3.8577308654785156,2.748767375946045,5.72590446472168,6.572185039520264,5.312369346618652,4.54705810546875,11.139262199401855,6.797297477722168,5.273120880126953,4.904842376708984,1.1043376922607422,0.9491748213768005,1.3308695554733276,0.8399677276611328,1.3370939493179321,1.2971513271331787,1.9984204769134521,2.077481985092163,2.097893238067627,1.6492090225219727,1.4681600332260132,1.4117069244384766
155,2.2643380165100098,1.3881070613861084,2.1175894737243652,2.3618664741516113,2.151740789413452,2.2641442879515137,0.3016665279865265,0.9998906850814819,0.9999538064002991,0.9997491836547852,0.9999080896377563,0.9998815655708313,0.0007414293359033763,0.0002889655879698694,0.00012219930067658424,0.002510374179109931,0.6511567234992981,0.05176543816924095,-0.6349374055862427,1.6348155736923218,1.6407735347747803,1.6066731214523315,1.6240004301071167,1.6560438871383667,1.6345843244100544,0.4821338653564453,0.9998779892921448,0.9995672702789307,0.9998372197151184,0.9998430609703064,0.9999423027038574,0.0028116495814174414,0.001462348154745996,0.0006440947181545198,0.012405730783939362,0.7994886636734009,0.23629383742809296,-0.5317385196685791,3.5435686111450195,2.6293716430664062,3.2822329998016357,2.6670937538146973,7.774631023406982,7.8201165199279785,4.895813941955566,6.3315277099609375,11.557750701904297,5.617936611175537,5.61200475692749,5.314762592315674,1.133649230003357,0.9456244707107544,1.3238564729690552,0.7899935841560364,1.3470746278762817,1.3079922199249268,1.947102665901184,2.0890121459960938,2.094522476196289,1.6628258228302002,1.464165449142456,1.3989826440811157
156,2.3345422744750977,1.3787026405334473,2.16363263130188,2.427269220352173,2.2304375171661377,2.3342827287966816,0.31350573897361755,0.9998632073402405,0.9996882081031799,0.9998493790626526,0.9999115467071533,0.9998027086257935,0.0007330873049795628,0.0002857210347428918,0.00011967027239734307,0.0023221957962960005,0.5571900606155396,0.03960179537534714,-0.641240656375885,2.203120708465576,1.7189775705337524,2.2018487453460693,2.143413543701172,2.3101372718811035,2.2026728872052557,0.5270968079566956,0.9998041987419128,0.9999943971633911,0.9996529221534729,0.9998430013656616,0.999752402305603,0.002502628369256854,0.0012101182946935296,0.0005109612247906625,0.006495689507573843,0.5918906927108765,0.08921821415424347,-0.5579006671905518,2.537302017211914,2.552140712738037,3.2228269577026367,2.4644110202789307,4.669662952423096,8.932607650756836,4.103054523468018,6.935910224914551,10.358899116516113,4.63463830947876,5.041145324707031,5.189045429229736,1.0616693496704102,0.9453203678131104,1.2764647006988525,0.7533451914787292,1.3457213640213013,1.3167178630828857,1.929789423942566,2.095712184906006,2.097755193710327,1.66750967502594,1.449000597000122,1.3958706855773926
157,2.563051700592041,1.423158884048462,2.411679267883301,2.6607229709625244,2.4512624740600586,2.5623416236872774,0.3138270676136017,0.9996927976608276,0.9999411106109619,0.9998099207878113,0.9999289512634277,0.9993729591369629,0.0007167063886299729,0.0002592190576251596,0.0001113783146138303,0.001888037077151239,0.5906769037246704,0.015723565593361855,-0.5957823991775513,2.4704322814941406,1.9969385862350464,2.4517900943756104,2.424340009689331,2.5610451698303223,2.4696722757717153,0.42504778504371643,0.9998122453689575,0.9999556541442871,0.9998026490211487,0.9998152256011963,0.9998069405555725,0.0024135138373821974,0.0011337633477523923,0.0004234254010953009,0.0026097972877323627,0.6668911576271057,0.03906440734863281,-0.6057043671607971,2.8914597034454346,3.2061092853546143,4.402615547180176,4.471203804016113,4.852489471435547,10.530587196350098,4.244441509246826,4.174872398376465,4.042026042938232,6.887040138244629,4.970284461975098,5.0060553550720215,0.9401094317436218,0.9730855226516724,1.2792813777923584,0.7801549434661865,1.365067720413208,1.32289457321167,1.936142921447754,2.062634229660034,2.0861620903015137,1.624314546585083,1.4369847774505615,1.4030758142471313
158,2.7738420963287354,1.4906286001205444,2.7122020721435547,2.8684449195861816,2.6575775146484375,2.7737460094471493,0.3097195327281952,0.9999133348464966,0.9994032382965088,0.9998020529747009,0.9999053478240967,0.9999374747276306,0.0007224687724374235,0.0002340148639632389,0.00010482304787728935,0.0015395770315080881,0.42205631732940674,-0.0066252099350094795,-0.5632273554801941,1.8016834259033203,1.9945687055587769,1.7502132654190063,1.7943711280822754,1.8204154968261719,1.801452107398024,0.42367982864379883,0.9998257756233215,0.9991324543952942,0.9998897314071655,0.9998200535774231,0.9998292922973633,0.002592905191704631,0.0013016362208873034,0.0004936338518746197,0.0028654425404965878,0.5012485384941101,0.1585477590560913,-0.43544018268585205,2.7609996795654297,4.87818717956543,2.8312489986419678,6.913167476654053,5.606634140014648,9.223089218139648,2.8276498317718506,4.8677239418029785,2.924368143081665,6.973338603973389,4.980640888214111,4.729555130004883,0.9226337671279907,0.9809595942497253,1.1980477571487427,0.7960663437843323,1.3689618110656738,1.3312040567398071,1.8970714807510376,2.062211275100708,2.0235791206359863,1.627036452293396,1.4207772016525269,1.399212121963501
159,3.045875310897827,1.505474328994751,2.9561421871185303,3.1571271419525146,2.9131579399108887,3.045723787774005,0.3024419844150543,0.9999244809150696,0.9999291300773621,0.9998582601547241,0.9998992085456848,0.9999632239341736,0.0007059175404720008,0.00022436496510636061,9.759181557456031e-05,0.001495405682362616,0.38697347044944763,-0.026582272723317146,-0.585817813873291,3.9344441890716553,2.032482862472534,3.5430362224578857,3.9541969299316406,3.967373847961426,3.9324332800517916,0.25405433773994446,0.9997524619102478,0.9998899698257446,0.9998131394386292,0.99969083070755,0.9998409152030945,0.0016977566992864013,0.000635545002296567,0.00027696051984094083,0.002959826495498419,0.46101999282836914,-0.049484413117170334,-0.5727088451385498,2.4999117851257324,3.810950517654419,4.252418041229248,5.754904747009277,4.11158561706543,3.718874216079712,4.556737899780273,6.665627479553223,5.398344993591309,5.902156829833984,4.66715145111084,4.667027473449707,0.9421429634094238,1.0051254034042358,1.238322138786316,0.8229789733886719,1.3892451524734497,1.31134831905365,1.9076402187347412,2.0802531242370605,2.0255210399627686,1.625597596168518,1.4348175525665283,1.424210548400879
160,3.1562960147857666,1.5318132638931274,3.0320849418640137,3.2641687393188477,3.0308663845062256,3.1559080255561636,0.29146671295166016,0.9998121857643127,0.9996550679206848,0.9996871948242188,0.9999040365219116,0.9997041821479797,0.0006837076507508755,0.00021954048133920878,9.443135786568746e-05,0.001445561065338552,0.4114030599594116,-0.033798445016145706,-0.5943531394004822,3.5755624771118164,2.453573703765869,3.3408422470092773,3.5278327465057373,3.689012289047241,3.573137326225919,0.43005529046058655,0.9996927976608276,0.9999088048934937,0.999630331993103,0.9997453689575195,0.9996122717857361,0.0013496800092980266,0.0006954703130759299,0.0002710852713789791,0.003155733225867152,0.7000247240066528,-0.02682395651936531,-0.6591836810112,3.2671709060668945,2.7525668144226074,3.9058780670166016,3.3922274112701416,3.9288227558135986,3.9116299152374268,4.477257251739502,3.32317852973938,9.672481536865234,4.702104091644287,4.33333158493042,4.542741775512695,0.9990683794021606,1.054992437362671,1.277435541152954,0.8233538269996643,1.4120087623596191,1.283058762550354,1.9257762432098389,2.0668275356292725,2.029736042022705,1.6318317651748657,1.450408935546875,1.4402061700820923
161,3.078514814376831,1.5423943996429443,2.9328441619873047,3.1905267238616943,2.9484708309173584,3.07836456363027,0.2826313078403473,0.9999335408210754,0.9996467232704163,0.999828577041626,0.9998997449874878,0.9999897480010986,0.0006828071782365441,0.0002266999799758196,9.768868767423555e-05,0.0015753883635625243,0.41112297773361206,-0.026028048247098923,-0.5738950371742249,2.384023904800415,2.608734130859375,2.219460964202881,2.3994152545928955,2.3812034130096436,2.3834985330125593,0.48798537254333496,0.9998946785926819,0.9991092085838318,0.999849796295166,0.9998531341552734,0.9999692440032959,0.0018926411867141724,0.0011833927128463984,0.0004722780140582472,0.0035391058772802353,0.6451380252838135,0.09549358487129211,-0.5466048121452332,3.8904216289520264,1.7858998775482178,3.2763688564300537,5.940793514251709,3.4514081478118896,5.63828706741333,4.715585708618164,4.751190185546875,11.45971965789795,5.3833794593811035,5.029305458068848,5.160567283630371,1.0467666387557983,1.0246412754058838,1.290956974029541,0.8564861416816711,1.4319775104522705,1.2917441129684448,1.925036907196045,2.0324954986572266,2.044053792953491,1.6347033977508545,1.4578860998153687,1.4408838748931885
162,2.9587464332580566,1.5383566617965698,2.71512770652771,3.0659990310668945,2.8431296348571777,2.9584931799714136,0.28284916281700134,0.9998763799667358,0.9999986290931702,0.999856173992157,0.999911904335022,0.9998304843902588,0.0006756898364983499,0.00024063061573542655,9.943587065208703e-05,0.001693897182121873,0.39863842725753784,-0.019929151982069016,-0.6183742880821228,1.9901238679885864,1.81807541847229,1.6203731298446655,2.0239973068237305,1.9934488534927368,1.989848581835746,0.3484986126422882,0.9998891949653625,0.9997926354408264,0.9997915625572205,0.9998605251312256,0.9999508857727051,0.0024545101914554834,0.0018064681207761168,0.0004783978802151978,0.003564138663932681,0.8585193157196045,0.11117056757211685,-0.5541192889213562,3.9874625205993652,3.4563252925872803,5.32302188873291,6.088554382324219,3.9021003246307373,4.248629093170166,6.97813606262207,5.122538089752197,10.322419166564941,7.059460639953613,5.64886474609375,5.345209121704102,1.0580511093139648,1.0075818300247192,1.3242685794830322,0.8794993758201599,1.3500726222991943,1.2883046865463257,1.926077127456665,2.034602403640747,2.054530620574951,1.6428083181381226,1.456579566001892,1.4340332746505737
163,2.754848003387451,1.6193678379058838,2.542729616165161,2.856436014175415,2.6421594619750977,2.754280776338598,0.27906468510627747,0.9997608661651611,1.0,0.9997155070304871,0.9999056458473206,0.9995736479759216,0.0006786761223338544,0.0002527047763578594,0.00010375744750490412,0.0017452087486162782,0.4228988587856293,-0.0042544337920844555,-0.6449320316314697,1.5669969320297241,2.1016273498535156,1.5358928442001343,1.5825433731079102,1.5463604927062988,1.5667298140005004,0.454732745885849,0.9998968243598938,0.9998099207878113,0.9998469352722168,0.9998547434806824,0.9999649524688721,0.0027729535941034555,0.0017782039940357208,0.0006451268563978374,0.004960534628480673,0.7449966073036194,0.2037617266178131,-0.39127975702285767,4.733555316925049,3.34135103225708,4.684382915496826,4.281822204589844,7.3914475440979,5.047072887420654,6.086001873016357,7.817284107208252,13.80983829498291,5.215761661529541,6.240851879119873,5.779260635375977,1.0938454866409302,1.02162766456604,1.3503942489624023,0.9005138874053955,1.3234111070632935,1.2754789590835571,1.945021629333496,2.0423264503479004,2.0603458881378174,1.6494704484939575,1.4662436246871948,1.4309101104736328
164,2.537964344024658,1.6061726808547974,2.3075497150421143,2.6277873516082764,2.441671371459961,2.537846450568156,0.2848806083202362,0.9998841881752014,0.9999553561210632,0.9997944235801697,0.9998939037322998,0.9998804330825806,0.000652471964713186,0.0002718234318308532,0.00011060866381740198,0.0018105717608705163,0.4845377206802368,0.01885579712688923,-0.6339696645736694,1.6503394842147827,1.7429395914077759,1.5880959033966064,1.6686729192733765,1.630820393562317,1.6499319970171562,0.5617101788520813,0.9997625946998596,0.9995611310005188,0.9998823404312134,0.9998579621315002,0.9996113181114197,0.0026079025119543076,0.0018260534852743149,0.0006473686662502587,0.006049546878784895,0.6716546416282654,0.21927782893180847,-0.4090845584869385,3.6083638668060303,2.6500988006591797,5.244069576263428,2.886561155319214,5.54088830947876,4.574075222015381,8.63198184967041,6.512165546417236,14.279986381530762,4.420541286468506,5.834873199462891,5.723616123199463,1.1074057817459106,0.9953157901763916,1.3588727712631226,0.8804752826690674,1.3451505899429321,1.2737922668457031,1.9787529706954956,2.0479843616485596,2.0706028938293457,1.640345573425293,1.46986985206604,1.4219536781311035
165,2.43161678314209,1.5648667812347412,2.247148036956787,2.523092269897461,2.3287081718444824,2.4314874331731717,0.2823122441768646,0.9999257326126099,1.0,0.9998986124992371,0.9999113082885742,0.9999467730522156,0.0006645195535384119,0.0002747759863268584,0.0001133997502620332,0.0017712874105200171,0.5285125970840454,0.029664846137166023,-0.6156789064407349,1.66066312789917,1.6741198301315308,1.9749476909637451,1.691775918006897,1.587723970413208,1.6604147614931277,0.5742266178131104,0.9998835325241089,0.9999431371688843,0.9998487234115601,0.9998279809951782,0.9999618530273438,0.002737858332693577,0.0013928217813372612,0.0006369645125232637,0.00857349019497633,0.6836285591125488,0.22571992874145508,-0.21390819549560547,2.8931338787078857,4.587615013122559,4.17112398147583,3.175877094268799,6.951687812805176,5.793457984924316,4.5105299949646,9.472574234008789,14.22551155090332,3.0806751251220703,5.886218547821045,5.814785957336426,1.1380611658096313,0.9808987975120544,1.369393229484558,0.8810993432998657,1.374098300933838,1.2793844938278198,1.955113410949707,2.0627830028533936,2.0793206691741943,1.567514181137085,1.4687665700912476,1.411476969718933
166,2.4149439334869385,1.5393354892730713,2.3058371543884277,2.503605842590332,2.3085246086120605,2.414672967373402,0.27988651394844055,0.9998612403869629,0.9997130036354065,0.9998243451118469,0.9998838305473328,0.9998357892036438,0.0006725091370753944,0.00027360260719433427,0.00011507866292959079,0.0017444891855120659,0.5423051714897156,0.02923191897571087,-0.5916670560836792,1.8853936195373535,1.6307178735733032,2.0941226482391357,1.8770527839660645,1.8779680728912354,1.8850397879011513,0.40770629048347473,0.9997909665107727,0.9996912479400635,0.9998640418052673,0.9998118281364441,0.9997509121894836,0.0026617776602506638,0.0012205367675051093,0.0005383602692745626,0.00714506208896637,0.6335102915763855,0.13430459797382355,-0.5577390789985657,3.840344190597534,2.2142276763916016,4.039783954620361,5.988228797912598,4.986578941345215,6.381272315979004,8.116146087646484,6.054862022399902,9.054891586303711,2.291069746017456,5.296741008758545,5.053257942199707,1.1840978860855103,0.9721745252609253,1.3420922756195068,0.9033356308937073,1.3800402879714966,1.2875373363494873,1.9819015264511108,2.0623061656951904,2.081563949584961,1.5326021909713745,1.4727652072906494,1.4130100011825562
