step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,2.807041645050049,1.3086215257644653,2.5131969451904297,2.960745096206665,2.6628339290618896,2.806781428485765,0.27065327763557434,0.9998418688774109,1.0,0.9998477697372437,0.9998940229415894,0.9997830390930176,0.0007646149024367332,0.000279026833595708,9.293999755755067e-05,0.0010203011333942413,0.5162782073020935,-0.008635579608380795,-0.4466758072376251,2.4447433948516846,1.977052927017212,2.444744348526001,2.426388740539551,2.471027374267578,2.44409636176789,0.5544005632400513,0.9997524619102478,0.9989581108093262,0.9998423457145691,0.9998384714126587,0.9996300339698792,0.0019145155092701316,0.0009717358625493944,0.0003538394521456212,0.00475006178021431,0.6738832592964172,0.0441121868789196,-0.5306189656257629,2.741144895553589,3.012486219406128,4.67889928817749,5.363357067108154,2.4244256019592285,4.166794776916504,4.53358793258667,3.0378894805908203,11.37960433959961,9.103900909423828,5.044209003448486,5.338222980499268,1.339726448059082,1.187593698501587,1.5300801992416382,1.4785484075546265,1.304057002067566,1.6067487001419067,1.2200324535369873,1.2470440864562988,2.5584256649017334,2.1138312816619873,1.558608889579773,1.52104914188385
109,2.9038727283477783,1.2977451086044312,2.60331654548645,3.0719351768493652,2.7457096576690674,2.9036227289474588,0.2668730318546295,0.9998575448989868,0.999820351600647,0.9997783303260803,0.9999021887779236,0.9998157024383545,0.0007559147197753191,0.0002733942528720945,9.081129974219948e-05,0.0009458374115638435,0.5010340213775635,-0.01584566943347454,-0.45191627740859985,3.3430309295654297,1.7921017408370972,3.1730189323425293,3.47727108001709,3.2036240100860596,3.341892784869361,0.5155521631240845,0.9998177886009216,0.9999325275421143,0.9997488856315613,0.9997839331626892,0.9998633861541748,0.002094818511977792,0.0008857765351422131,0.0003062403411604464,0.00368804601021111,0.6947985887527466,-0.03378409519791603,-0.42714086174964905,3.2820487022399902,2.4318509101867676,5.666958332061768,2.116743803024292,3.6354589462280273,8.409586906433105,3.395063877105713,3.6145777702331543,9.594816207885742,8.129521369934082,5.027662754058838,5.419239044189453,1.3556208610534668,1.2027493715286255,1.560315728187561,1.4607229232788086,1.340353012084961,1.6138509511947632,1.2048667669296265,1.2684661149978638,2.5616092681884766,2.1147661209106445,1.5683320760726929,1.5347665548324585
110,3.1833035945892334,1.2828388214111328,2.7376465797424316,3.365129232406616,3.026624917984009,3.183042371027712,0.2692059874534607,0.9998821020126343,0.9999940991401672,0.9996953010559082,0.9999098181724548,0.9998680353164673,0.0008061597472988069,0.0002711546840146184,8.78370410646312e-05,0.0010612460318952799,0.4632158875465393,-0.03366929665207863,-0.4953256845474243,2.464726686477661,1.6124765872955322,2.092857599258423,2.3927736282348633,2.6341447830200195,2.4640370755010585,0.4767480194568634,0.9997904300689697,0.9998922944068909,0.9996699094772339,0.9998148083686829,0.9997657537460327,0.0025556001346558332,0.0011095590889453888,0.0003978124004788697,0.004648291971534491,0.4863940179347992,0.06334680318832397,-0.5848188400268555,2.5480563640594482,1.9850951433181763,3.7821969985961914,6.2335004806518555,4.697206020355225,9.138406753540039,4.726134777069092,2.869788408279419,9.383581161499023,6.688916206359863,5.205288410186768,5.343520164489746,1.3100231885910034,1.1617943048477173,1.5873781442642212,1.42105233669281,1.3402081727981567,1.6151528358459473,1.2491796016693115,1.2577265501022339,2.5499086380004883,2.1115589141845703,1.5603983402252197,1.5416725873947144
111,3.2799487113952637,1.2869741916656494,2.745762348175049,3.459851026535034,3.1340701580047607,3.2798159574814276,0.2795551121234894,0.9999316334724426,0.9999017715454102,0.9998234510421753,0.9999001622200012,0.9999784827232361,0.0008122680592350662,0.000267807743512094,9.009418135974556e-05,0.0011120674898847938,0.4074386656284332,-0.03644898533821106,-0.48047909140586853,2.557290554046631,1.7409018278121948,2.1359469890594482,2.5190651416778564,2.6765971183776855,2.5557663446139998,0.45792755484580994,0.9997904300689697,0.9988215565681458,0.9997302889823914,0.9997758865356445,0.9998290538787842,0.0025278644170612097,0.0011174939572811127,0.0004276077379472554,0.003961365204304457,0.7261813282966614,0.054449282586574554,-0.39806216955184937,3.1298458576202393,2.983863592147827,6.990243434906006,4.788151741027832,3.200900077819824,8.400500297546387,3.9479823112487793,4.786070346832275,11.107633590698242,5.366708755493164,5.470190048217773,5.6032867431640625,1.1892825365066528,1.0861297845840454,1.5917868614196777,1.4423272609710693,1.3441137075424194,1.6264410018920898,1.2712388038635254,1.2774434089660645,2.549633264541626,2.1134603023529053,1.5491857528686523,1.5386590957641602
112,3.4222538471221924,1.3010340929031372,2.7063140869140625,3.5986156463623047,3.3055341243743896,3.421909962157645,0.29251039028167725,0.9998508095741272,0.9995222091674805,0.9997686743736267,0.9998984932899475,0.9998095035552979,0.0008171558729372919,0.00026926840655505657,8.771554712438956e-05,0.0010473700240254402,0.36229032278060913,-0.04515564441680908,-0.5698051452636719,2.7247769832611084,1.9043408632278442,2.3515233993530273,2.661472797393799,2.8802268505096436,2.723899870361652,0.5678887367248535,0.9998182654380798,0.9997871518135071,0.9998076558113098,0.9998036026954651,0.9998437762260437,0.002713328693062067,0.0011476565850898623,0.00037295566289685667,0.0063835675828158855,0.6794713735580444,0.08145422488451004,-0.802030622959137,2.386422872543335,2.6295769214630127,3.675110101699829,2.6289758682250977,3.4158694744110107,8.323264122009277,4.26253080368042,4.757756233215332,11.602805137634277,7.931387901306152,5.161370277404785,5.5721611976623535,1.1108086109161377,1.0387715101242065,1.5784015655517578,1.4046767950057983,1.2918695211410522,1.6319169998168945,1.2863450050354004,1.2974623441696167,2.5517354011535645,2.118281602859497,1.5310269594192505,1.5311528444290161
113,3.4359939098358154,1.3326994180679321,2.745405912399292,3.5951099395751953,3.3326117992401123,3.4354054971893833,0.29500120878219604,0.9998072385787964,0.9998780488967896,0.9996855854988098,0.9998618960380554,0.9997559785842896,0.0007793786935508251,0.00025899941101670265,8.5104547906667e-05,0.0009689819416962564,0.3477325439453125,-0.045751653611660004,-0.5814988613128662,3.0340495109558105,1.7033772468566895,2.4041874408721924,2.888437509536743,3.4102327823638916,3.0312399649052058,0.3690630793571472,0.9997609257698059,0.9999257922172546,0.9996820092201233,0.9996793270111084,0.9999362826347351,0.002827797783538699,0.0010754347313195467,0.00037505218642763793,0.003979753702878952,0.6123332977294922,0.016900114715099335,-0.5511585474014282,3.0123469829559326,3.2905995845794678,4.663800239562988,7.924004554748535,3.2546212673187256,7.218823432922363,4.3385009765625,6.678056240081787,8.500238418579102,8.2413911819458,5.712238311767578,5.782845497131348,1.1112871170043945,1.0210182666778564,1.5794870853424072,1.409278154373169,1.2358489036560059,1.63379967212677,1.2480841875076294,1.3117427825927734,2.5270235538482666,2.1125478744506836,1.5190117359161377,1.5206377506256104
114,3.3396098613739014,1.2847295999526978,2.5405309200286865,3.474484920501709,3.2807304859161377,3.3393618345962053,0.2909630537033081,0.9998914003372192,0.9999330639839172,0.9997726678848267,0.9999201893806458,0.9998713135719299,0.0008076845551840961,0.0002696388110052794,8.671912655699998e-05,0.0010119862854480743,0.34699487686157227,-0.04117545485496521,-0.6248547434806824,2.487725257873535,1.4544013738632202,1.7861045598983765,2.438866138458252,2.687272310256958,2.4872159989540052,0.5233234167098999,0.999853789806366,0.9999149441719055,0.99980628490448,0.9998239278793335,0.9999113082885742,0.0027489308267831802,0.0013183364644646645,0.0003702786925714463,0.0032545686699450016,0.47406312823295593,0.06261438131332397,-0.7829533219337463,3.492593288421631,2.664687395095825,2.102257251739502,4.662234783172607,4.1507568359375,6.334150314331055,3.336029291152954,4.161060333251953,10.152926445007324,9.662511825561523,5.071920871734619,5.311406135559082,1.166143536567688,1.0067248344421387,1.5423327684402466,1.4401005506515503,1.2630960941314697,1.6384378671646118,1.240679144859314,1.325181245803833,2.5341761112213135,2.115983247756958,1.5272855758666992,1.5237756967544556
115,3.0571677684783936,1.2393115758895874,2.3678016662597656,3.1712334156036377,3.004582643508911,3.0571131798801083,0.29063645005226135,0.9999188780784607,0.9999052286148071,0.9998012185096741,0.9999100565910339,0.9999452829360962,0.0007864651270210743,0.00028741807909682393,9.296255302615464e-05,0.0012840161798521876,0.3575744330883026,-0.02348135970532894,-0.5724285244941711,1.930544137954712,1.3896292448043823,1.6990540027618408,1.9272187948226929,1.9603935480117798,1.9300605743059125,0.6292815804481506,0.9998369216918945,1.0,0.999825656414032,0.9998506307601929,0.9998189806938171,0.002748945727944374,0.001433757715858519,0.0005342555232346058,0.008418179117143154,0.6857289671897888,0.17598336935043335,-0.31562715768814087,3.1711103916168213,2.90419340133667,3.120945453643799,4.805456161499023,2.8785793781280518,5.795466899871826,3.242481231689453,3.846004009246826,9.925341606140137,13.135076522827148,5.282465934753418,5.541987895965576,1.2000213861465454,1.0230902433395386,1.5549360513687134,1.4678418636322021,1.2629932165145874,1.6331026554107666,1.1875979900360107,1.3313441276550293,2.5414459705352783,2.1233789920806885,1.5325753688812256,1.5169028043746948
116,2.7184135913848877,1.16633939743042,2.0970094203948975,2.8361237049102783,2.652052402496338,2.71829553922618,0.30495187640190125,0.9999291300773621,0.9999827742576599,0.9996502995491028,0.9999101758003235,0.9999879598617554,0.0008412076276727021,0.00032319765887223184,0.00010272592044202611,0.001395398168824613,0.42966505885124207,0.0028475497383624315,-0.5093618035316467,1.6412006616592407,1.4465287923812866,1.450005292892456,1.6732218265533447,1.6198694705963135,1.6410157290324805,0.7295997738838196,0.9998934268951416,0.9999769926071167,0.999846339225769,0.9998587369918823,0.9999387264251709,0.003295955015346408,0.0017822403460741043,0.0005731274140998721,0.010583622381091118,0.741060733795166,0.31378212571144104,-0.09839878976345062,2.8951847553253174,3.757357358932495,4.2547407150268555,3.9932281970977783,3.0012645721435547,5.738593578338623,2.150214672088623,2.3627288341522217,10.198697090148926,14.886161804199219,5.323816776275635,5.627786159515381,1.1623075008392334,0.9737673401832581,1.5812325477600098,1.421191692352295,1.2242423295974731,1.630523920059204,1.1852164268493652,1.2673115730285645,2.5378167629241943,2.1315321922302246,1.5115143060684204,1.4830708503723145
117,2.552813768386841,1.177098274230957,2.073355197906494,2.6681742668151855,2.4680166244506836,2.5527095291575437,0.30543556809425354,0.99993497133255,0.9998615384101868,0.999758780002594,0.9999057650566101,0.9999908208847046,0.0008238244918175042,0.0003287505533080548,0.00010792951070470735,0.0014774076407775283,0.407354474067688,0.0173584446310997,-0.4233720302581787,1.8077983856201172,1.9331198930740356,1.9721498489379883,1.8481910228729248,1.7445582151412964,1.8075169832512143,0.5240724086761475,0.9998975992202759,0.9993218183517456,0.9998388290405273,0.9998474717140198,0.9999650716781616,0.0017791258869692683,0.0011025978019461036,0.00045705234515480697,0.006109768990427256,0.7515127062797546,0.17038707435131073,-0.3021213114261627,3.59877347946167,2.883280038833618,6.647886753082275,3.1693761348724365,4.264097690582275,4.374295234680176,2.5455825328826904,2.5825302600860596,8.431455612182617,10.344779014587402,4.884206295013428,4.825259685516357,1.177626371383667,0.9790766835212708,1.6020228862762451,1.3735105991363525,1.1988273859024048,1.6203243732452393,1.2297649383544922,1.2549268007278442,2.5447778701782227,2.13311767578125,1.5113976001739502,1.4714568853378296
118,2.4969351291656494,1.2042818069458008,2.1547129154205322,2.611285924911499,2.3969850540161133,2.4968014783791483,0.31392472982406616,0.9999213218688965,0.999991774559021,0.9998466968536377,0.9999096393585205,0.9999424815177917,0.000783468596637249,0.00032894613104872406,0.0001103176546166651,0.0015891354996711016,0.41412419080734253,0.024840496480464935,-0.4020726978778839,2.2096107006073,2.106933116912842,2.7218730449676514,2.2726783752441406,2.098745822906494,2.209234695342202,0.570006251335144,0.9998756647109985,1.0,0.9997744560241699,0.9998414516448975,0.9999217391014099,0.0018777296645566821,0.0009460492292419076,0.00037654899642802775,0.0040613384917378426,0.6984954476356506,0.13411210477352142,-0.5528099536895752,1.8915811777114868,2.295323133468628,3.03006649017334,6.195674419403076,3.694855213165283,3.9954893589019775,3.2469093799591064,2.9349775314331055,7.59815788269043,10.467788696289062,4.5350823402404785,4.7557291984558105,1.1849650144577026,0.9825329184532166,1.6008150577545166,1.400890827178955,1.207023024559021,1.6173795461654663,1.1954104900360107,1.1149640083312988,2.5421998500823975,2.1296284198760986,1.497580885887146,1.4571269750595093
119,2.6045985221862793,1.2212340831756592,2.308171510696411,2.7293295860290527,2.488377809524536,2.6044627632220334,0.31416013836860657,0.9999176859855652,0.9996157884597778,0.9998596906661987,0.9999136924743652,0.9999303221702576,0.0007549261790700257,0.0003111647965852171,0.00010295489482814446,0.0013662856072187424,0.4386230707168579,0.01259220577776432,-0.3929774761199951,2.5140767097473145,1.7094348669052124,2.279750108718872,2.489633321762085,2.5744571685791016,2.5135995725227316,0.6991718411445618,0.9998981356620789,0.999880313873291,0.9996993541717529,0.9998518228530884,0.9999850392341614,0.0017124464502558112,0.0011018849909305573,0.0003436263359617442,0.003152373945340514,0.6345568895339966,0.036165449768304825,-0.4856036901473999,2.9553449153900146,2.2945594787597656,3.850661039352417,4.841526031494141,3.7844347953796387,2.632086753845215,2.6075947284698486,2.148876190185547,12.525131225585938,9.24445915222168,4.688467502593994,5.315704822540283,1.1858118772506714,0.9774683117866516,1.6018610000610352,1.4258241653442383,1.2443816661834717,1.6131805181503296,1.2119214534759521,1.0722339153289795,2.548981189727783,2.1249053478240967,1.5006569623947144,1.4684580564498901
120,2.8840320110321045,1.2837493419647217,2.532674551010132,3.0090012550354004,2.774578094482422,2.8838963256442387,0.3104976713657379,0.9999264478683472,0.9998586773872375,0.9997690320014954,0.9998922944068909,0.9999838471412659,0.0007534258766099811,0.0002837279171217233,9.171833517029881e-05,0.0011522893328219652,0.37450680136680603,-0.016676783561706543,-0.4114549458026886,2.3320136070251465,2.1141889095306396,2.2488110065460205,2.212691307067871,2.543431520462036,2.3318751027638425,0.4152642786502838,0.9998546242713928,1.0,0.9996882677078247,0.9998229146003723,0.999931812286377,0.0018847472965717316,0.0011375509202480316,0.00039969763020053506,0.003726338269189,0.5559276342391968,0.06636393815279007,-0.7044438719749451,2.737501859664917,4.920187950134277,4.440061569213867,5.526615619659424,6.3680267333984375,1.9622559547424316,4.927674293518066,2.5705459117889404,8.715704917907715,7.43105936050415,4.959963798522949,4.935947418212891,1.1714940071105957,1.002127766609192,1.600502610206604,1.440627932548523,1.2641339302062988,1.520802617073059,1.2223933935165405,1.080567479133606,2.5435404777526855,2.1279714107513428,1.4974162578582764,1.4814120531082153
121,2.9313409328460693,1.3259943723678589,2.5498948097229004,3.0461981296539307,2.837019205093384,2.931214924917583,0.3137877583503723,0.9999225735664368,0.9997518062591553,0.9997778534889221,0.9999085068702698,0.9999570250511169,0.0007442208589054644,0.00027692419826053083,8.451876055914909e-05,0.00137980782892555,0.3145064115524292,-0.024882439523935318,-0.41738367080688477,1.753637671470642,2.0528531074523926,1.7339917421340942,1.7011504173278809,1.8436962366104126,1.753521017788227,0.4512549340724945,0.9999104738235474,0.9993186593055725,0.9998206496238708,0.9998881220817566,0.9999621510505676,0.002181122312322259,0.0014990972122177482,0.0005520303966477513,0.006865229457616806,0.6634005308151245,0.2357889711856842,-0.2950873374938965,4.279740333557129,3.9941868782043457,7.939393997192383,5.662440776824951,3.175351142883301,1.8393664360046387,5.5642313957214355,3.5214014053344727,9.132530212402344,9.340417861938477,5.444905757904053,5.18919563293457,1.1710972785949707,1.0180435180664062,1.6105568408966064,1.4476544857025146,1.257441520690918,1.3831771612167358,1.2271852493286133,1.0512334108352661,2.534738779067993,2.127352476119995,1.482848048210144,1.4709025621414185
