step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.07242175936698914,0.0,0.0,0.0,0.20414787530899048,0.0,0.0,0.3200567364692688,0.0,0.0,0.0,0.0,0.19331879913806915,0.0,0.0,0.0,0.18831057846546173,0.0,0.0,0.02174428291618824,0.20998649299144745,0.0,0.0,0.0,0.3403332233428955,0.0,0.0,0.22325897216796875,0.0,0.0,0.0,0.0,0.1126360297203064,0.0,0.0,0.0,0.06884457170963287,0.0,0.0,0.04494072496891022,0.6230769157409668,0.20986028015613556,0.20495131611824036,0.7091816067695618,0.9732552766799927,0.585412323474884,0.21776223182678223,0.5781727433204651,0.0015636528842151165,0.00029131086193956435,8.837105997372419e-05,0.0016557700000703335,0.0005388450808823109,0.00010478165495442227,4.4062248889531475e-06,2.1677287804777734e-05,0.003384653478860855,0.0006536001455970109,0.0004203383869025856,0.004743016324937344,0.2116011083126068,0.40336617827415466,0.3478500545024872,-0.0035724136978387833,-0.34806424379348755,3.017862319946289,0.23607780039310455,1.293215036392212,1.301069736480713,1.7305610179901123,1.561220645904541,1.5117164850234985,1.626936435699463,1.4379081726074219,1.3947772979736328,2.6060140132904053,2.127171754837036
79,0.07856778055429459,0.0,0.0,0.0,0.20680908858776093,0.0,0.0,0.3050994873046875,0.0,0.0,0.0,0.0,0.18401747941970825,0.0,0.0,0.0,0.19604943692684174,0.0,0.0,0.02945679984986782,0.21260544657707214,0.0,0.0,0.0,0.3455972671508789,0.0,0.0,0.22125780582427979,0.0,0.0,0.0,0.0,0.10935379564762115,0.0,0.0,0.0,0.06652449071407318,0.0,0.0,0.04466118663549423,0.642307698726654,0.21493014693260193,0.19838203489780426,0.7099800109863281,0.9672054648399353,0.5888519287109375,0.19299061596393585,0.618776798248291,0.0015174358850345016,0.0002930212358478457,8.614585385657847e-05,0.001520034158602357,0.0005056075751781464,0.00010570724407443777,4.185028046777006e-06,2.060095539491158e-05,0.003287291619926691,0.0006611373974010348,0.00040756165981292725,0.004572088364511728,0.20582491159439087,0.4095166325569153,0.35800832509994507,-0.010666248388588428,-0.33990198373794556,3.097702741622925,0.23761773109436035,1.3380070924758911,1.220402717590332,1.746353268623352,1.5786956548690796,1.519089937210083,1.6306133270263672,1.448936939239502,1.4063973426818848,2.609779119491577,2.1269116401672363
80,0.08739276975393295,0.0,0.0,0.0,0.20727887749671936,0.0,0.0,0.25166094303131104,0.0,0.0,0.0,0.0,0.13542398810386658,0.0,0.0,0.0,0.2781977355480194,0.0,0.0,0.04004581645131111,0.21995705366134644,0.0,0.0,0.0,0.3507421910762787,0.0,0.0,0.21674570441246033,0.0,0.0,0.0,0.0,0.10541503876447678,0.0,0.0,0.0,0.0640205442905426,0.0,0.0,0.04311947524547577,0.625,0.2157684713602066,0.19020475447177887,0.7203592658042908,0.9615090489387512,0.5716881155967712,0.16315484046936035,0.7496570944786072,0.0014741672202944756,0.00028973864391446114,8.430379966739565e-05,0.0013656013179570436,0.00045941901043988764,0.00010273536463500932,4.1526282075210474e-06,2.044853135885205e-05,0.00320220785215497,0.0006522031617350876,0.00039549299981445074,0.004079691134393215,0.19837617874145508,0.4536583125591278,0.31764236092567444,-0.020405448973178864,-0.38268381357192993,3.199838161468506,0.24123097956180573,1.3272172212600708,1.1943374872207642,1.7197988033294678,1.5541287660598755,1.5315003395080566,1.614007592201233,1.4463404417037964,1.378631353378296,2.6126034259796143,2.0926032066345215
81,0.0823199525475502,0.0,0.0,0.0,0.19892261922359467,0.0,0.0,0.24302026629447937,0.0,0.0,0.0,0.0,0.13232824206352234,0.0,0.0,0.0,0.21925891935825348,0.0,0.0,0.12414999306201935,0.2258714735507965,0.0,0.0,0.0,0.3513987064361572,0.0,0.0,0.21332471072673798,0.0,0.0,0.0,0.0,0.10297637432813644,0.0,0.0,0.0,0.06328556686639786,0.0,0.0,0.04314315319061279,0.6230769157409668,0.2177644670009613,0.1865268498659134,0.7520957589149475,0.95660001039505,0.5690228939056396,0.1384977549314499,0.8128418922424316,0.00142613984644413,0.0002895814541261643,8.471922046737745e-05,0.0012494686525315046,0.00046436855336651206,0.00010226882295683026,3.972608283220325e-06,1.9648279703687876e-05,0.003026347840204835,0.0006548474775627255,0.00039454380748793483,0.003682302311062813,0.19544169306755066,0.47572794556617737,0.3355105519294739,-0.022131189703941345,-0.42370620369911194,3.2334554195404053,0.24405723810195923,1.324975848197937,1.1581027507781982,1.6616134643554688,1.5285067558288574,1.5331183671951294,1.6140443086624146,1.4445898532867432,1.3859564065933228,2.611438751220703,2.0722358226776123
82,0.09418058395385742,0.0,0.0,0.0,0.2332628220319748,0.0,0.0,0.20382432639598846,0.0,0.0,0.0,0.0,0.14086852967739105,0.0,0.0,0.0,0.1935725212097168,0.0,0.0,0.13429118692874908,0.23177100718021393,0.0,0.0,0.0,0.36048465967178345,0.0,0.0,0.20712362229824066,0.0,0.0,0.0,0.0,0.09689739346504211,0.0,0.0,0.0,0.06132403761148453,0.0,0.0,0.04239928722381592,0.6153846383094788,0.2012375295162201,0.1786816567182541,0.761277437210083,0.9551358222961426,0.5281222462654114,0.10000113397836685,0.8418806791305542,0.001383023802191019,0.00028355931863188744,8.174391405191272e-05,0.0011098593240603805,0.0004259242268744856,0.00010040252527687699,4.08456071454566e-06,1.9193757907487452e-05,0.0029051597230136395,0.0006410182104445994,0.00037697615334764123,0.0033010831102728844,0.18729007244110107,0.4687224328517914,0.41225114464759827,-0.031277626752853394,-0.4090811312198639,3.346498727798462,0.2470056712627411,1.3712117671966553,1.0936168432235718,1.617226243019104,1.4923956394195557,1.5418659448623657,1.6067100763320923,1.4509389400482178,1.4004409313201904,2.603675127029419,2.073584794998169
83,0.08530653268098831,0.0,0.0,0.0,0.23183472454547882,0.0,0.0,0.23647572100162506,0.0,0.0,0.0,0.0,0.1583995670080185,0.0,0.0,0.0,0.17927460372447968,0.0,0.0,0.10870878398418427,0.2294459044933319,0.0,0.0,0.0,0.36003637313842773,0.0,0.0,0.2073996216058731,0.0,0.0,0.0,0.0,0.10065452754497528,0.0,0.0,0.0,0.05996878817677498,0.0,0.0,0.042494770139455795,0.6192307472229004,0.20295409858226776,0.18131586909294128,0.7419161200523376,0.9522882699966431,0.5164989829063416,0.11142690479755402,0.7854429483413696,0.0013207244919613004,0.0002865015994757414,8.245906792581081e-05,0.00103442941326648,0.0004364734631963074,0.0001018914335872978,3.9090805330488365e-06,1.815089854062535e-05,0.0028268180321902037,0.0006383081781677902,0.0003833978553302586,0.0033060223795473576,0.18961678445339203,0.44637396931648254,0.3853069841861725,-0.028514182195067406,-0.36929023265838623,3.3167965412139893,0.2510630786418915,1.3843231201171875,1.0383126735687256,1.622856616973877,1.4724370241165161,1.526802659034729,1.6105397939682007,1.4609205722808838,1.4262442588806152,2.5995020866394043,2.0806000232696533
84,0.08006308227777481,0.0,0.0,0.0,0.21097663044929504,0.0,0.0,0.28266650438308716,0.0,0.0,0.0,0.0,0.17397622764110565,0.0,0.0,0.0,0.20496584475040436,0.0,0.0,0.04735169932246208,0.22998303174972534,0.0,0.0,0.0,0.3569532036781311,0.0,0.0,0.21001815795898438,0.0,0.0,0.0,0.0,0.1005091741681099,0.0,0.0,0.0,0.061485130339860916,0.0,0.0,0.04105129465460777,0.5903846025466919,0.20111776888370514,0.18164046108722687,0.7459081411361694,0.9497622847557068,0.49654409289360046,0.13213574886322021,0.7198562622070312,0.0012410588096827269,0.0002877888618968427,8.374104800168425e-05,0.0010794538538902998,0.0004249824851285666,0.00010183436097577214,3.774134029299603e-06,1.7111344277509488e-05,0.0026669283397495747,0.0006406555185094476,0.00039113627281039953,0.003495994256809354,0.1898232400417328,0.4262866973876953,0.3696761429309845,-0.023855818435549736,-0.3664550185203552,3.294006109237671,0.2476213276386261,1.4330227375030518,1.0400470495224,1.6247702836990356,1.4874497652053833,1.462111473083496,1.6097491979599,1.4632668495178223,1.4460159540176392,2.58410382270813,2.0876033306121826
85,0.07112108916044235,0.0,0.0,0.0,0.18542025983333588,0.0,0.0,0.2903778553009033,0.0,0.0,0.0,0.0,0.17204831540584564,0.0,0.0,0.0,0.2119620144367218,0.0,0.0,0.06907039880752563,0.2251906543970108,0.0,0.0,0.0,0.3517070412635803,0.0,0.0,0.21015197038650513,0.0,0.0,0.0,0.0,0.10741414874792099,0.0,0.0,0.0,0.0645010843873024,0.0,0.0,0.04103509336709976,0.5807692408561707,0.22259481251239777,0.19018477201461792,0.7568861842155457,0.9439246654510498,0.5307401418685913,0.15261727571487427,0.7498858571052551,0.0011732184793800116,0.0002968829357996583,8.596578845754266e-05,0.0011883226688951254,0.00039502832805737853,0.00010536687477724627,3.802188530244166e-06,1.838724347180687e-05,0.002591981552541256,0.0006607208633795381,0.00040609267307445407,0.003979568835347891,0.1991254687309265,0.4530717730522156,0.36812150478363037,-0.012457972392439842,-0.33745667338371277,3.1567814350128174,0.25196531414985657,1.402321696281433,1.0592162609100342,1.6413267850875854,1.4865843057632446,1.39920973777771,1.6093714237213135,1.4197604656219482,1.412381887435913,2.572052240371704,2.0974929332733154
86,0.07065390795469284,0.0,0.0,0.0,0.18347488343715668,0.0,0.0,0.31627193093299866,0.0,0.0,0.0,0.0,0.20686683058738708,0.0,0.0,0.0,0.1984422653913498,0.0,0.0,0.02429024688899517,0.22244273126125336,0.0,0.0,0.0,0.3490694761276245,0.0,0.0,0.21369069814682007,0.0,0.0,0.0,0.0,0.10730676352977753,0.0,0.0,0.0,0.06511686742305756,0.0,0.0,0.04237347096204758,0.5653846263885498,0.2206387221813202,0.1923770308494568,0.7421157360076904,0.9420843720436096,0.5302646160125732,0.16417008638381958,0.6855464577674866,0.0011454782215878367,0.00029557570815086365,8.661909669172019e-05,0.001254228875041008,0.00039813085459172726,0.00010484375525265932,3.896666385116987e-06,1.887750295281876e-05,0.0025051566772162914,0.0006539477035403252,0.0004061346990056336,0.0041361842304468155,0.20085832476615906,0.42959192395210266,0.41258704662323,-0.009826036170125008,-0.36441555619239807,3.1095287799835205,0.26139163970947266,1.415581464767456,0.9948937892913818,1.6574848890304565,1.4980419874191284,1.334713339805603,1.619141697883606,1.431899070739746,1.4006189107894897,2.5754733085632324,2.101468563079834
87,0.06972920149564743,0.0,0.0,0.0,0.17003658413887024,0.0,0.0,0.3319506049156189,0.0,0.0,0.0,0.0,0.2282191514968872,0.0,0.0,0.0,0.17980310320854187,0.0,0.0,0.020261339843273163,0.2132306694984436,0.0,0.0,0.0,0.350887268781662,0.0,0.0,0.21644115447998047,0.0,0.0,0.0,0.0,0.11025966703891754,0.0,0.0,0.0,0.06808704882860184,0.0,0.0,0.04109419137239456,0.5557692050933838,0.22542914748191833,0.19707615673542023,0.7285428643226624,0.9410855174064636,0.5619286298751831,0.20037828385829926,0.640832245349884,0.0011688534868881106,0.0002967661712318659,8.811414591036737e-05,0.0014410489238798618,0.00038380760815925896,0.00010518115595914423,3.895877398463199e-06,1.858796713349875e-05,0.0025219987146556377,0.0006598340114578605,0.00041328673250973225,0.00436447374522686,0.20533312857151031,0.4282764196395874,0.45861655473709106,-0.002609381452202797,-0.3625481128692627,3.0666520595550537,0.2635633051395416,1.4324636459350586,0.998785138130188,1.671400785446167,1.5078555345535278,1.3240177631378174,1.6168999671936035,1.378896713256836,1.3901965618133545,2.578171730041504,2.098372459411621
88,0.07562890648841858,0.0,0.0,0.0,0.17882025241851807,0.0,0.0,0.33162975311279297,0.0,0.0,0.0,0.0,0.21874752640724182,0.0,0.0,0.0,0.17918840050697327,0.0,0.0,0.015985198318958282,0.210821732878685,0.0,0.0,0.0,0.35089436173439026,0.0,0.0,0.22037410736083984,0.0,0.0,0.0,0.0,0.10943213850259781,0.0,0.0,0.0,0.06951196491718292,0.0,0.0,0.038965675979852676,0.5596153736114502,0.22762475907802582,0.19585269689559937,0.6912175416946411,0.9448895454406738,0.5648481845855713,0.20126713812351227,0.6098405122756958,0.0011603119783103466,0.0002973428927361965,9.07161520444788e-05,0.0015348356682807207,0.0003891839296557009,0.00010431944974698126,4.0600530155643355e-06,1.93474224943202e-05,0.0024810535833239555,0.000661176978610456,0.00041507993591949344,0.0044132862240076065,0.20389488339424133,0.41391411423683167,0.4734659790992737,-0.0024104900658130646,-0.3774726688861847,3.103184461593628,0.2653876841068268,1.3814884424209595,0.9868918657302856,1.6848644018173218,1.531332015991211,1.3469312191009521,1.6204103231430054,1.3132073879241943,1.4088085889816284,2.5616888999938965,2.0939748287200928
89,0.08819054812192917,0.0,0.0,0.0,0.21832597255706787,0.0,0.0,0.2855505347251892,0.0,0.0,0.0,0.0,0.2150840312242508,0.0,0.0,0.0,0.18186044692993164,0.0,0.0,0.010988481342792511,0.21967056393623352,0.0,0.0,0.0,0.3617021143436432,0.0,0.0,0.2116081714630127,0.0,0.0,0.0,0.0,0.10212121158838272,0.0,0.0,0.0,0.06663625687360764,0.0,0.0,0.03826167434453964,0.5384615659713745,0.2097405195236206,0.18620973825454712,0.6768462657928467,0.9381779432296753,0.5273943543434143,0.15586552023887634,0.6593783497810364,0.0011320402845740318,0.0002836546627804637,8.575944229960442e-05,0.0014021557290107012,0.0003746404545381665,9.849539492279291e-05,3.9259430195670575e-06,1.859898111433722e-05,0.002298930427059531,0.0006404963787645102,0.00038838322507217526,0.003904157318174839,0.19370418787002563,0.4079258143901825,0.38904350996017456,-0.021714843809604645,-0.415291965007782,3.270650625228882,0.27186164259910583,1.3165355920791626,1.0020352602005005,1.6944950819015503,1.5438555479049683,1.3509656190872192,1.5965031385421753,1.3043930530548096,1.2815794944763184,2.5547759532928467,2.0701425075531006
90,0.10053325444459915,0.0,0.0,0.0,0.2560777962207794,0.0,0.0,0.24812500178813934,0.0,0.0,0.0,0.0,0.21652735769748688,0.0,0.0,0.0,0.17074576020240784,0.0,0.0,0.007990810088813305,0.2291102111339569,0.0,0.0,0.0,0.36031046509742737,0.0,0.0,0.20836855471134186,0.0,0.0,0.0,0.0,0.09839337319135666,0.0,0.0,0.0,0.06539808958768845,0.0,0.0,0.03841929882764816,0.5384615659713745,0.20730538666248322,0.18190263211727142,0.647704541683197,0.9230211973190308,0.5232601761817932,0.1353922337293625,0.6777796745300293,0.0011513897916302085,0.0002815273473970592,8.314773731399328e-05,0.0012897903798148036,0.0003938309382647276,9.774393402040005e-05,3.938786903745495e-06,2.0349876649561338e-05,0.002233551349490881,0.0006377543904818594,0.00036794826155528426,0.0037520835176110268,0.18922242522239685,0.3952540457248688,0.3016422390937805,-0.031438764184713364,-0.42907455563545227,3.3250739574432373,0.28647926449775696,1.2569150924682617,0.9446776509284973,1.708914875984192,1.560001254081726,1.3331903219223022,1.5901869535446167,1.2573579549789429,1.238297939300537,2.5472958087921143,2.0692331790924072
91,0.11886155605316162,0.0,0.0,0.0,0.2371923178434372,0.0,0.0,0.2604396939277649,0.0,0.0,0.0,0.0,0.21100379526615143,0.0,0.0,0.0,0.16424597799777985,0.0,0.0,0.008256684988737106,0.2313310205936432,0.0,0.0,0.0,0.3637436330318451,0.0,0.0,0.20486733317375183,0.0,0.0,0.0,0.0,0.09768632054328918,0.0,0.0,0.0,0.06500769406557083,0.0,0.0,0.03736399486660957,0.5519230961799622,0.20534929633140564,0.17998751997947693,0.6355289220809937,0.9295459985733032,0.5221502780914307,0.12534642219543457,0.6737493872642517,0.0011338199255988002,0.00027999008307233453,8.219586015911773e-05,0.001227221917361021,0.0003627462137956172,9.686719567980617e-05,3.7564207104878733e-06,1.8589595129014924e-05,0.002239558380097151,0.0006344168214127421,0.00036472530337050557,0.0037035481072962284,0.1872042417526245,0.38349825143814087,0.291628360748291,-0.03477500379085541,-0.4599001407623291,3.3779029846191406,0.28935694694519043,1.2905313968658447,0.9483163356781006,1.7235180139541626,1.563798427581787,1.3669975996017456,1.5834720134735107,1.2375303506851196,1.1811974048614502,2.5565669536590576,2.077425718307495
92,0.088113933801651,0.0,0.0,0.0,0.20370018482208252,0.0,0.0,0.28575289249420166,0.0,0.0,0.0,0.0,0.2206263542175293,0.0,0.0,0.0,0.19424599409103394,0.0,0.0,0.007560609374195337,0.22108019888401031,0.0,0.0,0.0,0.357541561126709,0.0,0.0,0.21247820556163788,0.0,0.0,0.0,0.0,0.10544808954000473,0.0,0.0,0.0,0.06422104686498642,0.0,0.0,0.03923090547323227,0.5557692050933838,0.21113772690296173,0.18808989226818085,0.6660678386688232,0.9304184317588806,0.5229566693305969,0.1777779459953308,0.6963081955909729,0.00111631047911942,0.00029039575019851327,8.418941433774307e-05,0.0012913665268570185,0.00036816479405388236,0.00010059871419798583,3.843044396489859e-06,1.9078952391282655e-05,0.0021328856237232685,0.000651104433927685,0.00038612174103036523,0.003941320348531008,0.1954277753829956,0.42242494225502014,0.34821468591690063,-0.01997186988592148,-0.42992669343948364,3.238389015197754,0.28410646319389343,1.3109310865402222,0.9920941591262817,1.725875735282898,1.562071681022644,1.3161976337432861,1.5742261409759521,1.266327142715454,1.205198884010315,2.5640623569488525,2.0814881324768066
93,0.07171130925416946,0.0,0.0,0.0,0.17074865102767944,0.0,0.0,0.3227006196975708,0.0,0.0,0.0,0.0,0.23154215514659882,0.0,0.0,0.0,0.19378574192523956,0.0,0.0,0.009511549957096577,0.2120257169008255,0.0,0.0,0.0,0.34857767820358276,0.0,0.0,0.22334925830364227,0.0,0.0,0.0,0.0,0.11137586086988449,0.0,0.0,0.0,0.06532050669193268,0.0,0.0,0.03935098648071289,0.5346153974533081,0.21604791283607483,0.1947266012430191,0.690219521522522,0.9246519207954407,0.5105456709861755,0.22247497737407684,0.6638924479484558,0.0009884770261123776,0.0002959061530418694,8.803391392575577e-05,0.0015556605067104101,0.00032921304227784276,0.00010434137948323041,3.712310672199237e-06,1.8295580957783386e-05,0.002076881704851985,0.0006583462818525732,0.000411092332797125,0.0042536333203315735,0.2021341770887375,0.43483099341392517,0.3697958290576935,-0.0014626397751271725,-0.39316341280937195,3.0947470664978027,0.2894463837146759,1.2671705484390259,0.9969367980957031,1.704537034034729,1.556688666343689,1.3009799718856812,1.5765172243118286,1.2899298667907715,1.1658607721328735,2.568424940109253,2.090921640396118
94,0.05992051959037781,0.0,0.0,0.0,0.15613143146038055,0.0,0.0,0.36840325593948364,0.0,0.0,0.0,0.0,0.24277067184448242,0.0,0.0,0.0,0.1657591611146927,0.0,0.0,0.007014951203018427,0.20547930896282196,0.0,0.0,0.0,0.3388126492500305,0.0,0.0,0.2314354032278061,0.0,0.0,0.0,0.0,0.11552431434392929,0.0,0.0,0.0,0.06816170364618301,0.0,0.0,0.04058660939335823,0.5442307591438293,0.22618763148784637,0.20212484896183014,0.7099800109863281,0.9272763729095459,0.5124232769012451,0.22429640591144562,0.6067183017730713,0.0009414298692718148,0.0002980447607114911,9.074552508536726e-05,0.0016217108350247145,0.0003460906445980072,0.00010686941095627844,3.7775662349304184e-06,1.9688804968609475e-05,0.0020729037933051586,0.0006602975772693753,0.0004181719268672168,0.004339125007390976,0.20983809232711792,0.4155378043651581,0.38365113735198975,0.006870375946164131,-0.3123829662799835,3.0115153789520264,0.28775712847709656,1.2707734107971191,1.0152568817138672,1.662148356437683,1.5043517351150513,1.2821283340454102,1.571509838104248,1.26041841506958,1.186444878578186,2.551419496536255,2.0926108360290527
95,0.05418800935149193,0.0,0.0,0.0,0.14639392495155334,0.0,0.0,0.3057765066623688,0.0,0.0,0.0,0.0,0.28696805238723755,0.0,0.0,0.0,0.19978271424770355,0.0,0.0,0.0068908315151929855,0.20007586479187012,0.0,0.0,0.0,0.3366662263870239,0.0,0.0,0.23231568932533264,0.0,0.0,0.0,0.0,0.11991759389638901,0.0,0.0,0.0,0.07094547897577286,0.0,0.0,0.040079135447740555,0.5365384817123413,0.2396407127380371,0.20762796700000763,0.7413173317909241,0.924414336681366,0.5230847597122192,0.2422143965959549,0.751953125,0.0008846952696330845,0.0003030951484106481,9.316223440691829e-05,0.0016377505380660295,0.00032685179030522704,0.00010867045057239011,3.777620804612525e-06,1.9932220311602578e-05,0.0020188279449939728,0.0006604377995245159,0.00043151291902177036,0.0044985502026975155,0.21608750522136688,0.4936339855194092,0.4260895252227783,0.018005771562457085,-0.2971711754798889,2.959470510482788,0.2795523703098297,1.3102312088012695,1.0697718858718872,1.6446820497512817,1.4744833707809448,1.29939866065979,1.5811959505081177,1.2619025707244873,1.1922639608383179,2.546865940093994,2.099027395248413
96,0.05332253873348236,0.0,0.0,0.0,0.14748820662498474,0.0,0.0,0.3009983003139496,0.0,0.0,0.0,0.0,0.2671468257904053,0.0,0.0,0.0,0.22172671556472778,0.0,0.0,0.009317433461546898,0.19998760521411896,0.0,0.0,0.0,0.3290403485298157,0.0,0.0,0.23427125811576843,0.0,0.0,0.0,0.0,0.12434489279985428,0.0,0.0,0.0,0.07073158770799637,0.0,0.0,0.041624315083026886,0.5211538672447205,0.24235528707504272,0.2133583128452301,0.7357285022735596,0.9002860188484192,0.5444948673248291,0.25607430934906006,0.7417359948158264,0.000860026222653687,0.0003036300768144429,9.726798452902585e-05,0.0013396076392382383,0.0003113693674094975,0.00010760508303064853,3.997339717898285e-06,1.9058814359596e-05,0.0018970990786328912,0.0006596948369406164,0.00044653192162513733,0.0043655941262841225,0.22148558497428894,0.4981829822063446,0.42128637433052063,0.021765464916825294,-0.28311899304389954,2.897087812423706,0.2838967442512512,1.2874362468719482,1.0997741222381592,1.6030781269073486,1.443060278892517,1.2215934991836548,1.5913726091384888,1.2717362642288208,1.201564908027649,2.553907871246338,2.1021065711975098
