step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.047860536724328995,0.0,0.0,0.0,0.19431540369987488,0.0,0.0,0.3178322911262512,0.0,0.0,0.0,0.0,0.25490862131118774,0.0,0.0,0.0,0.12266640365123749,0.0,0.0,0.062416721135377884,0.1800076812505722,0.0,0.0,0.0,0.3218359649181366,0.0,0.0,0.25651073455810547,0.0,0.0,0.0,0.0,0.14838863909244537,0.0,0.0,0.0,0.06509331613779068,0.0,0.0,0.028163643553853035,0.6134615540504456,0.3400000035762787,0.2089638113975525,0.2502993941307068,0.9452692866325378,0.6778103709220886,0.3977208435535431,0.33731546998023987,0.00028343431768007576,7.19534364179708e-05,1.9997507479274645e-05,0.0001633729989407584,0.0001252046786248684,2.6405326934764162e-05,1.8531500245444477e-06,1.2323794180701952e-05,0.000566543429158628,0.00015143767814151943,6.339822721201926e-05,0.00043138250475749373,0.21754664182662964,0.4399831295013428,0.49239686131477356,0.05457222834229469,-0.4599784314632416,2.7330942153930664,0.2732403576374054,0.1836034506559372,0.15074168145656586,0.17974112927913666,0.140579953789711,0.16105437278747559,0.10028722882270813,0.2761039435863495,0.11847919970750809,0.16520071029663086,0.1918020397424698
290,0.025852544233202934,0.0,0.0,0.0,0.12589877843856812,0.0,0.0,0.24264469742774963,0.0,0.0,0.0,0.0,0.29761654138565063,0.0,0.0,0.0,0.2140336036682129,0.0,0.0,0.09395381063222885,0.1555812656879425,0.0,0.0,0.0,0.2925175130367279,0.0,0.0,0.254302442073822,0.0,0.0,0.0,0.0,0.1725359708070755,0.0,0.0,0.0,0.08899413049221039,0.0,0.0,0.03606867417693138,0.6153846383094788,0.4506986141204834,0.25599002838134766,0.27185627818107605,0.9421500563621521,0.8058738708496094,0.6029241681098938,0.478881299495697,0.00029954666388221085,9.335951472166926e-05,2.2896198061062023e-05,0.000183720956556499,0.00012348577729426324,3.339887916808948e-05,1.8889152215706417e-06,1.2828157196054235e-05,0.0006167615065351129,0.0002001471584662795,7.848117093089968e-05,0.0005626733181998134,0.26792243123054504,0.6055962443351746,0.706436038017273,0.1395317167043686,-0.4283927381038666,2.3776137828826904,0.25214752554893494,0.20247957110404968,0.15144862234592438,0.2017388790845871,0.14483928680419922,0.19676433503627777,0.12741149961948395,0.2855225205421448,0.14081640541553497,0.144140362739563,0.20284785330295563
291,0.03419170156121254,0.0,0.0,0.0,0.1193564310669899,0.0,0.0,0.25384142994880676,0.0,0.0,0.0,0.0,0.2880614101886749,0.0,0.0,0.0,0.20863574743270874,0.0,0.0,0.09591333568096161,0.1641691029071808,0.0,0.0,0.0,0.2974089980125427,0.0,0.0,0.2575596868991852,0.0,0.0,0.0,0.0,0.16471533477306366,0.0,0.0,0.0,0.0806545540690422,0.0,0.0,0.03549233078956604,0.6192307472229004,0.4433932304382324,0.2402721643447876,0.2690618634223938,0.9459345936775208,0.7934216856956482,0.5545181035995483,0.5298190116882324,0.00029783908394165337,8.94522963790223e-05,2.164963007089682e-05,0.00017212946841027588,0.00012558323214761913,3.2446248951600865e-05,1.8887135411205236e-06,1.1513419849507045e-05,0.000603727123234421,0.0001863407960627228,7.288892811629921e-05,0.0005124352755956352,0.2528672218322754,0.5926026701927185,0.5586017966270447,0.11805970221757889,-0.30364179611206055,2.491093873977661,0.21012702584266663,0.21713416278362274,0.14820247888565063,0.19736060500144958,0.16320079565048218,0.1461269110441208,0.16050298511981964,0.24708585441112518,0.13815012574195862,0.12838338315486908,0.19807156920433044
292,0.07060536742210388,0.0,0.0,0.0,0.2053002268075943,0.0,0.0,0.28352996706962585,0.0,0.0,0.0,0.0,0.24261029064655304,0.0,0.0,0.0,0.12961286306381226,0.0,0.0,0.06834129244089127,0.18954522907733917,0.0,0.0,0.0,0.3274787366390228,0.0,0.0,0.24834269285202026,0.0,0.0,0.0,0.0,0.14336727559566498,0.0,0.0,0.0,0.06212882697582245,0.0,0.0,0.029137220233678818,0.5865384340286255,0.31824350357055664,0.20390762388706207,0.22475048899650574,0.9218875765800476,0.6404499411582947,0.4206635057926178,0.32386600971221924,0.00026869686553254724,6.259150541154668e-05,1.8406355593469925e-05,0.00015874773089308292,0.00010962684609694406,2.3374799638986588e-05,1.8283203644386958e-06,1.1376903785276227e-05,0.0005503438878804445,0.00013247733295429498,5.7805173128144816e-05,0.0004303381429053843,0.21125546097755432,0.4405576288700104,0.49973243474960327,0.039679061621427536,-0.530744194984436,2.8329997062683105,0.18171840906143188,0.19540993869304657,0.14825786650180817,0.178392231464386,0.18513108789920807,0.11992797255516052,0.131476029753685,0.2048763483762741,0.12689881026744843,0.14256811141967773,0.18048237264156342
293,0.07757726311683655,0.0,0.0,0.0,0.22057422995567322,0.0,0.0,0.2679145336151123,0.0,0.0,0.0,0.0,0.2183266282081604,0.0,0.0,0.0,0.1411207914352417,0.0,0.0,0.07448659092187881,0.18227793276309967,0.0,0.0,0.0,0.3215569257736206,0.0,0.0,0.24493171274662018,0.0,0.0,0.0,0.0,0.14698994159698486,0.0,0.0,0.0,0.07339449226856232,0.0,0.0,0.030848978087306023,0.6538461446762085,0.3230738639831543,0.21972784399986267,0.215968057513237,0.9401974081993103,0.6927359700202942,0.4465111196041107,0.1896604299545288,0.00026539131067693233,5.57990642846562e-05,1.847164094215259e-05,0.0001455910678487271,0.00012244460231158882,2.116444920829963e-05,1.8845460090233246e-06,1.0520152500248514e-05,0.0005222536856308579,0.00011831261508632451,5.7027875300263986e-05,0.0003913799300789833,0.2262132465839386,0.4339269697666168,0.5565783381462097,0.055355798453092575,-0.46384477615356445,2.736052989959717,0.22632600367069244,0.20023982226848602,0.13677465915679932,0.17852206528186798,0.16365012526512146,0.0921373963356018,0.1361512392759323,0.2000640630722046,0.10936714708805084,0.14156906306743622,0.14195427298545837
294,0.036188215017318726,0.0,0.0,0.0,0.15343013405799866,0.0,0.0,0.25444334745407104,0.0,0.0,0.0,0.0,0.26213768124580383,0.0,0.0,0.0,0.20760385692119598,0.0,0.0,0.08619672060012817,0.16484767198562622,0.0,0.0,0.0,0.30261409282684326,0.0,0.0,0.250363290309906,0.0,0.0,0.0,0.0,0.1616193652153015,0.0,0.0,0.0,0.08497454226016998,0.0,0.0,0.03558104485273361,0.6326923370361328,0.35756486654281616,0.24680151045322418,0.27744510769844055,0.9392919540405273,0.731787919998169,0.5316125750541687,0.4732363522052765,0.0002684200881049037,6.276354542933404e-05,2.0314391804276966e-05,0.00014991755597293377,0.0001146615541074425,2.2957296096137725e-05,1.9070912458118983e-06,1.17849740490783e-05,0.0005293860449455678,0.00013846048386767507,6.554328138008714e-05,0.0004211245686747134,0.2540595829486847,0.5559312105178833,0.6057848930358887,0.09877265244722366,-0.4301338791847229,2.5353426933288574,0.18626843392848969,0.1966324895620346,0.18006367981433868,0.2109595239162445,0.14408113062381744,0.11453329026699066,0.1409023553133011,0.1780054271221161,0.1263974905014038,0.14137952029705048,0.16234521567821503
295,0.04717470332980156,0.0,0.0,0.0,0.15123701095581055,0.0,0.0,0.23668096959590912,0.0,0.0,0.0,0.0,0.2826351523399353,0.0,0.0,0.0,0.18936558067798615,0.0,0.0,0.09290657937526703,0.17392279207706451,0.0,0.0,0.0,0.3102320730686188,0.0,0.0,0.24693146347999573,0.0,0.0,0.0,0.0,0.15578463673591614,0.0,0.0,0.0,0.078238844871521,0.0,0.0,0.03489019349217415,0.5807692408561707,0.32786425948143005,0.23600749671459198,0.2670658528804779,0.9167098999023438,0.69600510597229,0.4880613386631012,0.619482696056366,0.0002608225913718343,6.114187272032723e-05,1.9971699657617137e-05,0.00013471805141307414,0.00011654557602014393,2.2283842554315925e-05,1.929736981765018e-06,1.1109870683867484e-05,0.0005547711625695229,0.00013628898886963725,6.324671994661912e-05,0.00037057179724797606,0.2421221286058426,0.5649003386497498,0.5168211460113525,0.08021117746829987,-0.5344670414924622,2.559027671813965,0.19919544458389282,0.1511935591697693,0.15552963316440582,0.21747396886348724,0.13360601663589478,0.14427709579467773,0.15372556447982788,0.1982899010181427,0.10376846045255661,0.1329754739999771,0.16839732229709625
296,0.07600021362304688,0.0,0.0,0.0,0.22020702064037323,0.0,0.0,0.2751002907752991,0.0,0.0,0.0,0.0,0.229037806391716,0.0,0.0,0.0,0.11980734020471573,0.0,0.0,0.07984721660614014,0.19647535681724548,0.0,0.0,0.0,0.33995234966278076,0.0,0.0,0.23918749392032623,0.0,0.0,0.0,0.0,0.13401170074939728,0.0,0.0,0.0,0.06180998310446739,0.0,0.0,0.02856311947107315,0.5846154093742371,0.2943313419818878,0.19525344669818878,0.26247504353523254,0.9104284048080444,0.6008831262588501,0.3447413146495819,0.415065199136734,0.0002605505578685552,5.616403359454125e-05,1.7156558897113428e-05,0.00013691041385754943,0.00011207855277461931,2.1092469978611916e-05,1.8630018985277275e-06,1.0780979209812358e-05,0.0005499619874171913,0.00012104505731258541,5.14654784637969e-05,0.0003579228068701923,0.2022617757320404,0.4286821186542511,0.4428926408290863,0.01884898543357849,-0.48011913895606995,2.9198427200317383,0.19270044565200806,0.12854230403900146,0.15068644285202026,0.19890595972537994,0.14454388618469238,0.15399648249149323,0.1252564936876297,0.2065567970275879,0.13071765005588531,0.118888258934021,0.1347758173942566
297,0.09322932362556458,0.0,0.0,0.0,0.22425389289855957,0.0,0.0,0.2514084577560425,0.0,0.0,0.0,0.0,0.22368988394737244,0.0,0.0,0.0,0.12633530795574188,0.0,0.0,0.08108315616846085,0.19872257113456726,0.0,0.0,0.0,0.3405371308326721,0.0,0.0,0.23571252822875977,0.0,0.0,0.0,0.0,0.13150039315223694,0.0,0.0,0.0,0.06329517811536789,0.0,0.0,0.030232222750782967,0.5826923251152039,0.347225546836853,0.1929488182067871,0.2329341173171997,0.8990379571914673,0.6425909399986267,0.3431216776371002,0.35448116064071655,0.00027510852669365704,6.175854650791734e-05,1.640830305404961e-05,0.00013483533984981477,0.00010915979510173202,2.3332691853283904e-05,1.8527471183915623e-06,1.0183144695474766e-05,0.0005891314940527081,0.000129246836877428,4.823637573281303e-05,0.00033294508466497064,0.2028486728668213,0.43110084533691406,0.4938129186630249,0.017988217994570732,-0.38268834352493286,2.9627275466918945,0.23563933372497559,0.11882875114679337,0.12059210240840912,0.2189560979604721,0.17466162145137787,0.153894305229187,0.10638774931430817,0.17167432606220245,0.15067724883556366,0.11750690639019012,0.11440044641494751
298,0.05627931281924248,0.0,0.0,0.0,0.16539834439754486,0.0,0.0,0.26887643337249756,0.0,0.0,0.0,0.0,0.2588253617286682,0.0,0.0,0.0,0.15938785672187805,0.0,0.0,0.09123266488313675,0.1841699630022049,0.0,0.0,0.0,0.31839436292648315,0.0,0.0,0.2452271282672882,0.0,0.0,0.0,0.0,0.1450992375612259,0.0,0.0,0.0,0.07457739859819412,0.0,0.0,0.032531917095184326,0.6115384697914124,0.40866267681121826,0.21464420855045319,0.2972055673599243,0.9205077886581421,0.7065557837486267,0.43568333983421326,0.48015737533569336,0.0002812870661728084,7.508045382564887e-05,1.8310323866899125e-05,0.0001608787279110402,0.00012358622916508466,2.8128204576205462e-05,1.8463413198333e-06,1.0947280316031538e-05,0.0005825163098052144,0.0001564704580232501,5.678320303559303e-05,0.00043617389746941626,0.22735688090324402,0.5094378590583801,0.4837905466556549,0.07022556662559509,-0.4891003966331482,2.6505472660064697,0.2603853940963745,0.131069153547287,0.09462019056081772,0.2503061890602112,0.16848133504390717,0.150137796998024,0.14317429065704346,0.14955595135688782,0.13013584911823273,0.14313574135303497,0.12436679005622864
299,0.04412517696619034,0.0,0.0,0.0,0.15623056888580322,0.0,0.0,0.2933391034603119,0.0,0.0,0.0,0.0,0.2781554162502289,0.0,0.0,0.0,0.15503384172916412,0.0,0.0,0.07311584055423737,0.17793039977550507,0.0,0.0,0.0,0.30916839838027954,0.0,0.0,0.24660389125347137,0.0,0.0,0.0,0.0,0.15334515273571014,0.0,0.0,0.0,0.08050292730331421,0.0,0.0,0.032449234277009964,0.6000000238418579,0.40107783675193787,0.228863924741745,0.29261475801467896,0.9112278819084167,0.6748383641242981,0.48291221261024475,0.42132246494293213,0.00029687234200537205,7.907467079348862e-05,1.9664115825435147e-05,0.00016837919247336686,0.00012020904250675812,2.9786166123813018e-05,1.9016673604710377e-06,1.1924983482458629e-05,0.0005933756474405527,0.00016249348118435591,6.323210254777223e-05,0.00045963929733261466,0.24005986750125885,0.5062957406044006,0.5278989672660828,0.08264113962650299,-0.33123311400413513,2.546030282974243,0.24302271008491516,0.13807189464569092,0.11560782045125961,0.23806960880756378,0.20332147181034088,0.181675985455513,0.11232894659042358,0.13347509503364563,0.14002585411071777,0.1766623705625534,0.14335975050926208
300,0.05992050841450691,0.0,0.0,0.0,0.15403902530670166,0.0,0.0,0.2610449194908142,0.0,0.0,0.0,0.0,0.2562820315361023,0.0,0.0,0.0,0.17644351720809937,0.0,0.0,0.09227003902196884,0.18199363350868225,0.0,0.0,0.0,0.31673261523246765,0.0,0.0,0.2439078986644745,0.0,0.0,0.0,0.0,0.14657066762447357,0.0,0.0,0.0,0.07881518453359604,0.0,0.0,0.031979989260435104,0.6115384697914124,0.38926148414611816,0.22095131874084473,0.29081836342811584,0.9359565377235413,0.6743342280387878,0.4759167730808258,0.4964483678340912,0.0002917843230534345,7.802965410519391e-05,1.9587347196647897e-05,0.00015859621635172516,0.00011326477397233248,2.8840435334132053e-05,1.9265089576947503e-06,1.120168326451676e-05,0.0005697055603377521,0.00016368439537473023,6.17658588453196e-05,0.00045637020957656205,0.2320149540901184,0.5249876976013184,0.5612618327140808,0.07781217992305756,-0.4811888039112091,2.568037271499634,0.19425776600837708,0.15244139730930328,0.11573288589715958,0.19585983455181122,0.22316882014274597,0.15759113430976868,0.12525315582752228,0.15799924731254578,0.1363564431667328,0.16190513968467712,0.14235858619213104
301,0.09452132135629654,0.0,0.0,0.0,0.23874138295650482,0.0,0.0,0.26819726824760437,0.0,0.0,0.0,0.0,0.23406982421875,0.0,0.0,0.0,0.11294199526309967,0.0,0.0,0.051528237760066986,0.20644371211528778,0.0,0.0,0.0,0.3438035547733307,0.0,0.0,0.23424707353115082,0.0,0.0,0.0,0.0,0.1243869960308075,0.0,0.0,0.0,0.06546372175216675,0.0,0.0,0.025654945522546768,0.5403845906257629,0.32315370440483093,0.18496130406856537,0.26047903299331665,0.891846776008606,0.6125559210777283,0.32956376671791077,0.33797943592071533,0.0002754146116785705,6.574641156475991e-05,1.7666592611931264e-05,0.00016382559260819107,0.00010776362614706159,2.4757839128142223e-05,1.8635773813002743e-06,1.2467382475733757e-05,0.0005156677216291428,0.00014076124352868646,5.415173291112296e-05,0.0004209239559713751,0.19429804384708405,0.3985304832458496,0.5401318073272705,0.01851615682244301,-0.4595533609390259,2.915701389312744,0.17427422106266022,0.14349697530269623,0.12034320831298828,0.20108617842197418,0.2121303826570511,0.1609484851360321,0.1382080465555191,0.1749597042798996,0.1388867199420929,0.14479689300060272,0.1764698624610901
302,0.059561122208833694,0.0,0.0,0.0,0.19170142710208893,0.0,0.0,0.33123090863227844,0.0,0.0,0.0,0.0,0.24191658198833466,0.0,0.0,0.0,0.12167637795209885,0.0,0.0,0.053913552314043045,0.19611667096614838,0.0,0.0,0.0,0.33033519983291626,0.0,0.0,0.2403450608253479,0.0,0.0,0.0,0.0,0.1363667994737625,0.0,0.0,0.0,0.06959070265293121,0.0,0.0,0.027245573699474335,0.5596153736114502,0.3125748634338379,0.20315855741500854,0.230938121676445,0.9055175185203552,0.6345920562744141,0.37142688035964966,0.3307438790798187,0.0002589561336208135,6.015943654347211e-05,1.8247237676405348e-05,0.00013824742927681655,0.00010708892659749836,2.259878965560347e-05,1.852018272074929e-06,1.1361536962795071e-05,0.0005020610406063497,0.00012987936497665942,5.7179022405762225e-05,0.00035647640470415354,0.21026957035064697,0.41749879717826843,0.4563770294189453,0.041412703692913055,-0.40671348571777344,2.7533085346221924,0.18733561038970947,0.1404932588338852,0.11384087800979614,0.21385176479816437,0.15433982014656067,0.1453433483839035,0.1825535148382187,0.15749521553516388,0.12708315253257751,0.12649056315422058,0.17746467888355255
303,0.027231698855757713,0.0,0.0,0.0,0.12437754124403,0.0,0.0,0.26629340648651123,0.0,0.0,0.0,0.0,0.3445693552494049,0.0,0.0,0.0,0.1710396707057953,0.0,0.0,0.06648833304643631,0.16115190088748932,0.0,0.0,0.0,0.2931075394153595,0.0,0.0,0.251817524433136,0.0,0.0,0.0,0.0,0.17385533452033997,0.0,0.0,0.0,0.08823453634977341,0.0,0.0,0.03183317184448242,0.5865384340286255,0.34638723731040955,0.2591685354709625,0.2940119802951813,0.9246485829353333,0.7517531514167786,0.5316532254219055,0.5936970114707947,0.00024701826623640954,6.36409386061132e-05,2.1948464564047754e-05,0.00015245727263391018,0.00010402568295830861,2.3495960704167373e-05,1.8520530602472718e-06,1.0836657565960195e-05,0.0004932774463668466,0.00014192424714565277,7.360678864642978e-05,0.0004739799187518656,0.2650366723537445,0.5820915699005127,0.5748543739318848,0.11799722164869308,-0.44948723912239075,2.3384196758270264,0.1775665581226349,0.1623714417219162,0.13009895384311676,0.20490998029708862,0.15827147662639618,0.11559620499610901,0.20258329808712006,0.1837848275899887,0.1590109020471573,0.13065674901008606,0.15858034789562225
304,0.0850544348359108,0.0,0.0,0.0,0.24540719389915466,0.0,0.0,0.3035297989845276,0.0,0.0,0.0,0.0,0.223399356007576,0.0,0.0,0.0,0.10091745853424072,0.0,0.0,0.04169176146388054,0.2050277441740036,0.0,0.0,0.0,0.3456394374370575,0.0,0.0,0.23732323944568634,0.0,0.0,0.0,0.0,0.12964244186878204,0.0,0.0,0.0,0.06011221185326576,0.0,0.0,0.02225492149591446,0.5730769038200378,0.25580838322639465,0.18639451265335083,0.21077843010425568,0.9236140847206116,0.5788876414299011,0.31785106658935547,0.25968044996261597,0.00023141453857533634,5.4176685807760805e-05,1.7692507753963582e-05,0.00013950822176411748,0.00010633462079567835,2.0268149455660023e-05,1.715871690066706e-06,1.0701734936446883e-05,0.0004861908673774451,0.00011602320591919124,5.3938703786116093e-05,0.00036887291935272515,0.19117797911167145,0.3660033643245697,0.4546751379966736,0.011792421340942383,-0.4618096947669983,2.9853992462158203,0.1648384928703308,0.15402817726135254,0.1258329153060913,0.1982254534959793,0.16943152248859406,0.12975628674030304,0.20890891551971436,0.16809706389904022,0.14384236931800842,0.13670861721038818,0.16323857009410858
305,0.06963768601417542,0.0,0.0,0.0,0.2062768042087555,0.0,0.0,0.34430819749832153,0.0,0.0,0.0,0.0,0.22489888966083527,0.0,0.0,0.0,0.10998955368995667,0.0,0.0,0.044888876378536224,0.20126205682754517,0.0,0.0,0.0,0.34246987104415894,0.0,0.0,0.240970641374588,0.0,0.0,0.0,0.0,0.13088195025920868,0.0,0.0,0.0,0.06180093064904213,0.0,0.0,0.022614551708102226,0.5480769276618958,0.24642714858055115,0.19017229974269867,0.21377244591712952,0.9245458245277405,0.5609411001205444,0.36533474922180176,0.22165964543819427,0.0002384808612987399,5.44965841982048e-05,1.7358623153995723e-05,0.0001343174953944981,0.0001089586439775303,2.0177536498522386e-05,1.7574278672327637e-06,1.0694800948840566e-05,0.0004934723256155849,0.00011411769082769752,5.257725206320174e-05,0.0003634062595665455,0.1941472738981247,0.37977319955825806,0.5308352708816528,0.02466036006808281,-0.534079909324646,2.9986860752105713,0.15051180124282837,0.15943464636802673,0.14377370476722717,0.20557469129562378,0.15633469820022583,0.1496650129556656,0.18757212162017822,0.15587152540683746,0.11394814401865005,0.1451970636844635,0.17260611057281494
306,0.062607042491436,0.0,0.0,0.0,0.1814957559108734,0.0,0.0,0.2705065906047821,0.0,0.0,0.0,0.0,0.28189438581466675,0.0,0.0,0.0,0.14968113601207733,0.0,0.0,0.05381513014435768,0.19311340153217316,0.0,0.0,0.0,0.3320747911930084,0.0,0.0,0.24651695787906647,0.0,0.0,0.0,0.0,0.1382695585489273,0.0,0.0,0.0,0.06541962176561356,0.0,0.0,0.024605657905340195,0.5769230723381042,0.2686626613140106,0.20096629858016968,0.24890218675136566,0.9206029176712036,0.6304045915603638,0.41332516074180603,0.5147717595100403,0.00023705404601059854,5.9542537201195955e-05,1.8130725948140025e-05,0.00013646634761244059,0.00011038780212402344,2.1906096662860364e-05,1.846736267907545e-06,1.0440129699418321e-05,0.0005197027348913252,0.0001242187718162313,5.663762567564845e-05,0.00037010241067036986,0.20591074228286743,0.48538315296173096,0.6153116226196289,0.04859291762113571,-0.3944012522697449,2.8569071292877197,0.13176701962947845,0.16906119883060455,0.15193170309066772,0.20764431357383728,0.1421622782945633,0.16403163969516754,0.15386910736560822,0.1330932229757309,0.13746277987957,0.1409521996974945,0.15685780346393585
