step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.2896203398704529,0.0,0.0,0.0,0.3681003749370575,0.0,0.0,0.09665869921445847,0.0,0.0,0.0,0.0,0.030425535514950752,0.0,0.0,0.0,0.21519505977630615,0.0,0.0,2.4242638119176263e-08,0.39657407999038696,0.0,0.0,0.0,0.45742830634117126,0.0,0.0,0.1188669353723526,0.0,0.0,0.0,0.0,0.01803164929151535,0.0,0.0,0.0,0.009052220731973648,0.0,0.0,4.679493576986715e-05,0.007692307699471712,0.01720558851957321,0.013780275359749794,0.8946107625961304,0.02964869886636734,0.011092136614024639,0.008940338157117367,0.9971401691436768,0.0004848469980061054,0.00010281862341798842,2.917011261160951e-05,0.00024323305115103722,0.00020270340610295534,3.834503149846569e-05,2.562218014645623e-06,1.4177340744936373e-05,0.0009341536788269877,0.00021376856602728367,9.29650486796163e-05,0.0006452618399634957,0.02420896477997303,0.24560335278511047,0.11781428754329681,-0.10574021935462952,-0.5818255543708801,30.346084594726562,0.22545385360717773,2.695126533508301,2.6328063011169434,4.876878261566162,4.768735408782959,4.562695026397705,4.919483184814453,3.492108106613159,4.24058723449707,5.6397905349731445,5.0241899490356445
135,0.28337812423706055,0.0,0.0,0.0,0.3717251420021057,0.0,0.0,0.0959167405962944,0.0,0.0,0.0,0.0,0.033258140087127686,0.0,0.0,0.0,0.21572189033031464,0.0,0.0,5.247125756113746e-08,0.3972688913345337,0.0,0.0,0.0,0.45808926224708557,0.0,0.0,0.11789263039827347,0.0,0.0,0.0,0.0,0.01765333116054535,0.0,0.0,0.0,0.009049056097865105,0.0,0.0,4.6818913688184693e-05,0.005769230891019106,0.016606787219643593,0.013443196192383766,0.8944111466407776,0.043174657970666885,0.008905314840376377,0.011383803561329842,0.9979057908058167,0.0004707338521257043,0.00010124944674316794,2.9389233532128856e-05,0.0002336254110559821,0.00022375298431143165,3.780900806304999e-05,2.666113459781627e-06,1.4830035070190206e-05,0.0009494552505202591,0.00021148404630366713,9.293874609284103e-05,0.0006212368607521057,0.02385636232793331,0.24896186590194702,0.11945544183254242,-0.10537143796682358,-0.5852805972099304,30.219417572021484,0.22939731180667877,2.755120277404785,2.622293472290039,4.878503322601318,4.7684783935546875,4.566287994384766,4.9211907386779785,3.281672954559326,4.191735744476318,5.64054536819458,5.026074409484863
136,0.28997087478637695,0.0,0.0,0.0,0.3592349886894226,0.0,0.0,0.10005032271146774,0.0,0.0,0.0,0.0,0.0789664164185524,0.0,0.0,0.0,0.1717773973941803,0.0,0.0,4.554215138341533e-08,0.3953516185283661,0.0,0.0,0.0,0.4568493068218231,0.0,0.0,0.12108220905065536,0.0,0.0,0.0,0.0,0.01820775307714939,0.0,0.0,0.0,0.00846224557608366,0.0,0.0,4.685340172727592e-05,0.001923076924867928,0.018323352560400963,0.01330586802214384,0.8932135701179504,0.021866733208298683,0.01053297333419323,0.010028046555817127,0.9959751963615417,0.00047576194629073143,0.00010289500642102212,2.8824375476688147e-05,0.0002380270161665976,0.00022136782354209572,3.818865297944285e-05,2.6082154818141134e-06,1.4860614101053216e-05,0.000910261704120785,0.000212832324905321,9.022207814268768e-05,0.0006216190522536635,0.023809967562556267,0.25072506070137024,0.11259698867797852,-0.10471396893262863,-0.583643913269043,31.088134765625,0.2214895337820053,2.8189189434051514,2.786119222640991,4.875159740447998,4.766767501831055,4.574671268463135,4.922893047332764,3.214247465133667,4.210412502288818,5.638815402984619,5.025685787200928
137,0.2973647713661194,0.0,0.0,0.0,0.3460885286331177,0.0,0.0,0.09308884292840958,0.0,0.0,0.0,0.0,0.10584688186645508,0.0,0.0,0.0,0.1576109081506729,0.0,0.0,3.3969023149893474e-08,0.3934650719165802,0.0,0.0,0.0,0.45759519934654236,0.0,0.0,0.12267814576625824,0.0,0.0,0.0,0.0,0.017665736377239227,0.0,0.0,0.0,0.008548945188522339,0.0,0.0,4.688635453931056e-05,0.003846153849735856,0.01932135783135891,0.0127940084785223,0.8926147222518921,0.0213027261197567,0.012197219766676426,0.010748805478215218,0.9939190745353699,0.0005015133647248149,0.0001069166319211945,3.0211545890779234e-05,0.0002925776061601937,0.00020098296226933599,3.973095226683654e-05,2.6375519155408256e-06,1.6355932530132122e-05,0.000923371291719377,0.00022581376833841205,9.530845272820443e-05,0.0007657903479412198,0.023387771099805832,0.2634417712688446,0.10825903713703156,-0.10388383269309998,-0.5962506532669067,29.900484085083008,0.20503011345863342,3.0075509548187256,2.9220449924468994,4.851385593414307,4.765448093414307,4.576932430267334,4.921835422515869,3.302823305130005,4.252951145172119,5.640926361083984,5.028006076812744
138,0.30567070841789246,0.0,0.0,0.0,0.35591745376586914,0.0,0.0,0.08758912235498428,0.0,0.0,0.0,0.0,0.08919879794120789,0.0,0.0,0.0,0.16162297129631042,0.0,0.0,8.640898840894806e-07,0.39181721210479736,0.0,0.0,0.0,0.46139270067214966,0.0,0.0,0.12118306010961533,0.0,0.0,0.0,0.0,0.017008788883686066,0.0,0.0,0.0,0.00854870118200779,0.0,0.0,4.951991650159471e-05,0.005769230891019106,0.019201597198843956,0.01216229796409607,0.8922155499458313,0.026959866285324097,0.015169626101851463,0.009542700834572315,0.9942255020141602,0.0004798879090230912,0.00010977102647302672,3.036643647646997e-05,0.0002946141758002341,0.00021953857503831387,3.991793346358463e-05,2.665590045580757e-06,1.6032949133659713e-05,0.0009619636693969369,0.00024013774236664176,9.693641914054751e-05,0.0007651152554899454,0.02279159426689148,0.25080573558807373,0.1282225400209427,-0.1034790575504303,-0.5967095494270325,29.89019775390625,0.1954784244298935,3.155749559402466,2.870990037918091,4.855324745178223,4.759610176086426,4.569891929626465,4.9187140464782715,3.5037214756011963,4.294314861297607,5.644201755523682,5.030528545379639
139,0.303482323884964,0.0,0.0,0.0,0.35923588275909424,0.0,0.0,0.08909060060977936,0.0,0.0,0.0,0.0,0.0560426339507103,0.0,0.0,0.0,0.19214849174022675,0.0,0.0,2.5651582191699163e-08,0.3950267434120178,0.0,0.0,0.0,0.4528290927410126,0.0,0.0,0.12498598545789719,0.0,0.0,0.0,0.0,0.018504371866583824,0.0,0.0,0.0,0.008609473705291748,0.0,0.0,4.432497007655911e-05,0.005769230891019106,0.016606787219643593,0.013802747242152691,0.8920159339904785,0.02619958110153675,0.011688758619129658,0.0063765766099095345,0.9972354173660278,0.0004878469044342637,0.00011344606900820509,2.9834645829396322e-05,0.0002803785027936101,0.00023143008002080023,4.196442023385316e-05,2.7514377052284544e-06,1.5154093489400111e-05,0.0009403941803611815,0.00024494717945344746,9.510069503448904e-05,0.0007508539129048586,0.024162570014595985,0.24817505478858948,0.12638559937477112,-0.10401526093482971,-0.5842640995979309,30.658039093017578,0.19187858700752258,3.1168949604034424,2.879936456680298,4.845846176147461,4.761667251586914,4.568701267242432,4.920072555541992,3.6746373176574707,4.331307888031006,5.64254093170166,5.032142162322998
140,0.30761733651161194,0.0,0.0,0.0,0.35356080532073975,0.0,0.0,0.09966038912534714,0.0,0.0,0.0,0.0,0.048538513481616974,0.0,0.0,0.0,0.19062301516532898,0.0,0.0,2.165519319419218e-08,0.3977367877960205,0.0,0.0,0.0,0.45145735144615173,0.0,0.0,0.12409819662570953,0.0,0.0,0.0,0.0,0.017839018255472183,0.0,0.0,0.0,0.008824273943901062,0.0,0.0,4.435619484866038e-05,0.005769230891019106,0.014051896519958973,0.013495630584657192,0.8934131264686584,0.02865719050168991,0.010219433344900608,0.005118400324136019,0.9988642930984497,0.0005284897633828223,0.00012199683988001198,2.9515167625504546e-05,0.0002556219696998596,0.00020789369591511786,4.4817406887887046e-05,2.6636446364136646e-06,1.5936944691929966e-05,0.0009997873567044735,0.0002574293757788837,9.564707579556853e-05,0.0007043709047138691,0.023745013400912285,0.2391459047794342,0.13465063273906708,-0.10511741787195206,-0.581850528717041,30.194578170776367,0.20523685216903687,3.005643367767334,2.6363937854766846,4.84161901473999,4.762982368469238,4.554070949554443,4.921093463897705,3.77390193939209,4.343935966491699,5.63499641418457,5.032966613769531
141,0.30674800276756287,0.0,0.0,0.0,0.3351372182369232,0.0,0.0,0.09608326107263565,0.0,0.0,0.0,0.0,0.06974795460700989,0.0,0.0,0.0,0.1922835111618042,0.0,0.0,1.911243430186005e-08,0.3936716318130493,0.0,0.0,0.0,0.45492643117904663,0.0,0.0,0.12492754310369492,0.0,0.0,0.0,0.0,0.017784496769309044,0.0,0.0,0.0,0.008642883971333504,0.0,0.0,4.7000579797895625e-05,0.005769230891019106,0.01393213588744402,0.013263421133160591,0.8932135701179504,0.03015069104731083,0.008423850871622562,0.004337782971560955,0.9987263083457947,0.0005214072880335152,0.00011838687350973487,3.1303250580094755e-05,0.0002888197195716202,0.00019530212739482522,4.310800795792602e-05,2.7562778086576145e-06,1.5338075172621757e-05,0.0009364396100863814,0.0002495685184840113,0.00010124187974724919,0.000767387798987329,0.02351999655365944,0.2620141804218292,0.14020822942256927,-0.10546992719173431,-0.5780996084213257,28.459911346435547,0.21754348278045654,2.7564895153045654,2.5816080570220947,4.846673011779785,4.766147136688232,4.560959815979004,4.916730880737305,3.810051918029785,4.365231037139893,5.637600421905518,5.032369613647461
142,0.296981543302536,0.0,0.0,0.0,0.3371007740497589,0.0,0.0,0.09619775414466858,0.0,0.0,0.0,0.0,0.07358936220407486,0.0,0.0,0.0,0.1961306631565094,0.0,0.0,1.712951736010382e-08,0.39457425475120544,0.0,0.0,0.0,0.45487427711486816,0.0,0.0,0.12463540583848953,0.0,0.0,0.0,0.0,0.017134493216872215,0.0,0.0,0.0,0.008734514936804771,0.0,0.0,4.704406455857679e-05,0.007692307699471712,0.014011976309120655,0.012696629390120506,0.8934131264686584,0.03376680985093117,0.006933677941560745,0.00392508739605546,0.9988306760787964,0.0005175957921892405,0.00011405543773435056,3.13303098664619e-05,0.00028120019123889506,0.00019712479843292385,4.052774966112338e-05,2.650868282216834e-06,1.4781528079765849e-05,0.0009554975549690425,0.00024210545234382153,0.00010062423825729638,0.0007675751112401485,0.023002691566944122,0.2697029113769531,0.13557134568691254,-0.10582941025495529,-0.575380802154541,28.6165714263916,0.22053077816963196,2.783658504486084,2.5273845195770264,4.854091644287109,4.765435695648193,4.568985462188721,4.914663791656494,3.7378907203674316,4.3523454666137695,5.641330718994141,5.033089637756348
143,0.3049358129501343,0.0,0.0,0.0,0.3370834290981293,0.0,0.0,0.09782466292381287,0.0,0.0,0.0,0.0,0.06270498782396317,0.0,0.0,0.0,0.19745111465454102,0.0,0.0,1.2400943383283902e-08,0.3919620215892792,0.0,0.0,0.0,0.45721757411956787,0.0,0.0,0.12495195120573044,0.0,0.0,0.0,0.0,0.017093101516366005,0.0,0.0,0.0,0.008728280663490295,0.0,0.0,4.706682011601515e-05,0.007692307699471712,0.014530938118696213,0.012626716867089272,0.8918163180351257,0.036444950848817825,0.0049097854644060135,0.003402677131816745,0.9986651539802551,0.00048789114225655794,0.00010719879355747253,3.092045881203376e-05,0.0002796378103084862,0.000202062918106094,3.965312862419523e-05,2.5362096494063735e-06,1.4896830180077814e-05,0.0009564433130435646,0.00023069157032296062,9.791229967959225e-05,0.0007477032486349344,0.02294933795928955,0.26013994216918945,0.12852869927883148,-0.10587633401155472,-0.564113974571228,29.356653213500977,0.2313878834247589,2.6385042667388916,2.5173556804656982,4.859569072723389,4.753227233886719,4.562467098236084,4.915139675140381,3.550147294998169,4.269761085510254,5.633303165435791,5.034489631652832
144,0.3059964179992676,0.0,0.0,0.0,0.34154078364372253,0.0,0.0,0.09798593819141388,0.0,0.0,0.0,0.0,0.03030671551823616,0.0,0.0,0.0,0.22416892647743225,0.0,0.0,1.2908934650113224e-06,0.3916180729866028,0.0,0.0,0.0,0.46046680212020874,0.0,0.0,0.12396750599145889,0.0,0.0,0.0,0.0,0.01519037690013647,0.0,0.0,0.0,0.008704892359673977,0.0,0.0,5.234451236901805e-05,0.005769230891019106,0.012095808051526546,0.010941323824226856,0.8906187415122986,0.030823711305856705,0.007622166071087122,0.003709440352395177,0.9988226294517517,0.0004599474195856601,0.00010980983643094078,3.276634743087925e-05,0.00029624311719089746,0.0001955542975338176,4.0725186408963054e-05,2.6507896109251305e-06,1.5080206139828078e-05,0.0009115458815358579,0.00023351499112322927,0.0001061750590451993,0.000779388879891485,0.021225759759545326,0.2544597089290619,0.11724748462438583,-0.10575048625469208,-0.577985405921936,27.398826599121094,0.23393157124519348,2.575084686279297,2.6759424209594727,4.860217571258545,4.754942893981934,4.569713115692139,4.915609836578369,3.2676987648010254,4.312094211578369,5.629299640655518,5.022803783416748
145,0.30707213282585144,0.0,0.0,0.0,0.34860169887542725,0.0,0.0,0.10557043552398682,0.0,0.0,0.0,0.0,0.0678279921412468,0.0,0.0,0.0,0.17092613875865936,0.0,0.0,1.6145401104949997e-06,0.39273709058761597,0.0,0.0,0.0,0.45574647188186646,0.0,0.0,0.12872490286827087,0.0,0.0,0.0,0.0,0.014259105548262596,0.0,0.0,0.0,0.00847739540040493,0.0,0.0,5.5014003010001034e-05,0.005769230891019106,0.01345309428870678,0.009777777828276157,0.8870258927345276,0.025654081255197525,0.012931782752275467,0.004560094326734543,0.9986362457275391,0.0004534602048806846,0.0001040040806401521,2.9648168492713012e-05,0.00024751771707087755,0.00021027200273238122,3.931131504941732e-05,2.6566540327621624e-06,1.573754161654506e-05,0.0009059879230335355,0.00021973623370286077,9.107388905249536e-05,0.0006560020265169442,0.020181870087981224,0.23874008655548096,0.10259486734867096,-0.1043730229139328,-0.5761311054229736,31.52065658569336,0.21469804644584656,2.8478105068206787,2.800412178039551,4.857598781585693,4.754086971282959,4.565572261810303,4.918935298919678,3.333873748779297,4.351496696472168,5.631021499633789,5.021285057067871
146,0.30956411361694336,0.0,0.0,0.0,0.36597660183906555,0.0,0.0,0.10486707091331482,0.0,0.0,0.0,0.0,0.068333700299263,0.0,0.0,0.0,0.15125663578510284,0.0,0.0,1.9093438368145144e-06,0.3919789791107178,0.0,0.0,0.0,0.45880773663520813,0.0,0.0,0.12659171223640442,0.0,0.0,0.0,0.0,0.01403456274420023,0.0,0.0,0.0,0.008534567430615425,0.0,0.0,5.245585271040909e-05,0.007692307699471712,0.013572853989899158,0.009615480899810791,0.8842315077781677,0.032349612563848495,0.014903304167091846,0.00539954612031579,0.9981626272201538,0.000453686952823773,0.0001031176871038042,2.7885336749022827e-05,0.00024281517835333943,0.0002072134375339374,3.8017373299226165e-05,2.5691688279039226e-06,1.5191651982604526e-05,0.0008907050942070782,0.00022111399448476732,8.456510840915143e-05,0.000636619224678725,0.020007887855172157,0.21957576274871826,0.1316075474023819,-0.10368753969669342,-0.5846633315086365,33.1886100769043,0.20735733211040497,2.9607620239257812,2.7439794540405273,4.857574462890625,4.754769802093506,4.548930644989014,4.909789085388184,3.524608612060547,4.355034351348877,5.635296821594238,5.02315616607666
147,0.3143616020679474,0.0,0.0,0.0,0.34668177366256714,0.0,0.0,0.09314462542533875,0.0,0.0,0.0,0.0,0.08083631843328476,0.0,0.0,0.0,0.16497433185577393,0.0,0.0,1.4122191487331293e-06,0.39549943804740906,0.0,0.0,0.0,0.45687586069107056,0.0,0.0,0.1250956505537033,0.0,0.0,0.0,0.0,0.013988625258207321,0.0,0.0,0.0,0.008487834595143795,0.0,0.0,5.2588817197829485e-05,0.005769230891019106,0.011097804643213749,0.009655430912971497,0.8822355270385742,0.03477700054645538,0.009462790563702583,0.005246700253337622,0.9983280897140503,0.000443605036707595,0.00011113382061012089,3.039465082110837e-05,0.0002780009526759386,0.00021155047579668462,4.088884816155769e-05,2.658033281477401e-06,1.6856765796546824e-05,0.0009372903732582927,0.00023984596191439778,9.475873230258003e-05,0.0007065768004395068,0.01987566240131855,0.24579596519470215,0.1337576061487198,-0.10369257628917694,-0.5925601720809937,30.468795776367188,0.20526839792728424,3.0535120964050293,2.697716236114502,4.849609851837158,4.752593994140625,4.555808067321777,4.906570911407471,3.594517469406128,4.172637462615967,5.636898040771484,5.022669792175293
148,0.3088843524456024,0.0,0.0,0.0,0.33246085047721863,0.0,0.0,0.09714282304048538,0.0,0.0,0.0,0.0,0.07081683725118637,0.0,0.0,0.0,0.19069387018680573,0.0,0.0,1.274084638680506e-06,0.39914292097091675,0.0,0.0,0.0,0.4522998631000519,0.0,0.0,0.12330544739961624,0.0,0.0,0.0,0.0,0.016604632139205933,0.0,0.0,0.0,0.008602399379014969,0.0,0.0,4.474932575249113e-05,0.005769230891019106,0.011337324976921082,0.012234707362949848,0.8794410824775696,0.03320757672190666,0.010347125120460987,0.005685900803655386,0.9979173541069031,0.00044355972204357386,0.00011149945930810645,3.236027987441048e-05,0.0002761583891697228,0.0002168896171497181,3.9798229408916086e-05,2.903057975345291e-06,1.6213713024626486e-05,0.0009298078366555274,0.00023670557129662484,0.0001018642433336936,0.0007547855493612587,0.022253410890698433,0.26149654388427734,0.15833480656147003,-0.10326499491930008,-0.5981950759887695,28.76925277709961,0.2061213105916977,3.1173250675201416,2.619675397872925,4.852196216583252,4.752879619598389,4.551782608032227,4.9064412117004395,3.601526975631714,4.2191619873046875,5.636505126953125,5.022587776184082
149,0.3070130944252014,0.0,0.0,0.0,0.3490861654281616,0.0,0.0,0.10053407400846481,0.0,0.0,0.0,0.0,0.05520380660891533,0.0,0.0,0.0,0.18816132843494415,0.0,0.0,1.6068776176325628e-06,0.40158843994140625,0.0,0.0,0.0,0.44923636317253113,0.0,0.0,0.12509818375110626,0.0,0.0,0.0,0.0,0.015499544329941273,0.0,0.0,0.0,0.008532657288014889,0.0,0.0,4.481160794966854e-05,0.005769230891019106,0.010738522745668888,0.011111111380159855,0.8806387186050415,0.03076069988310337,0.011883636005222797,0.0053376806899905205,0.997778594493866,0.00044038883061148226,0.00010814530833158642,3.0584393243771046e-05,0.0002655294956639409,0.0001988029107451439,3.897392161889002e-05,2.74045237347309e-06,1.687267103989143e-05,0.0009211353026330471,0.00022715498926118016,9.358749230159447e-05,0.0006741528632119298,0.0211886428296566,0.24335141479969025,0.14548535645008087,-0.10379863530397415,-0.5907585024833679,31.357717514038086,0.2025499939918518,3.0558085441589355,2.6758759021759033,4.86115837097168,4.751797199249268,4.547957420349121,4.907411575317383,3.7388510704040527,4.26472282409668,5.640791893005371,5.02462100982666
150,0.3054104447364807,0.0,0.0,0.0,0.3632548451423645,0.0,0.0,0.10680928826332092,0.0,0.0,0.0,0.0,0.06370391696691513,0.0,0.0,0.0,0.16081953048706055,0.0,0.0,2.0140446395089384e-06,0.40492475032806396,0.0,0.0,0.0,0.448236346244812,0.0,0.0,0.12168820202350616,0.0,0.0,0.0,0.0,0.016609054058790207,0.0,0.0,0.0,0.008494224399328232,0.0,0.0,4.742433156934567e-05,0.003846153849735856,0.010179640725255013,0.012147316709160805,0.8830339312553406,0.022294793277978897,0.008123408071696758,0.0054648942314088345,0.9977030754089355,0.0004164304700680077,0.0001049808124662377,2.8324819140834734e-05,0.00022108899429440498,0.0001850728876888752,3.853387534036301e-05,2.792499344650423e-06,1.5747793440823443e-05,0.0009076978312805295,0.00022277134121395648,8.437890937784687e-05,0.0005759852938354015,0.022144382819533348,0.2245088666677475,0.1388765275478363,-0.10459346324205399,-0.5862799882888794,33.38151550292969,0.21502654254436493,2.937530040740967,2.5514132976531982,4.8632965087890625,4.746792316436768,4.548925876617432,4.908595085144043,3.6471781730651855,4.287932395935059,5.641095161437988,5.025787830352783
151,0.303568959236145,0.0,0.0,0.0,0.3814760446548462,0.0,0.0,0.09977512806653976,0.0,0.0,0.0,0.0,0.049104489386081696,0.0,0.0,0.0,0.1660732626914978,0.0,0.0,2.0308928014856065e-06,0.40446990728378296,0.0,0.0,0.0,0.45303013920783997,0.0,0.0,0.11887919902801514,0.0,0.0,0.0,0.0,0.015099246054887772,0.0,0.0,0.0,0.008476677350699902,0.0,0.0,4.483618977246806e-05,0.001923076924867928,0.010778442956507206,0.010641698725521564,0.8828343152999878,8.49873322295025e-06,0.013481580652296543,0.0034939146135002375,0.9970110058784485,0.00045480229891836643,0.0001061619259417057,3.2084637496154755e-05,0.0002535973908379674,0.00019200272799935192,4.0018239815253764e-05,3.041610398213379e-06,1.7249927623197436e-05,0.0009070351952686906,0.00023210569634102285,9.767730080056936e-05,0.0006563230417668819,0.020775727927684784,0.21516601741313934,0.13024316728115082,-0.10483071953058243,-0.603378415107727,29.60651969909668,0.21090596914291382,3.082660436630249,2.5762243270874023,4.802987575531006,4.725034713745117,4.544709205627441,4.904047966003418,3.4765992164611816,4.3034162521362305,5.616232395172119,5.023945331573486
