step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
318,5.927110195159912,3.722137928009033,5.054508209228516,6.179975509643555,5.943224906921387,5.926570620090573,0.31507790088653564,0.9998682141304016,0.9992722868919373,0.9996924996376038,0.9998680353164673,0.9999797940254211,0.0008674012497067451,0.000384040002245456,9.048349602380767e-05,0.0005354985478334129,0.1964573711156845,-0.09292780607938766,-0.47800397872924805,2.7112178802490234,2.218729019165039,2.3807780742645264,2.680122137069702,2.946765422821045,2.7107571725097963,0.8060856461524963,0.9998227953910828,0.9997889995574951,0.9998063445091248,0.9997920393943787,0.9998952150344849,0.0027939726132899523,0.0015906880144029856,0.0003307964652776718,0.0017280842876061797,0.5931119322776794,-0.03726181760430336,-0.5870528817176819,1.9629167318344116,1.5487035512924194,1.3450740575790405,4.125918865203857,1.4352667331695557,3.8967537879943848,2.419356346130371,2.979367733001709,6.574118137359619,11.782561302185059,3.8070037364959717,4.5877366065979,1.4405664205551147,1.1543879508972168,2.380124092102051,2.7725369930267334,2.139744758605957,2.6374142169952393,1.9296574592590332,2.175673723220825,3.467846393585205,3.5985453128814697,2.369649887084961,2.44986629486084
319,5.424295902252197,3.4832639694213867,4.777442455291748,5.625669479370117,5.398876667022705,5.423959106592449,0.32561561465263367,0.9998906850814819,0.9982064366340637,0.9998139142990112,0.9998868107795715,0.9999798536300659,0.0009359950199723244,0.00040018215076997876,9.688023419585079e-05,0.0005533869843930006,0.23913529515266418,-0.08646412938833237,-0.4836796522140503,2.6189985275268555,1.9969557523727417,2.3866209983825684,2.6199612617492676,2.7028160095214844,2.6185849720338106,0.8693771958351135,0.9998348951339722,0.9997182488441467,0.9998047947883606,0.999774694442749,0.9999468326568604,0.003255160991102457,0.0016403679037466645,0.00040897689177654684,0.002147222403436899,0.7033864855766296,0.008636821992695332,-0.5260183811187744,1.4124343395233154,2.1162734031677246,2.510507345199585,5.746629238128662,1.781860589981079,4.1942853927612305,1.5857460498809814,3.146608829498291,5.696821689605713,14.379019737243652,4.257018566131592,5.269780158996582,1.3767154216766357,1.1506178379058838,2.34023118019104,2.7958614826202393,2.0701053142547607,2.66934871673584,1.8647533655166626,2.2222414016723633,3.477074384689331,3.6197173595428467,2.3586666584014893,2.439448356628418
320,4.631919860839844,3.169194459915161,4.0358452796936035,4.77471399307251,4.68156623840332,4.631656709166489,0.348099023103714,0.9998733997344971,0.9997610449790955,0.9998465776443481,0.999859631061554,0.9999163150787354,0.001048567588441074,0.00046891337842680514,0.00010933131125057116,0.0007139758672565222,0.26745909452438354,-0.07908042520284653,-0.4583635628223419,1.95832097530365,1.7972888946533203,1.7589106559753418,1.9020103216171265,2.1739323139190674,1.9579929752038745,0.8936551809310913,0.9998215436935425,0.9993900060653687,0.9997726678848267,0.9998092651367188,0.999882698059082,0.003837571246549487,0.0021511735394597054,0.0004702292790170759,0.003914761822670698,0.6455993056297302,0.17367149889469147,-0.3640817701816559,1.1006183624267578,1.0046223402023315,3.7061614990234375,3.3780839443206787,1.5576342344284058,3.7992751598358154,1.332674503326416,1.614894986152649,9.359111785888672,11.06058120727539,3.7913658618927,4.528454780578613,1.3110320568084717,1.0836974382400513,2.3905029296875,2.7697887420654297,1.8958619832992554,2.6795847415924072,1.7691291570663452,2.1254289150238037,3.484795093536377,3.635530948638916,2.314535140991211,2.3955636024475098
321,4.565581321716309,3.293229341506958,4.011798858642578,4.686115741729736,4.627342224121094,4.564927291253211,0.3361986577510834,0.9998363852500916,0.9985458254814148,0.9996960163116455,0.9998854398727417,0.9998441338539124,0.0010931782890111208,0.0004772912652697414,0.00011363887460902333,0.0007742549641989172,0.2648696303367615,-0.0772092342376709,-0.45183444023132324,2.9430103302001953,3.1598401069641113,2.728801965713501,2.8931102752685547,3.1543519496917725,2.9406149066318497,0.5366436243057251,0.9997885823249817,0.9999985694885254,0.999855637550354,0.9997318387031555,0.9998762607574463,0.002401121659204364,0.0013642626581713557,0.0003372615610715002,0.0019924731459468603,0.44682857394218445,-0.02153272181749344,-0.7042560577392578,2.675290584564209,2.065277099609375,4.192245006561279,2.227978229522705,2.620183229446411,4.395367622375488,1.8206864595413208,4.14817476272583,8.647902488708496,6.8613996505737305,3.9654502868652344,4.261102199554443,1.4170783758163452,1.1267485618591309,2.4373583793640137,2.685666084289551,1.9336934089660645,2.6871161460876465,1.7281451225280762,2.1956794261932373,3.492593765258789,3.6437582969665527,2.3347837924957275,2.406161308288574
322,5.0269670486450195,3.6955533027648926,4.428783893585205,5.12534236907959,5.1515655517578125,5.026153775953418,0.33172476291656494,0.9998281598091125,0.9990332722663879,0.9997924566268921,0.9998620748519897,0.9997971057891846,0.0009067928767763078,0.0004408945969771594,0.00010956390906358138,0.0007754106190986931,0.28755152225494385,-0.08099288493394852,-0.45565831661224365,3.3629212379455566,2.8931264877319336,3.3205206394195557,3.3955800533294678,3.3258414268493652,3.3611243957662564,0.4459512233734131,0.9997259378433228,0.9996541142463684,0.9997912645339966,0.999710738658905,0.9997277855873108,0.0018824432045221329,0.000971148896496743,0.000309304625261575,0.0016574159963056445,0.4230620265007019,-0.028055313974618912,-0.494691401720047,1.6709760427474976,2.0901434421539307,4.049933433532715,2.6019198894500732,5.555198669433594,4.057042598724365,1.8381593227386475,3.829317092895508,6.974055767059326,5.530517578125,3.8197267055511475,4.00885009765625,1.3991904258728027,1.1506434679031372,2.5026016235351562,2.6346890926361084,2.053976058959961,2.6790003776550293,1.6637544631958008,2.2747952938079834,3.4913883209228516,3.633071184158325,2.348311185836792,2.42659854888916
323,5.258767127990723,3.7470479011535645,4.685898780822754,5.372755527496338,5.338434219360352,5.257212662334871,0.3227463364601135,0.9996685981750488,0.9996705055236816,0.9997182488441467,0.9998677968978882,0.9992554187774658,0.0009043849422596395,0.0004181696567684412,0.0001050043647410348,0.0007413647836074233,0.2629992365837097,-0.08378228545188904,-0.45853644609451294,4.166277885437012,2.221355676651001,3.386133909225464,4.205383777618408,4.567325592041016,4.163800922834527,0.48682108521461487,0.9996903538703918,0.9999824166297913,0.9998171329498291,0.9995908141136169,0.9998109340667725,0.001209103618748486,0.0007334437104873359,0.00019278803665656596,0.0012534144334495068,0.3674384355545044,-0.07139286398887634,-0.4381852149963379,1.6641557216644287,2.6735429763793945,2.870450019836426,2.4243741035461426,2.6536052227020264,2.247116804122925,2.2486517429351807,2.0822792053222656,5.908966064453125,6.156508922576904,3.0929651260375977,3.344999313354492,1.399766206741333,1.258426547050476,2.517078399658203,2.60477614402771,2.0959722995758057,2.620178461074829,1.6803758144378662,2.2447969913482666,3.4962315559387207,3.6490375995635986,2.356663942337036,2.4327709674835205
324,4.891467571258545,3.5886337757110596,4.356729030609131,5.02947998046875,4.899616718292236,4.891017371037978,0.32939156889915466,0.9998948574066162,0.9989210963249207,0.999891996383667,0.9999064207077026,0.9998942613601685,0.0009488258510828018,0.0004527116834651679,0.00011017159704351798,0.0007211075280793011,0.2674047350883484,-0.07793910056352615,-0.45886629819869995,2.507479429244995,2.3182997703552246,2.3061013221740723,2.5652658939361572,2.4789364337921143,2.507044731459943,0.6639585494995117,0.9998237490653992,0.9999995827674866,0.9997316002845764,0.9997420310974121,0.9999685287475586,0.0021118454169481993,0.0012341247638687491,0.00031628174474462867,0.0016923872753977776,0.4950125217437744,0.034679923206567764,-0.6871152520179749,1.5701929330825806,1.414069652557373,4.707324981689453,3.2672767639160156,2.760937452316284,2.8640732765197754,2.0379927158355713,1.3886162042617798,4.888498783111572,9.175276756286621,3.407426118850708,3.799128293991089,1.3945035934448242,1.2132930755615234,2.555967092514038,2.6383371353149414,2.0916202068328857,2.6112871170043945,1.7020792961120605,2.1235735416412354,3.4987072944641113,3.6666431427001953,2.3496015071868896,2.423654317855835
325,5.534905910491943,3.9294025897979736,5.314410209655762,5.738056659698486,5.292025089263916,5.533568534518523,0.32546818256378174,0.9997470378875732,0.9999210834503174,0.9995835423469543,0.9999004602432251,0.9995490312576294,0.0008694570860825479,0.0003935492713935673,9.681700612418354e-05,0.000593140663113445,0.26628220081329346,-0.08384367823600769,-0.4536028504371643,3.371478319168091,2.765345573425293,3.319746971130371,3.538175106048584,3.1440792083740234,3.3695879361759413,0.5229116678237915,0.9997710585594177,0.9995173215866089,0.9997259974479675,0.9996699690818787,0.9999289512634277,0.001945342286489904,0.0006861814181320369,0.00025589001597836614,0.001061613205820322,0.3347717225551605,-0.019917313009500504,-0.6750807762145996,1.4166334867477417,2.2815134525299072,2.846731662750244,5.389344215393066,2.179530620574951,4.198713779449463,1.939369797706604,3.5062689781188965,2.337902307510376,7.376936912536621,3.347294569015503,3.6213717460632324,1.3292860984802246,1.2303690910339355,2.5301525592803955,2.650785446166992,2.0729024410247803,2.625033140182495,1.694294810295105,2.195953845977783,3.353977680206299,3.67193603515625,2.3354690074920654,2.4169235229492188
326,5.9167962074279785,4.391173362731934,6.750940799713135,6.2202630043029785,5.247514247894287,5.915561236358235,0.31140998005867004,0.9997832179069519,0.9999916553497314,0.9997615814208984,0.9998936057090759,0.9996293783187866,0.0007679226691834629,0.00033435903606005013,8.900964166969061e-05,0.0004712848167400807,0.27007412910461426,-0.08432599157094955,-0.4356358051300049,2.580859661102295,2.8115334510803223,2.770393133163452,2.8180062770843506,2.203246831893921,2.5801621191477655,0.3731434643268585,0.9998360872268677,0.9993911385536194,0.9999274611473083,0.9997369647026062,0.9999327063560486,0.0025817430578172207,0.0009875551331788301,0.0002947903412859887,0.0012409009505063295,0.5197995901107788,0.0478554405272007,-0.7215152382850647,2.4555044174194336,3.9803855419158936,2.3442318439483643,4.529513835906982,3.517007827758789,5.003231525421143,1.8193044662475586,3.2538774013519287,3.063932418823242,6.640884876251221,3.660787582397461,3.643406629562378,1.3307511806488037,1.3413398265838623,2.4727187156677246,2.6651458740234375,2.175525188446045,2.6551449298858643,1.6768934726715088,2.24234938621521,3.2698419094085693,3.673663377761841,2.3503377437591553,2.427241802215576
327,5.842418193817139,4.329553127288818,7.33611536026001,6.250873565673828,4.960797309875488,5.841973470928338,0.3120194673538208,0.9998998641967773,0.9987198710441589,0.999813437461853,0.9998852610588074,0.9999507069587708,0.0007625518483109772,0.0003113933198619634,8.689673995831981e-05,0.00045449563185684383,0.31690269708633423,-0.0836896076798439,-0.4074780344963074,2.826632022857666,2.855865716934204,3.52428936958313,3.035741090774536,2.4807236194610596,2.82540233209349,0.7201295495033264,0.999802827835083,0.9995713829994202,0.9996398687362671,0.9996951818466187,0.9999355673789978,0.0017750923288986087,0.0009277607314288616,0.00033107289345934987,0.0019177449867129326,0.5174905061721802,-0.021245276555418968,-0.5721856355667114,2.1312997341156006,1.1251237392425537,3.2562270164489746,5.579392910003662,2.667346715927124,5.287280082702637,2.335181713104248,1.6061955690383911,3.0960450172424316,10.905925750732422,3.799001693725586,4.413492202758789,1.3623294830322266,1.2899935245513916,2.5185446739196777,2.6882989406585693,2.1980435848236084,2.674039125442505,1.7078484296798706,2.1396100521087646,3.2243363857269287,3.6839494705200195,2.3486993312835693,2.425107479095459
328,5.474982261657715,4.4997968673706055,7.733433723449707,5.915039539337158,4.504580974578857,5.4746983942513365,0.30853578448295593,0.9999163150787354,0.999690055847168,0.9996957182884216,0.9998818635940552,0.9999884366989136,0.0007440836052410305,0.00030126614728942513,9.081642929231748e-05,0.00048685501678846776,0.34395909309387207,-0.07944667339324951,-0.4189303517341614,2.5742290019989014,3.0131173133850098,3.138427495956421,2.7149338722229004,2.333981513977051,2.573994929773779,0.9307361245155334,0.9998785853385925,0.999999463558197,0.9999032020568848,0.9998068809509277,0.9999487400054932,0.0026201941072940826,0.0012804135913029313,0.00042690979898907244,0.002286055823788047,0.5123963356018066,0.013188728131353855,-0.6575573086738586,1.5757030248641968,3.4278626441955566,3.752537250518799,6.728184223175049,1.5734103918075562,4.607405185699463,1.289758324623108,3.3638463020324707,2.7441022396087646,16.335174560546875,4.539798259735107,5.781012058258057,1.3599634170532227,1.4127997159957886,2.560364246368408,2.713685989379883,2.072594165802002,2.7001707553863525,1.6136877536773682,2.209758758544922,3.1568074226379395,3.694286346435547,2.349411725997925,2.418682098388672
329,4.925694942474365,4.363381385803223,7.000716209411621,5.371579170227051,3.99629545211792,4.925395300869193,0.3136720061302185,0.9999037981033325,0.9992637038230896,0.9998413324356079,0.9998732805252075,0.9999517202377319,0.0007141944370232522,0.00032176284003071487,9.402447903994471e-05,0.0004729098582174629,0.33164751529693604,-0.0741400346159935,-0.4220558702945709,2.322974681854248,2.2504453659057617,2.3527588844299316,2.3983449935913086,2.2263271808624268,2.3226152175081904,1.1243783235549927,0.9998277425765991,0.9999811053276062,0.9998294711112976,0.9997726082801819,0.9998903870582581,0.0027864144649356604,0.0017596703255549073,0.0004550949379336089,0.0017625953769311309,0.6046559810638428,0.04992014542222023,-0.3580598831176758,1.3304626941680908,1.674483060836792,2.277158737182617,5.017064571380615,1.878757119178772,4.766022682189941,2.0724830627441406,1.923566460609436,3.3573927879333496,18.03812026977539,4.233551025390625,5.85123872756958,1.3377902507781982,1.4001370668411255,2.4941680431365967,2.739612579345703,2.006869316101074,2.7172515392303467,1.6278215646743774,2.149195671081543,3.1235921382904053,3.7040255069732666,2.3300464153289795,2.3931641578674316
330,4.2051873207092285,3.8229010105133057,5.35933256149292,4.584506511688232,3.47171950340271,4.205071609716645,0.33053889870643616,0.9999351501464844,0.9999226927757263,0.9998006820678711,0.9999043345451355,0.9999933838844299,0.0008716484881006181,0.00040146667743101716,0.00010361422755522653,0.0004938894999213517,0.39069855213165283,-0.06387689709663391,-0.3848833739757538,2.034932851791382,1.570676565170288,1.6748636960983276,2.044454336166382,2.1336777210235596,2.034734570015938,1.1916264295578003,0.9998845458030701,0.999182403087616,0.9998264908790588,0.999858021736145,0.9999505877494812,0.004990326706320047,0.0029315215069800615,0.0005538151599466801,0.0024068274069577456,0.7890881299972534,0.22313115000724792,-0.24405734241008759,1.6325814723968506,1.493168830871582,5.102151393890381,4.019641399383545,1.803644061088562,3.510556936264038,1.7604289054870605,1.687337040901184,7.286602973937988,22.32547378540039,5.062158584594727,7.0675578117370605,1.331777811050415,1.3521292209625244,2.545889377593994,2.7207443714141846,1.818647861480713,2.6828060150146484,1.5868170261383057,2.058114767074585,3.16918683052063,3.712294816970825,2.2978408336639404,2.3544578552246094
331,3.7648043632507324,3.6835033893585205,4.76454496383667,4.101481914520264,3.110366106033325,3.7646781211062668,0.3299178183078766,0.9999300241470337,0.9999929666519165,0.9998091459274292,0.999910295009613,0.9999728202819824,0.0008942118147388101,0.00045070593478158116,0.00011335464660078287,0.0004734366375487298,0.3944767713546753,-0.0529019795358181,-0.3421434760093689,2.142411708831787,2.3916938304901123,2.1419177055358887,2.1601016521453857,2.11804461479187,2.1421148232878853,1.1297622919082642,0.9998371601104736,0.999889612197876,0.999750018119812,0.9997643232345581,0.9999495148658752,0.0036844348069280386,0.0023341369815170765,0.0005366900004446507,0.0016472808783873916,0.6168965101242065,0.12375077605247498,-0.4995541274547577,1.9497007131576538,1.9157116413116455,2.316758871078491,3.805659532546997,2.2531886100769043,4.140540599822998,2.843639373779297,2.0849249362945557,5.618841648101807,20.41065216064453,4.733962059020996,6.472102165222168,1.3773151636123657,1.3781508207321167,2.4720041751861572,2.7413675785064697,1.7348521947860718,2.702798843383789,1.691400408744812,1.9429867267608643,3.201115846633911,3.7223942279815674,2.296438694000244,2.337148666381836
