step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,7.625853061676025,1.284500002861023,4.9713921546936035,8.616488456726074,7.234940528869629,7.6244724466495235,0.14338558912277222,0.9997750520706177,1.0,0.9996852278709412,0.999922513961792,0.9996297359466553,0.0017049963353201747,0.0002700592449400574,6.850907084299251e-05,0.0009464500471949577,0.13586924970149994,-0.09712028503417969,-0.5079891681671143,2.8580434322357178,2.615563154220581,2.514069080352783,2.9389278888702393,2.795755386352539,2.857789245717056,0.7685582041740417,0.9998756051063538,0.9999303221702576,0.9998347163200378,0.9998164176940918,0.9999361038208008,0.0029557852540165186,0.0019681337289512157,0.0006288161384873092,0.011920479126274586,0.4602864980697632,-0.005457437131553888,-0.5105271339416504,2.2990877628326416,2.9870834350585938,7.938314437866211,10.135025978088379,9.594062805175781,15.09717845916748,5.404180526733398,4.179378032684326,29.767480850219727,20.356245040893555,10.77580451965332,12.828121185302734,2.4989757537841797,2.5762622356414795,3.409968137741089,2.971547842025757,3.0503551959991455,3.560342311859131,3.509246826171875,3.0678176879882812,4.0668487548828125,3.6042962074279785,3.2315661907196045,3.2369048595428467
81,6.492336273193359,1.4184526205062866,4.800233364105225,7.228999137878418,6.041479587554932,6.491575042163924,0.14742183685302734,0.9998759031295776,0.9999393820762634,0.9996338486671448,0.9999330639839172,0.999847948551178,0.0015270508592948318,0.00027939205756410956,7.667658064747229e-05,0.0011316135060042143,0.1710783988237381,-0.09163755178451538,-0.4957369267940521,2.5817630290985107,2.207054853439331,2.1358144283294678,2.6294846534729004,2.5599091053009033,2.581447762743392,0.8221631050109863,0.9998598694801331,0.9999477863311768,0.9997926354408264,0.9997882843017578,0.9999383091926575,0.0041829668916761875,0.002488118363544345,0.0006726877181790769,0.010209578089416027,0.450672447681427,0.030764872208237648,-0.39188000559806824,2.949960708618164,3.204568862915039,8.897497177124023,6.05361795425415,9.558342933654785,15.836277961730957,6.294463634490967,4.712307929992676,32.67459487915039,24.263904571533203,11.44455337524414,13.815792083740234,2.4431087970733643,2.565804958343506,3.387404680252075,2.9527080059051514,3.047010898590088,3.556144952774048,3.509172201156616,3.0484681129455566,4.066603183746338,3.6032538414001465,3.217967987060547,3.214836597442627
82,6.01635217666626,1.427537202835083,4.610754489898682,6.69866943359375,5.551673412322998,6.015564592832246,0.14754889905452728,0.9998619556427002,0.9999953508377075,0.9998167753219604,0.9999057054519653,0.9998207688331604,0.0015237814513966441,0.0002869632444344461,7.847203232813627e-05,0.0010840484173968434,0.1695394515991211,-0.08773675560951233,-0.4760340452194214,3.0221076011657715,1.9235153198242188,2.621303081512451,3.1222453117370605,2.9451231956481934,3.0217940089373063,0.7388878464698792,0.9998102784156799,0.9993689060211182,0.9997768998146057,0.9998059272766113,0.9998176693916321,0.0036250946577638388,0.0017320312326774001,0.0004845993535127491,0.0069824219681322575,0.679250955581665,-0.013830732554197311,-0.5302212238311768,4.455826759338379,2.518913507461548,9.460841178894043,9.284869194030762,7.030703067779541,13.131267547607422,4.411790370941162,5.111976623535156,27.94281768798828,20.130416870117188,10.347942352294922,12.214917182922363,2.550743579864502,2.4551241397857666,3.3954806327819824,2.9507358074188232,3.052452325820923,3.5563783645629883,3.5025665760040283,3.04415225982666,4.070533275604248,3.5971481800079346,3.217531681060791,3.20835018157959
83,7.529567241668701,1.4605237245559692,5.150469779968262,8.418896675109863,7.078348159790039,7.528640415098232,0.1460382491350174,0.9998636245727539,0.9992773532867432,0.9996557831764221,0.9999138116836548,0.9998761415481567,0.001473889104090631,0.0002605999179650098,6.786848825868219e-05,0.000906880188267678,0.09002272039651871,-0.097152478992939,-0.483103483915329,4.437069892883301,1.9387761354446411,4.112213611602783,4.623194694519043,4.265030860900879,4.435691614292293,0.4341888427734375,0.9997521042823792,0.9999703168869019,0.9996165037155151,0.9997795224189758,0.9997298717498779,0.003139349166303873,0.0010921948123723269,0.00037601502845063806,0.004335321951657534,0.2749690115451813,-0.04772622883319855,-0.5199002027511597,4.951257228851318,4.437422275543213,10.903160095214844,12.197432518005371,12.207146644592285,17.535606384277344,6.225809097290039,6.717905044555664,11.87893295288086,17.463228225708008,10.451789855957031,11.115659713745117,2.557091474533081,2.460287570953369,3.3799095153808594,2.9490747451782227,3.044745445251465,3.535217046737671,3.479686737060547,3.046194553375244,4.069146633148193,3.5878329277038574,3.210918426513672,3.2167327404022217
84,8.588409423828125,1.4671880006790161,5.430267810821533,9.599842071533203,8.233875274658203,8.586245829854649,0.14168334007263184,0.9997331500053406,0.9999273419380188,0.9996402263641357,0.9999110102653503,0.9995546340942383,0.0014501232653856277,0.0002508159668650478,6.348800525302067e-05,0.000811220146715641,0.06903836131095886,-0.10079129040241241,-0.4749234914779663,6.633162498474121,1.680239200592041,4.928251266479492,6.394112586975098,7.215970039367676,6.625813709904656,0.5157009959220886,0.9996994733810425,0.9999993443489075,0.9996125102043152,0.9996957778930664,0.9997084736824036,0.004050369840115309,0.0009196141618303955,0.0003135486040264368,0.005084901582449675,0.36568164825439453,-0.08916935324668884,-0.5530197620391846,4.465266227722168,3.591797113418579,8.09170150756836,13.113005638122559,12.872417449951172,15.444684982299805,5.408015727996826,4.297205924987793,16.597280502319336,17.194194793701172,10.10755729675293,11.245376586914062,2.645864725112915,2.4623897075653076,3.383727788925171,2.9566800594329834,3.051054000854492,3.5390806198120117,3.45289945602417,3.037122964859009,4.072735786437988,3.587437868118286,3.2188992500305176,3.2292308807373047
85,8.273699760437012,1.524942398071289,5.511147499084473,9.192138671875,7.8745245933532715,8.272970096024967,0.1383458822965622,0.9999004006385803,0.9998691082000732,0.9997221827507019,0.9999074339866638,0.9999231696128845,0.0013928328407928348,0.00024904031306505203,6.471301458077505e-05,0.0008228678489103913,0.08546589314937592,-0.09957023710012436,-0.47775721549987793,4.597558498382568,2.475945472717285,4.1158037185668945,4.659994125366211,4.563863754272461,4.596181635180794,0.6065329909324646,0.9998093247413635,0.9995689392089844,0.9997699856758118,0.9997826218605042,0.9998428821563721,0.0024697352200746536,0.0011236423160880804,0.00037847377825528383,0.006247691810131073,0.3368622362613678,-0.07842276245355606,-0.5003111958503723,3.5719921588897705,3.8544445037841797,10.315834999084473,9.314082145690918,9.016757011413574,16.423463821411133,4.105551719665527,5.301693439483643,21.40545654296875,18.56562614440918,10.187490463256836,11.64271068572998,2.6744227409362793,2.4985482692718506,3.3917081356048584,2.9630751609802246,3.0583343505859375,3.545673131942749,3.435107946395874,3.0447468757629395,4.0767011642456055,3.591801643371582,3.2280120849609375,3.2352120876312256
86,7.803716659545898,1.5344380140304565,5.435621738433838,8.607867240905762,7.405930519104004,7.802805595636831,0.13879406452178955,0.9998626708984375,0.999481737613678,0.9997556209564209,0.9999189376831055,0.9998395442962646,0.0013775486731901765,0.0002536483225412667,6.734420458087698e-05,0.0008551031351089478,0.10892055183649063,-0.09756330400705338,-0.48028457164764404,3.7874865531921387,1.6032358407974243,3.289074182510376,3.8399837017059326,3.7710490226745605,3.7862206675655354,0.6384920477867126,0.999692440032959,0.9999868273735046,0.9998495578765869,0.9998072385787964,0.9995521903038025,0.003057142486795783,0.0011322608916088939,0.00038039349601604044,0.006849107798188925,0.37979286909103394,-0.06410782784223557,-0.47633954882621765,2.8327624797821045,3.406322479248047,6.245079040527344,10.980690002441406,7.737446308135986,12.253896713256836,4.49796199798584,4.581920623779297,19.602602005004883,18.455162048339844,9.0593843460083,10.392411231994629,2.622842788696289,2.5349574089050293,3.3997743129730225,2.9687557220458984,3.061983108520508,3.551051378250122,3.4413323402404785,3.0547337532043457,4.081334590911865,3.591292381286621,3.2308061122894287,3.235320806503296
87,7.298461437225342,1.5763022899627686,5.419692516326904,8.04663372039795,6.837965965270996,7.297117086662396,0.1398089975118637,0.9998167753219604,0.9992666840553284,0.9997388124465942,0.9999141693115234,0.9997511506080627,0.0012778964592143893,0.0002548383781686425,7.069139246596023e-05,0.0009059561416506767,0.129874587059021,-0.09500105679035187,-0.4727116525173187,3.3035871982574463,2.0511109828948975,3.0345020294189453,3.3952879905700684,3.224475622177124,3.3029140949819644,0.7088199853897095,0.9997771978378296,0.999973714351654,0.9997071623802185,0.9997934699058533,0.999764084815979,0.0028454274870455265,0.00156255008187145,0.0005143153830431402,0.009605197235941887,0.35721850395202637,-0.04480019956827164,-0.3975782096385956,2.771019220352173,3.919004201889038,8.123662948608398,9.608704566955566,8.059759140014648,14.948725700378418,5.533215045928955,5.253872394561768,25.55787467956543,23.193225860595703,10.696906089782715,12.549238204956055,2.5995256900787354,2.5462496280670166,3.4065332412719727,2.9735076427459717,3.052495241165161,3.5561275482177734,3.455173969268799,3.0581839084625244,4.084223747253418,3.5946319103240967,3.2326653003692627,3.2338919639587402
88,8.110628128051758,1.581143856048584,5.619257926940918,8.962409019470215,7.6862359046936035,8.11008463648867,0.1417643129825592,0.9999226331710815,0.9999982714653015,0.9996506571769714,0.9999282956123352,0.9999525547027588,0.0012603121576830745,0.000247909250902012,6.6711800172925e-05,0.0008478742092847824,0.11463907361030579,-0.09824411571025848,-0.4796229600906372,5.218240261077881,1.7446695566177368,4.154155731201172,5.141217231750488,5.451241970062256,5.216061614993095,0.5874547958374023,0.9997488856315613,0.9999964237213135,0.9996529817581177,0.9997863173484802,0.9997029304504395,0.0032164279837161303,0.0011127277975901961,0.0003900671435985714,0.005483346525579691,0.21299657225608826,-0.08365867286920547,-0.5239197015762329,2.920905351638794,2.7737984657287598,7.065001487731934,12.727849006652832,8.303940773010254,19.015235900878906,5.395094871520996,7.159046173095703,14.652547836303711,19.340051651000977,9.935347557067871,11.316946029663086,2.59889554977417,2.5033838748931885,3.4079830646514893,2.9715797901153564,3.0587871074676514,3.5579636096954346,3.4498469829559326,3.0657520294189453,4.082124710083008,3.593909740447998,3.229022741317749,3.2367987632751465
89,9.368176460266113,1.6015892028808594,5.942340850830078,10.41038990020752,9.016477584838867,9.366828199479393,0.13834306597709656,0.9998383522033691,0.9999129772186279,0.9997323751449585,0.9999129772186279,0.9997740983963013,0.0012409350601956248,0.00023865870025474578,6.151565321488306e-05,0.0007317778654396534,0.08819879591464996,-0.1015935093164444,-0.48827892541885376,7.020284175872803,1.9174020290374756,4.807161808013916,6.966885566711426,7.423154354095459,7.016052077625897,0.4566217064857483,0.9996549487113953,0.999477207660675,0.9996892213821411,0.9996829628944397,0.9996145367622375,0.0030184988863766193,0.000917178753297776,0.00026549233007244766,0.0039979335851967335,0.16058368980884552,-0.0899830088019371,-0.5067704319953918,3.3511435985565186,4.668422698974609,8.292742729187012,10.035231590270996,7.724105358123779,15.66318130493164,7.2739787101745605,8.009716987609863,15.116766929626465,16.82398223876953,9.695927619934082,10.552403450012207,2.650750160217285,2.5264344215393066,3.403808355331421,2.9695520401000977,3.0557403564453125,3.559030532836914,3.4633376598358154,3.06959867477417,4.0823588371276855,3.594224691390991,3.237483263015747,3.249854803085327
90,9.010348320007324,1.590411901473999,5.785424709320068,10.03078556060791,8.60653305053711,9.00957356274811,0.15264515578746796,0.9998945593833923,0.999254047870636,0.9996840357780457,0.9999088644981384,0.9999544024467468,0.0012212441070005298,0.00023914202756714076,6.258580106077716e-05,0.0007843397906981409,0.13357052206993103,-0.10097550600767136,-0.49338454008102417,3.771287441253662,1.928077220916748,3.0259554386138916,3.8261401653289795,3.768752098083496,3.7701025409654587,0.7277887463569641,0.9996459484100342,0.9996570944786072,0.9998193979263306,0.9997654557228088,0.9995003342628479,0.0034341253340244293,0.001327016856521368,0.00036183567135594785,0.007112718652933836,0.6495444178581238,-0.06273208558559418,-0.5070222616195679,2.04522705078125,2.080998182296753,9.524422645568848,7.639192581176758,7.001823425292969,9.872865676879883,6.630301475524902,4.043178558349609,21.704933166503906,21.376522064208984,9.191946983337402,10.988853454589844,2.5278313159942627,2.3775901794433594,3.409843683242798,2.968126058578491,3.0493109226226807,3.562818765640259,3.4775516986846924,3.0708014965057373,4.080194473266602,3.5956077575683594,3.2119674682617188,3.2293450832366943
91,7.702411651611328,1.6752164363861084,5.661141872406006,8.514124870300293,7.192096710205078,7.701568692853598,0.15146008133888245,0.9998720288276672,0.9998711943626404,0.999721109867096,0.9999013543128967,0.9998616576194763,0.0012211983557790518,0.0002470495237503201,6.874865357531235e-05,0.0008957171230576932,0.15759491920471191,-0.09689009189605713,-0.4775635600090027,2.8702142238616943,3.097623109817505,2.7056283950805664,2.9547736644744873,2.7927587032318115,2.869853136442869,0.7744444608688354,0.9998612999916077,0.9999812245368958,0.9997454881668091,0.9998036026954651,0.9999242424964905,0.0023326848167926073,0.0018275751499459147,0.0006073039839975536,0.007254288997501135,0.5176462531089783,-0.008638628758490086,-0.3977227210998535,4.513180732727051,3.14276123046875,7.434016704559326,7.368305683135986,5.349499225616455,13.334294319152832,7.89589786529541,6.163646697998047,29.521827697753906,23.76567268371582,10.848910331726074,12.957952499389648,2.537771701812744,2.3961167335510254,3.412459373474121,2.967578887939453,3.0173420906066895,3.560399293899536,3.473249673843384,3.0843677520751953,4.081095218658447,3.597442388534546,3.212782382965088,3.2223799228668213
92,6.31333589553833,1.7968380451202393,5.281291961669922,6.9008355140686035,5.829540252685547,6.312906138767752,0.16411466896533966,0.9999088048934937,0.9999861717224121,0.9997033476829529,0.9999073147773743,0.9999281167984009,0.0010798193980008364,0.00026193176745437086,7.732043013675138e-05,0.0010638004168868065,0.19659042358398438,-0.08964098989963531,-0.45487257838249207,2.2969114780426025,2.3014159202575684,2.094801902770996,2.3331987857818604,2.2700860500335693,2.296607415446056,0.8928424715995789,0.9998283982276917,0.9992019534111023,0.999811589717865,0.999819815158844,0.9998387694358826,0.003630559192970395,0.002500159665942192,0.0007525035180151463,0.011733140796422958,0.644706130027771,0.08635649085044861,-0.4196665287017822,2.737924575805664,2.453937530517578,7.90957498550415,8.11160659790039,5.490952491760254,10.85642147064209,9.275761604309082,4.134092330932617,33.65743637084961,25.802764892578125,11.043047904968262,13.573531150817871,2.378485679626465,2.356902599334717,3.3931660652160645,2.94106125831604,2.964468240737915,3.5550155639648438,3.480424165725708,3.0008544921875,4.079094409942627,3.597914695739746,3.174738645553589,3.177593946456909
93,6.3136420249938965,1.8059356212615967,5.275163650512695,6.922187805175781,5.809886455535889,6.312783429913024,0.1655884087085724,0.999850869178772,0.9997522830963135,0.9998190999031067,0.9999154806137085,0.99979168176651,0.0010462211212143302,0.00026116069057025015,7.736440602457151e-05,0.0010624893475323915,0.193426251411438,-0.08976015448570251,-0.46231937408447266,4.335929870605469,2.0149428844451904,3.486215591430664,4.514220714569092,4.213920593261719,4.334816444193221,0.5887190103530884,0.9998453855514526,0.9997719526290894,0.9998604655265808,0.9997655153274536,0.9999276399612427,0.0030956545379012823,0.0012202992802485824,0.000376725394744426,0.005230668466538191,0.34229475259780884,-0.07854646444320679,-0.5078375339508057,3.278785467147827,1.8634631633758545,8.638487815856934,8.26869010925293,7.515397548675537,12.470159530639648,8.94583511352539,5.605447292327881,20.763790130615234,16.753822326660156,9.410387992858887,10.64073657989502,2.430211067199707,2.280029296875,3.4026520252227783,2.9478602409362793,2.9759445190429688,3.551001787185669,3.495349168777466,3.0163445472717285,4.080992221832275,3.6001498699188232,3.178053379058838,3.1816678047180176
