step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.2488538771867752,0.0,0.0,0.0,0.358981192111969,0.0,0.0,0.17599138617515564,0.0,0.0,0.0,0.0,0.07636439055204391,0.0,0.0,0.0,0.1396235227584839,0.0,0.0,0.00018563306366559118,0.3087823987007141,0.0,0.0,0.0,0.4110108017921448,0.0,0.0,0.16671976447105408,0.0,0.0,0.0,0.0,0.06462181359529495,0.0,0.0,0.0,0.037388335913419724,0.0,0.0,0.011476894840598106,0.14615385234355927,0.04806387424468994,0.10033708065748215,0.7532933950424194,0.3868800103664398,0.061909016221761703,0.017750730738043785,0.4681723117828369,0.0008927497547119856,0.00027219788171350956,6.739797390764579e-05,0.0008386635454371572,0.000407694693421945,9.776238584890962e-05,3.6316755540610757e-06,1.376316140522249e-05,0.001861501019448042,0.0005818178760819137,0.0003104410716332495,0.0030293292365968227,0.1049434021115303,0.21616403758525848,0.16954021155834198,-0.0963711217045784,-0.501912534236908,6.728122234344482,0.16382996737957,2.5002517700195312,2.2953217029571533,3.3985915184020996,3.4816548824310303,3.1644468307495117,3.2060110569000244,3.3962314128875732,3.034498929977417,4.296539306640625,3.540771722793579
93,0.2748412787914276,0.0,0.0,0.0,0.4172684848308563,0.0,0.0,0.14984950423240662,0.0,0.0,0.0,0.0,0.03797343373298645,0.0,0.0,0.0,0.1199454516172409,0.0,0.0,0.00012184007209725678,0.3081668019294739,0.0,0.0,0.0,0.4112227261066437,0.0,0.0,0.16466820240020752,0.0,0.0,0.0,0.0,0.0673443078994751,0.0,0.0,0.0,0.037231773138046265,0.0,0.0,0.011366201564669609,0.13846154510974884,0.05185628682374954,0.10266666859388351,0.7445109486579895,0.35419875383377075,0.07744133472442627,0.0197500828653574,0.3174530863761902,0.0008500146795995533,0.0002883190754801035,7.247902976814657e-05,0.0009271500748582184,0.0003599850460886955,0.00010286925680702552,3.700602064782288e-06,1.5145656107051764e-05,0.001741030951961875,0.0006162193021737039,0.0003592676657717675,0.003365002805367112,0.10721676051616669,0.15803222358226776,0.19187462329864502,-0.09026246517896652,-0.5003292560577393,6.116827011108398,0.16223034262657166,2.5364880561828613,2.3063697814941406,3.3881709575653076,3.49218487739563,3.1669650077819824,3.209906816482544,3.3079750537872314,3.038247585296631,4.312283515930176,3.5467677116394043
94,0.2862389385700226,0.0,0.0,0.0,0.38901177048683167,0.0,0.0,0.15880164504051208,0.0,0.0,0.0,0.0,0.04381224885582924,0.0,0.0,0.0,0.12204034626483917,0.0,0.0,9.504489571554586e-05,0.3012439012527466,0.0,0.0,0.0,0.40482407808303833,0.0,0.0,0.17627744376659393,0.0,0.0,0.0,0.0,0.07269726693630219,0.0,0.0,0.0,0.03379512205719948,0.0,0.0,0.011162198148667812,0.14423076808452606,0.055409181863069534,0.1042596772313118,0.7357285022735596,0.3514207899570465,0.09519039839506149,0.028798973187804222,0.32085946202278137,0.0008420125232078135,0.00031628840952180326,7.907291001174599e-05,0.00097834097687155,0.0003419785643927753,0.00011283827188890427,3.913027740054531e-06,1.6467103705508634e-05,0.0016629570163786411,0.0006748413434252143,0.00041564993443898857,0.0036600641906261444,0.10880811512470245,0.1659400463104248,0.2114124447107315,-0.08139457553625107,-0.4936113655567169,5.545350551605225,0.16041333973407745,2.568087339401245,2.317775249481201,3.3745455741882324,3.494861602783203,3.1767468452453613,3.1868045330047607,3.3053314685821533,3.0389816761016846,4.315136432647705,3.552781820297241
95,0.21755419671535492,0.0,0.0,0.0,0.3414623439311981,0.0,0.0,0.22936542332172394,0.0,0.0,0.0,0.0,0.08332526683807373,0.0,0.0,0.0,0.1274682730436325,0.0,0.0,0.0008245135541073978,0.2984374463558197,0.0,0.0,0.0,0.40628525614738464,0.0,0.0,0.17606280744075775,0.0,0.0,0.0,0.0,0.07381555438041687,0.0,0.0,0.0,0.03433823958039284,0.0,0.0,0.01106067094951868,0.11730769276618958,0.05676646903157234,0.10561798512935638,0.7483033537864685,0.2715356945991516,0.10286267846822739,0.0303499698638916,0.4039159417152405,0.0007910224958322942,0.0003201219951733947,7.914318121038377e-05,0.0009227754781022668,0.000330442184349522,0.00011377478949725628,3.8834627957839984e-06,1.5959223674144596e-05,0.0015294182812795043,0.0006798637914471328,0.00042723832302726805,0.0034288126043975353,0.11026260256767273,0.21160845458507538,0.2144535481929779,-0.07709299027919769,-0.5080258846282959,5.468724727630615,0.15696929395198822,2.6482160091400146,2.3250479698181152,3.383570432662964,3.4677467346191406,3.1522393226623535,3.1945571899414062,3.333256959915161,3.0342843532562256,4.32005500793457,3.5601677894592285
96,0.18824908137321472,0.0,0.0,0.0,0.3209287226200104,0.0,0.0,0.28278711438179016,0.0,0.0,0.0,0.0,0.1059098094701767,0.0,0.0,0.0,0.10127614438533783,0.0,0.0,0.0008490420877933502,0.3076014518737793,0.0,0.0,0.0,0.4036020040512085,0.0,0.0,0.1754455417394638,0.0,0.0,0.0,0.0,0.06904074549674988,0.0,0.0,0.0,0.03264464810490608,0.0,0.0,0.011665609665215015,0.1230769231915474,0.05664670839905739,0.09969538450241089,0.7566866278648376,0.30886951088905334,0.10848793387413025,0.026404958218336105,0.3815155327320099,0.0007347490172833204,0.00029594090301543474,7.712395017733797e-05,0.0008741426281630993,0.0003483319596853107,0.00010582217510091141,3.7890597468503984e-06,1.614935536053963e-05,0.0015511304372921586,0.0006366799934767187,0.00040846585761755705,0.0034704054705798626,0.10485757142305374,0.208025261759758,0.2632133364677429,-0.07710816711187363,-0.5184921026229858,5.67366361618042,0.1585816890001297,2.694453001022339,2.27170729637146,3.3729968070983887,3.355417251586914,3.156726121902466,3.191779375076294,3.342383623123169,2.977475881576538,4.3173627853393555,3.5571391582489014
97,0.1652955263853073,0.0,0.0,0.0,0.29233524203300476,0.0,0.0,0.19280774891376495,0.0,0.0,0.0,0.0,0.23438312113285065,0.0,0.0,0.0,0.10798829048871994,0.0,0.0,0.007190016098320484,0.3013208508491516,0.0,0.0,0.0,0.40985724329948425,0.0,0.0,0.17204400897026062,0.0,0.0,0.0,0.0,0.0722004622220993,0.0,0.0,0.0,0.032564926892519,0.0,0.0,0.012012516148388386,0.11538461595773697,0.05792415142059326,0.10277154296636581,0.7792415022850037,0.28566333651542664,0.12921608984470367,0.029042193666100502,0.6544854640960693,0.0008002608083188534,0.00029418113990686834,7.931192521937191e-05,0.0007839786121621728,0.00037110422272235155,0.00010265293531119823,3.88480248147971e-06,1.691243414825294e-05,0.0015751002356410027,0.0006277825450524688,0.00041970095480792224,0.0031069505494087934,0.10804259777069092,0.3495495319366455,0.2688317894935608,-0.07436348497867584,-0.5297329425811768,5.614338397979736,0.1556926816701889,2.748903751373291,2.2734761238098145,3.3863162994384766,3.3014473915100098,3.157407760620117,3.195003032684326,3.3264894485473633,2.992861032485962,4.313807964324951,3.54126238822937
98,0.19853435456752777,0.0,0.0,0.0,0.39292046427726746,0.0,0.0,0.19794248044490814,0.0,0.0,0.0,0.0,0.13574634492397308,0.0,0.0,0.0,0.07404283434152603,0.0,0.0,0.000813629012554884,0.3112596273422241,0.0,0.0,0.0,0.41188257932662964,0.0,0.0,0.16344749927520752,0.0,0.0,0.0,0.0,0.07147383689880371,0.0,0.0,0.0,0.031175559386610985,0.0,0.0,0.010760903358459473,0.13653846085071564,0.05189620703458786,0.09995505958795547,0.7730538845062256,0.3407433331012726,0.1263582706451416,0.022026319056749344,0.38617178797721863,0.0008061102125793695,0.00026934215566143394,7.373809057753533e-05,0.0007952827727422118,0.00032876618206501007,9.578199387760833e-05,3.856243893096689e-06,1.678373882896267e-05,0.0017028050497174263,0.0005815181066282094,0.0003750359173864126,0.002766110934317112,0.10502923280000687,0.21059288084506989,0.2277708351612091,-0.0817502811551094,-0.5315774083137512,6.065694808959961,0.17341095209121704,2.582942485809326,2.08632230758667,3.3795578479766846,3.326913595199585,3.1701743602752686,3.2001185417175293,3.330578088760376,2.989149570465088,4.302266597747803,3.5401992797851562
99,0.30557435750961304,0.0,0.0,0.0,0.4111870527267456,0.0,0.0,0.13721826672554016,0.0,0.0,0.0,0.0,0.0852624848484993,0.0,0.0,0.0,0.06069968640804291,0.0,0.0,5.8207802794640884e-05,0.3262256383895874,0.0,0.0,0.0,0.40918096899986267,0.0,0.0,0.1578252613544464,0.0,0.0,0.0,0.0,0.06537437438964844,0.0,0.0,0.0,0.0304704699665308,0.0,0.0,0.01092328131198883,0.14423076808452606,0.04926147684454918,0.09370037913322449,0.7564870119094849,0.3636172115802765,0.12013126164674759,0.011352727189660072,0.2762046754360199,0.0008611107477918267,0.0002542976289987564,6.429934001062065e-05,0.0006610610871575773,0.00034738038084469736,9.423902520211414e-05,3.845463652396575e-06,1.727562994346954e-05,0.0017777681350708008,0.0005468009039759636,0.00029806786915287375,0.0023673446848988533,0.09888188540935516,0.14601261913776398,0.1454877406358719,-0.09419964998960495,-0.5157327651977539,7.092465877532959,0.17689116299152374,2.637403726577759,1.9904779195785522,3.34601092338562,3.327789545059204,3.1669669151306152,3.1876931190490723,3.316234827041626,2.9992926120758057,4.2887420654296875,3.530658483505249
100,0.29581645131111145,0.0,0.0,0.0,0.41617828607559204,0.0,0.0,0.14274194836616516,0.0,0.0,0.0,0.0,0.08069109916687012,0.0,0.0,0.0,0.06434153765439987,0.0,0.0,0.00023063189291860908,0.3332708477973938,0.0,0.0,0.0,0.40959858894348145,0.0,0.0,0.1545153260231018,0.0,0.0,0.0,0.0,0.06256905943155289,0.0,0.0,0.0,0.029214724898338318,0.0,0.0,0.010831470601260662,0.16538462042808533,0.04962075874209404,0.08962297439575195,0.7638722062110901,0.4044022262096405,0.11926863342523575,0.007296822499483824,0.2772749662399292,0.0008903959533199668,0.0002562107692938298,6.390698399627581e-05,0.0006383387371897697,0.00035364454379305243,9.484527981840074e-05,4.0713002817938104e-06,1.7469177691964433e-05,0.0019404683262109756,0.0005526170716620982,0.0002950721245724708,0.002373817842453718,0.09522594511508942,0.1452551782131195,0.13418908417224884,-0.09652834385633469,-0.5030407309532166,7.200374126434326,0.17501722276210785,2.752277135848999,1.974363088607788,3.3519439697265625,3.3518314361572266,3.1843185424804688,3.1993613243103027,3.3423354625701904,3.01796817779541,4.306262016296387,3.5376415252685547
101,0.29629454016685486,0.0,0.0,0.0,0.4129575788974762,0.0,0.0,0.1513129621744156,0.0,0.0,0.0,0.0,0.07129763066768646,0.0,0.0,0.0,0.06809504330158234,0.0,0.0,4.221198832965456e-05,0.3334674835205078,0.0,0.0,0.0,0.4098571836948395,0.0,0.0,0.1547091156244278,0.0,0.0,0.0,0.0,0.06136421486735344,0.0,0.0,0.0,0.031178290024399757,0.0,0.0,0.009423728100955486,0.17499999701976776,0.05049900338053703,0.08888140320777893,0.7662674188613892,0.4367522597312927,0.12368223071098328,0.006118306424468756,0.26546889543533325,0.0008863774128258228,0.00025825799093581736,6.506578210974112e-05,0.0006629307754337788,0.0003556682204362005,9.463820606470108e-05,4.123069629713427e-06,1.6872598280315287e-05,0.001970779150724411,0.0005637155845761299,0.0003055492998100817,0.0024796193465590477,0.09462745487689972,0.13942639529705048,0.1227315217256546,-0.09629989415407181,-0.4871843159198761,7.131850242614746,0.1737753450870514,2.7901065349578857,1.9860745668411255,3.358077049255371,3.374940872192383,3.1980345249176025,3.2143375873565674,3.3648006916046143,3.027148962020874,4.321300506591797,3.543999433517456
102,0.28098583221435547,0.0,0.0,0.0,0.38906756043434143,0.0,0.0,0.1563175767660141,0.0,0.0,0.0,0.0,0.10159851610660553,0.0,0.0,0.0,0.07183322310447693,0.0,0.0,0.00019729674386326224,0.32597100734710693,0.0,0.0,0.0,0.40597230195999146,0.0,0.0,0.1636100709438324,0.0,0.0,0.0,0.0,0.06621598452329636,0.0,0.0,0.0,0.029394350945949554,0.0,0.0,0.008836292661726475,0.16923077404499054,0.05433133617043495,0.09147316217422485,0.7433133721351624,0.402606725692749,0.1360851228237152,0.01349844504147768,0.32585275173187256,0.0008880365639925003,0.00027181144105270505,7.238663238240406e-05,0.000738865346647799,0.0003497231809888035,9.841850260272622e-05,4.2710171328508295e-06,1.737572529236786e-05,0.0019113426096737385,0.0005977665423415601,0.00035401718923822045,0.0028259435202926397,0.09698431938886642,0.17362096905708313,0.1474638432264328,-0.09027019143104553,-0.4776521325111389,6.435762882232666,0.1831328123807907,2.6695709228515625,1.922950267791748,3.3611786365509033,3.368683338165283,3.197244882583618,3.220088005065918,3.3635308742523193,3.0400984287261963,4.339812755584717,3.5509297847747803
103,0.179724782705307,0.0,0.0,0.0,0.2970411479473114,0.0,0.0,0.2640787661075592,0.0,0.0,0.0,0.0,0.1710539013147354,0.0,0.0,0.0,0.08732633292675018,0.0,0.0,0.0007750906515866518,0.3188263475894928,0.0,0.0,0.0,0.402330219745636,0.0,0.0,0.1722223460674286,0.0,0.0,0.0,0.0,0.06748521327972412,0.0,0.0,0.0,0.030435685068368912,0.0,0.0,0.008700192905962467,0.1519230753183365,0.058962076902389526,0.0931335836648941,0.7616766095161438,0.36465150117874146,0.15108506381511688,0.021176274865865707,0.49026402831077576,0.0008348244591616094,0.00029495294438675046,7.911628927104175e-05,0.000820864224806428,0.000317960511893034,0.00010344526526750997,4.309181804273976e-06,1.829137727327179e-05,0.001735999365337193,0.000645967258606106,0.0004083717940375209,0.003436441533267498,0.0989885926246643,0.2591448426246643,0.15267027914524078,-0.08214432746171951,-0.46837449073791504,5.9163432121276855,0.1844998002052307,2.784442663192749,1.8701441287994385,3.3149421215057373,3.379162311553955,3.206899642944336,3.2183687686920166,3.329735517501831,3.004016160964966,4.34813117980957,3.5584819316864014
104,0.16574285924434662,0.0,0.0,0.0,0.24666588008403778,0.0,0.0,0.2339317351579666,0.0,0.0,0.0,0.0,0.22230765223503113,0.0,0.0,0.0,0.13009311258792877,0.0,0.0,0.001258774078451097,0.3122255504131317,0.0,0.0,0.0,0.40366485714912415,0.0,0.0,0.17612440884113312,0.0,0.0,0.0,0.0,0.07006260007619858,0.0,0.0,0.0,0.029384875670075417,0.0,0.0,0.008537700399756432,0.14615385234355927,0.06223553046584129,0.09411486238241196,0.7790418863296509,0.3235485851764679,0.1470215767621994,0.03316657245159149,0.6651720404624939,0.0007943758391775191,0.0003081888426095247,8.33058002172038e-05,0.0008956373785622418,0.00031371641671285033,0.00010941432265099138,4.326223915995797e-06,1.7817854313761927e-05,0.0016651732148602605,0.0006779299583286047,0.0004376316792331636,0.003788026049733162,0.10028533637523651,0.3536464273929596,0.18721917271614075,-0.07663923501968384,-0.46687769889831543,5.6029863357543945,0.1853836327791214,2.739118814468384,1.877614974975586,3.3341658115386963,3.4054596424102783,3.2100250720977783,3.224092721939087,3.345264196395874,3.0111277103424072,4.34991979598999,3.5626816749572754
105,0.15308615565299988,0.0,0.0,0.0,0.23678669333457947,0.0,0.0,0.16664370894432068,0.0,0.0,0.0,0.0,0.2834233045578003,0.0,0.0,0.0,0.1540810465812683,0.0,0.0,0.005979102570563555,0.3050278127193451,0.0,0.0,0.0,0.4063189625740051,0.0,0.0,0.18310664594173431,0.0,0.0,0.0,0.0,0.06896422803401947,0.0,0.0,0.0,0.028173906728625298,0.0,0.0,0.008408443070948124,0.1288461536169052,0.05836327373981476,0.09183021634817123,0.7848303318023682,0.31957098841667175,0.13317129015922546,0.03477327898144722,0.8307304978370667,0.0007638087263330817,0.00030863782740198076,8.554867963539436e-05,0.0010114251635968685,0.00032111199107021093,0.00010979697981383651,4.172753051534528e-06,1.816728399717249e-05,0.001579797244630754,0.0006755129434168339,0.00045721675269305706,0.0038972196634858847,0.09798413515090942,0.4434669613838196,0.24106213450431824,-0.07138457149267197,-0.4939107894897461,5.538827419281006,0.18882684409618378,2.587019920349121,1.9096871614456177,3.355220317840576,3.4155707359313965,3.215949058532715,3.2173914909362793,3.3787426948547363,3.0105412006378174,4.358462810516357,3.563739776611328
106,0.14898289740085602,0.0,0.0,0.0,0.2323426753282547,0.0,0.0,0.11454556882381439,0.0,0.0,0.0,0.0,0.30553072690963745,0.0,0.0,0.0,0.18725372850894928,0.0,0.0,0.011344486847519875,0.3015667498111725,0.0,0.0,0.0,0.4077713191509247,0.0,0.0,0.18401509523391724,0.0,0.0,0.0,0.0,0.0696394219994545,0.0,0.0,0.0,0.028553936630487442,0.0,0.0,0.008453484624624252,0.13269230723381042,0.055768463760614395,0.09293633699417114,0.7968063354492188,0.3385932743549347,0.12046711891889572,0.036613669246435165,0.9371063113212585,0.0008072593482211232,0.0003069888334721327,8.62355882418342e-05,0.0011118482798337936,0.00029353293939493597,0.00011024707782780752,4.1236535253119655e-06,1.8540815290180035e-05,0.0016216117655858397,0.0006693453760817647,0.00046599109191447496,0.0037396338302642107,0.099004827439785,0.5041118860244751,0.2301192283630371,-0.07022160291671753,-0.5110924243927002,5.488070011138916,0.19073589146137238,2.490556001663208,1.9432871341705322,3.373744249343872,3.439718008041382,3.2153077125549316,3.215251922607422,3.390655994415283,3.0158233642578125,4.3643999099731445,3.561887741088867
107,0.15523862838745117,0.0,0.0,0.0,0.23480598628520966,0.0,0.0,0.11497797071933746,0.0,0.0,0.0,0.0,0.3023543655872345,0.0,0.0,0.0,0.18956634402275085,0.0,0.0,0.003056681714951992,0.3017217516899109,0.0,0.0,0.0,0.4098987281322479,0.0,0.0,0.17961786687374115,0.0,0.0,0.0,0.0,0.07256273180246353,0.0,0.0,0.0,0.027913739904761314,0.0,0.0,0.008285174146294594,0.13076923787593842,0.05117764323949814,0.09543570876121521,0.7900199294090271,0.34158191084861755,0.11113409698009491,0.03470899537205696,0.9201723337173462,0.0007974334293976426,0.00029562239069491625,8.65491820150055e-05,0.0011584903113543987,0.00029945571441203356,0.00010612824553390965,4.369345333543606e-06,1.8761214960250072e-05,0.0016974369063973427,0.0006433709640987217,0.00045620001037605107,0.003580402582883835,0.10097894072532654,0.49496179819107056,0.21038861572742462,-0.07259261608123779,-0.5338464379310608,5.549797534942627,0.19555597007274628,2.301513195037842,2.0071332454681396,3.3933064937591553,3.454501152038574,3.215609073638916,3.224698066711426,3.390611171722412,3.0324032306671143,4.372530937194824,3.5651185512542725
108,0.15925303101539612,0.0,0.0,0.0,0.2301744818687439,0.0,0.0,0.12959596514701843,0.0,0.0,0.0,0.0,0.2605975270271301,0.0,0.0,0.0,0.2187182903289795,0.0,0.0,0.0016607377910986543,0.3072562515735626,0.0,0.0,0.0,0.4086465835571289,0.0,0.0,0.17995107173919678,0.0,0.0,0.0,0.0,0.06637711822986603,0.0,0.0,0.0,0.028201287612318993,0.0,0.0,0.00956767052412033,0.14807692170143127,0.04375249519944191,0.09133084118366241,0.7928143739700317,0.3973701000213623,0.09374000132083893,0.02635735459625721,0.8978714942932129,0.0008538932888768613,0.00028950339765287936,8.457773947156966e-05,0.0010952200973406434,0.0003066314966417849,0.00010510027641430497,4.5733509068668354e-06,1.8327840734855272e-05,0.0017773599829524755,0.0006250794394873083,0.0004463281366042793,0.003294765017926693,0.09678714722394943,0.48095864057540894,0.23013514280319214,-0.07462405413389206,-0.5654007196426392,5.628053665161133,0.19518886506557465,2.2631161212921143,2.0529372692108154,3.4058051109313965,3.4429214000701904,3.217869997024536,3.232147455215454,3.4100630283355713,3.0332226753234863,4.383430004119873,3.567061424255371
109,0.22495175898075104,0.0,0.0,0.0,0.35701510310173035,0.0,0.0,0.23534320294857025,0.0,0.0,0.0,0.0,0.08178386837244034,0.0,0.0,0.0,0.10040439665317535,0.0,0.0,0.0005016953218728304,0.3222428262233734,0.0,0.0,0.0,0.4127505421638489,0.0,0.0,0.16429108381271362,0.0,0.0,0.0,0.0,0.06161383539438248,0.0,0.0,0.0,0.029497869312763214,0.0,0.0,0.009603841230273247,0.1557692289352417,0.03337325528264046,0.08909863233566284,0.7491017580032349,0.4328387379646301,0.07113439589738846,0.01503536943346262,0.33695220947265625,0.000917437020689249,0.0002560697903390974,7.193208148237318e-05,0.0008702402119524777,0.0003493181138765067,9.316462092101574e-05,4.583969257510034e-06,1.815407995309215e-05,0.001826331950724125,0.0005482583655975759,0.00035745505010709167,0.0027628326788544655,0.09361139684915543,0.1826801598072052,0.18019700050354004,-0.08933998644351959,-0.5707263946533203,6.596285820007324,0.197975292801857,2.2057597637176514,2.036358118057251,3.3712973594665527,3.4289004802703857,3.2116360664367676,3.219160795211792,3.3798491954803467,3.038818120956421,4.365867614746094,3.558441638946533
