step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
278,3.035886287689209,1.8239675760269165,3.7548716068267822,3.1168246269226074,2.5926389694213867,3.035540185954333,0.13258565962314606,0.9998618960380554,0.9999348521232605,0.9997557401657104,0.9998652935028076,0.9998902082443237,0.0003061113820876926,7.235934754135087e-05,2.5347369955852628e-05,0.000162513941177167,0.3932707607746124,-0.009963241405785084,-0.3328721225261688,2.0412888526916504,1.5589699745178223,1.758199691772461,2.1812548637390137,2.020493507385254,2.0408234046271736,0.29885542392730713,0.9997612237930298,0.9999728798866272,0.999847412109375,0.9997535347938538,0.9996442794799805,0.0019167059799656272,0.000642349012196064,0.00013375451089814305,0.0007515967590734363,0.5266313552856445,0.11234202980995178,-0.29396718740463257,0.8226855993270874,1.853973627090454,0.42656904458999634,1.1494735479354858,1.1749348640441895,1.1326590776443481,1.3214894533157349,1.2010161876678467,1.4058092832565308,1.3391605615615845,1.1827771663665771,1.1085892915725708,0.2782539129257202,0.24036099016666412,0.1931953877210617,0.26507511734962463,0.22935126721858978,0.20536653697490692,0.31240928173065186,0.24144932627677917,0.25934550166130066,0.2560739815235138,0.24808815121650696,0.23769620060920715
279,2.729524612426758,1.8389934301376343,2.8407769203186035,2.8526453971862793,2.4191019535064697,2.729247872375669,0.09331593662500381,0.999855637550354,0.9999995827674866,0.999680757522583,0.9998692870140076,0.9999294877052307,0.0003085955686401576,9.251261508325115e-05,2.732774373725988e-05,0.00017378303164150566,0.5455077290534973,0.013836154714226723,-0.42318809032440186,1.8292183876037598,1.7402063608169556,1.4823349714279175,1.9963876008987427,1.9006116390228271,1.8283521516670973,0.3219825327396393,0.999737560749054,0.9997103810310364,0.9998123645782471,0.9996426105499268,0.9998700022697449,0.001634823507629335,0.0007162864785641432,0.0001233135990332812,0.0005787088884972036,0.712642252445221,0.13443149626255035,-0.3638661503791809,0.6205571293830872,0.9705846905708313,0.8416093587875366,1.273806095123291,1.1108613014221191,1.8991426229476929,1.0274301767349243,1.2883403301239014,1.0346049070358276,0.6799605488777161,1.0746897459030151,0.990653932094574,0.2566453814506531,0.23232930898666382,0.21721914410591125,0.294398695230484,0.25908607244491577,0.24991106986999512,0.256543904542923,0.2764606773853302,0.2988436818122864,0.2472178041934967,0.2588655650615692,0.24412250518798828
280,2.637938976287842,1.7841075658798218,2.421447992324829,2.8333582878112793,2.433063507080078,2.637565751283712,0.12325829267501831,0.9998380541801453,0.9997454881668091,0.9997974634170532,0.9998663067817688,0.9998210072517395,0.0003381494025234133,0.00010862539056688547,2.752225373114925e-05,0.00016066768148448318,0.6311558485031128,0.018556486815214157,-0.4524100720882416,2.6586899757385254,2.464679002761841,2.2833738327026367,2.78511643409729,2.801881790161133,2.6564916275396104,0.24219973385334015,0.9997155666351318,0.9991750717163086,0.9997279644012451,0.9997082948684692,0.9997627139091492,0.0013154306216165423,0.00047275182441808283,9.666871483204886e-05,0.0005311641725711524,0.47178730368614197,0.012120835483074188,-0.4292491674423218,0.6869359016418457,1.63533616065979,1.1287952661514282,0.9733615517616272,0.7961741089820862,1.098877191543579,1.0880283117294312,1.4243190288543701,1.2784321308135986,0.9690527319908142,1.1079312562942505,1.0669865608215332,0.2307710349559784,0.2428320199251175,0.24341285228729248,0.27274852991104126,0.2493826001882553,0.2639288902282715,0.26122987270355225,0.31967857480049133,0.3406984508037567,0.2663382291793823,0.2691020965576172,0.25353294610977173
281,3.319584369659424,1.7766560316085815,2.796304941177368,3.6013190746307373,3.319211721420288,3.3190957925908084,0.13657593727111816,0.9998167753219604,0.9987972378730774,0.9998975992202759,0.9998640418052673,0.9997487664222717,0.0002916043158620596,9.019986464409158e-05,2.3638020138605498e-05,0.00014364167873281986,0.6045107841491699,-0.021590011194348335,-0.5256210565567017,2.647862434387207,3.381632089614868,3.1069724559783936,2.5782251358032227,2.491482734680176,2.6464037681280175,0.37354758381843567,0.9997331500053406,0.9995543956756592,0.999859094619751,0.99966961145401,0.9998445510864258,0.0008283708593808115,0.00037276107468642294,0.00010755917901406065,0.0007635759538970888,0.3842153251171112,0.030071847140789032,-0.3396526873111725,0.6616052389144897,0.5521765947341919,1.4434667825698853,1.129693865776062,1.2156192064285278,0.3078291714191437,1.5787745714187622,1.2218574285507202,0.9975202679634094,1.3003199100494385,1.0408862829208374,1.0394771099090576,0.22107116878032684,0.23822592198848724,0.30291682481765747,0.23606102168560028,0.2524586319923401,0.2352496087551117,0.2402951419353485,0.28548887372016907,0.341674268245697,0.2623654305934906,0.2615807056427002,0.2527881860733032
282,4.00916051864624,1.9687165021896362,3.9840638637542725,4.085310459136963,4.114813804626465,4.0086433648907365,0.12130511552095413,0.9998441934585571,0.9998539090156555,0.9997683763504028,0.9998462200164795,0.9999125003814697,0.0003090060781687498,7.026214007055387e-05,2.1858739273739047e-05,0.00013420106552075595,0.5864267945289612,-0.04456518962979317,-0.4222952723503113,2.375058650970459,2.5517418384552,2.366389751434326,2.4755382537841797,2.115602493286133,2.3730772675502583,0.33801403641700745,0.9996756315231323,0.999962329864502,0.9996880888938904,0.9996241331100464,0.9997800588607788,0.0008668113732710481,0.00047421903582289815,0.00012510365922935307,0.0005976218963041902,0.4576408267021179,0.060008712112903595,-0.3086842894554138,0.7409687042236328,1.3901432752609253,1.4356160163879395,1.4972282648086548,0.5758316516876221,0.6654160618782043,1.5271068811416626,1.000257968902588,1.4360331296920776,0.7373148202896118,1.1005916595458984,1.0707274675369263,0.18889430165290833,0.24433042109012604,0.260551780462265,0.2667941749095917,0.22561301290988922,0.22909386456012726,0.2837674915790558,0.28053927421569824,0.29678723216056824,0.26476791501045227,0.25411397218704224,0.2483672797679901
283,3.768742084503174,2.434946060180664,4.172590255737305,3.6761879920959473,3.8903841972351074,3.768157858047513,0.15960116684436798,0.9998313188552856,0.9999205470085144,0.9996979236602783,0.9998224377632141,0.9999706745147705,0.0002870398748200387,7.535651093348861e-05,2.3833898012526333e-05,0.00014451848983298987,0.5466469526290894,-0.035143427550792694,-0.37508484721183777,3.0643391609191895,3.066254138946533,3.3538661003112793,2.95926833152771,3.17789626121521,3.059587152952941,0.2684744596481323,0.999523401260376,0.9996261596679688,0.9998243451118469,0.9994938969612122,0.9993639588356018,0.0009038084535859525,0.00036019255639985204,0.00011383659875718877,0.0007032406283542514,0.34138503670692444,-0.007875345647335052,-0.40810129046440125,0.9509576559066772,1.44352388381958,1.1451406478881836,0.6848190426826477,1.4612034559249878,1.034436821937561,0.8333029747009277,1.8111693859100342,1.1932240724563599,1.3884481191635132,1.1946226358413696,1.175897479057312,0.2135728895664215,0.23780274391174316,0.23495535552501678,0.245907261967659,0.20912833511829376,0.24726779758930206,0.2719414234161377,0.3107094168663025,0.33716338872909546,0.3112650513648987,0.2619713842868805,0.2564139664173126
284,3.452833890914917,2.129875421524048,4.017078876495361,3.366591215133667,3.4526259899139404,3.4522237330421635,0.1480271816253662,0.9997971057891846,0.9999747276306152,0.9996670484542847,0.999828040599823,0.9997591376304626,0.000280563544947654,7.564056431874633e-05,2.4486433176207356e-05,0.00015064229955896735,0.3961438536643982,-0.022218750789761543,-0.4336286783218384,2.185807228088379,2.2875943183898926,1.8217015266418457,2.3221585750579834,2.11026668548584,2.184758189239892,0.244832843542099,0.9996578097343445,0.9997748732566833,0.9998251795768738,0.999662458896637,0.9994625449180603,0.0009076343267224729,0.00048150826478376985,0.00011793051817221567,0.0006650926661677659,0.4717276394367218,0.0910850539803505,-0.28985363245010376,1.5814502239227295,1.0010355710983276,0.8229451775550842,1.1594711542129517,0.6632856130599976,0.9578964710235596,1.3192318677902222,0.8266608119010925,0.9606821537017822,1.2039334774017334,1.049659252166748,0.9827023148536682,0.21292316913604736,0.2366815209388733,0.2366853803396225,0.2809438407421112,0.20810304582118988,0.2024073451757431,0.30702415108680725,0.2994575500488281,0.29061540961265564,0.2661748230457306,0.25410163402557373,0.24673114717006683
285,3.429182529449463,2.2042107582092285,3.9066998958587646,3.345287322998047,3.4405908584594727,3.428767679033891,0.16383972764015198,0.9998499155044556,0.9999554753303528,0.9998207688331604,0.9998413920402527,0.9998906254768372,0.0002881624677684158,7.790148811182007e-05,2.4653132641105913e-05,0.00015068796346895397,0.47796881198883057,-0.021536536514759064,-0.40937161445617676,3.7328431606292725,4.811641693115234,4.269103050231934,3.5167489051818848,4.004731178283691,3.6986163280033986,0.33552664518356323,0.9994013905525208,0.9992341995239258,0.9998041391372681,0.9992871880531311,0.9994983673095703,0.0006258332286961377,0.00032358814496546984,0.00010125638073077425,0.0005444373819045722,0.31383654475212097,-0.036625348031520844,-0.5230383276939392,0.513176679611206,0.8151551485061646,1.0674715042114258,1.4232971668243408,0.9401545524597168,1.3259990215301514,1.2788641452789307,1.8869271278381348,1.2298486232757568,0.7235924601554871,1.1204487085342407,1.1415821313858032,0.1930631697177887,0.20633552968502045,0.24054551124572754,0.2568826377391815,0.2323540300130844,0.23208242654800415,0.317611962556839,0.32498589158058167,0.2586709260940552,0.22821193933486938,0.24907441437244415,0.24230284988880157
286,3.24764347076416,2.176664352416992,3.6318323612213135,3.1944620609283447,3.1921117305755615,3.2472306530285504,0.15232914686203003,0.9998371601104736,0.9993565678596497,0.9998326897621155,0.9998512864112854,0.9998531341552734,0.0003088859375566244,8.665728819323704e-05,2.4802433472359553e-05,0.00015627137327101082,0.4354521930217743,-0.019781697541475296,-0.43545129895210266,2.5787739753723145,3.1021993160247803,2.611091375350952,2.573429822921753,2.538235902786255,2.575714433162037,0.25802814960479736,0.9996448159217834,0.9998719692230225,0.9997655153274536,0.9996278285980225,0.9995741844177246,0.0006667475681751966,0.0003631946165114641,9.994257561629638e-05,0.0005652289255522192,0.5208017230033875,0.04255330190062523,-0.3231348693370819,1.0469805002212524,1.107308030128479,1.2192423343658447,0.7056576609611511,1.1576484441757202,0.5124909281730652,1.3211225271224976,1.06931734085083,0.8041009902954102,0.7241577506065369,0.9668025970458984,0.9309249520301819,0.21960504353046417,0.23386844992637634,0.2504563629627228,0.25767484307289124,0.23103787004947662,0.21926765143871307,0.3273223340511322,0.3153761327266693,0.23924773931503296,0.2096414417028427,0.2503497898578644,0.24202409386634827
287,2.680870532989502,1.8050403594970703,2.5571022033691406,2.7621803283691406,2.632903575897217,2.680609074364566,0.21249400079250336,0.9998608827590942,0.9997113943099976,0.9998115301132202,0.9998804330825806,0.9998688101768494,0.0002619690203573555,0.00010598086373647675,2.6019391953013837e-05,0.00015933334361761808,0.37868475914001465,0.021480128169059753,-0.4007859528064728,2.4161670207977295,1.9574811458587646,2.119938611984253,2.5180447101593018,2.4330811500549316,2.4154411635808657,0.30845320224761963,0.9997286200523376,0.998545229434967,0.9997519254684448,0.9996905326843262,0.9998760223388672,0.0008371594594791532,0.000434176588896662,0.00010892618593061343,0.0006367643363773823,0.5350741147994995,0.0634462982416153,-0.5743542313575745,0.8020839691162109,0.6431041955947876,0.8202236294746399,1.0683872699737549,0.5644222497940063,1.1134480237960815,1.704431176185608,1.2275903224945068,1.0616042613983154,1.034243106842041,1.0039538145065308,0.9707691669464111,0.19025984406471252,0.22104701399803162,0.24333855509757996,0.23699766397476196,0.2177097201347351,0.2341996133327484,0.37227925658226013,0.3147517740726471,0.20536646246910095,0.22784927487373352,0.24637989699840546,0.23599731922149658
288,2.898615598678589,2.048215627670288,2.94344162940979,2.957916498184204,2.7568647861480713,2.8983023472230762,0.20899301767349243,0.999858021736145,0.9986276030540466,0.9998902082443237,0.9998558163642883,0.9999622702598572,0.00026869363500736654,9.282348764827475e-05,2.5495017325738445e-05,0.00015882428851909935,0.42128288745880127,0.004414313938468695,-0.36490383744239807,2.6760950088500977,2.5059709548950195,2.599426746368408,2.6910853385925293,2.7072603702545166,2.6713425614704334,0.2597876787185669,0.9994815587997437,0.9994701147079468,0.9997938871383667,0.9993841648101807,0.9995101094245911,0.0012791785411536694,0.0003910398227162659,0.00012756434443872422,0.0008118029800243676,0.5542740225791931,0.02281307615339756,-0.27737441658973694,1.2597376108169556,0.8153122067451477,1.0204260349273682,1.0839447975158691,0.5795581936836243,1.4012067317962646,1.1207997798919678,1.3812617063522339,1.7000186443328857,1.348661184310913,1.1710927486419678,1.1334178447723389,0.21138495206832886,0.21939381957054138,0.24551866948604584,0.2206333726644516,0.2051205039024353,0.2637045085430145,0.3507128059864044,0.33506524562835693,0.21693155169487,0.19804373383522034,0.24665091931819916,0.23820295929908752
289,3.4135513305664062,1.726654291152954,3.2725400924682617,3.497821807861328,3.5387203693389893,3.4130445918458916,0.13881103694438934,0.9998059272766113,0.9997955560684204,0.9997756481170654,0.9998384118080139,0.9997358918190002,0.0002948051842395216,7.4115174356848e-05,2.3570803023176268e-05,0.0001558464573463425,0.43224871158599854,-0.02138039842247963,-0.2861964702606201,1.8234602212905884,1.6551227569580078,1.4327126741409302,1.9608129262924194,1.988806128501892,1.8227807209354892,0.29542210698127747,0.9997870326042175,0.9998488426208496,0.9998559951782227,0.9997167587280273,0.9998877048492432,0.0016338009154424071,0.0007248925394378603,0.00014589574129786342,0.0008685096981935203,0.506115198135376,0.15221089124679565,-0.30603742599487305,0.5373811721801758,1.1629817485809326,1.2281922101974487,1.2132877111434937,1.5368332862854004,0.8628907203674316,0.980495810508728,1.6177000999450684,1.5770307779312134,1.8008208274841309,1.2517614364624023,1.1444425582885742,0.18428222835063934,0.22717583179473877,0.23767490684986115,0.22333607077598572,0.22194866836071014,0.26733145117759705,0.31303882598876953,0.27527832984924316,0.23261143267154694,0.23455651104450226,0.2417234480381012,0.23419854044914246
290,3.1796605587005615,1.6113026142120361,2.669297933578491,3.2906079292297363,3.789783477783203,3.179224482340698,0.13140085339546204,0.9998167157173157,0.9993883371353149,0.9998258352279663,0.9998351335525513,0.9998371005058289,0.0003028428182005882,8.492291817674413e-05,2.3243175746756606e-05,0.000151280386489816,0.36487290263175964,-0.0086092259734869,-0.4423404037952423,2.008974552154541,2.8273820877075195,1.9524579048156738,2.042191505432129,1.9334213733673096,2.008485346052417,0.3240552544593811,0.9997987747192383,0.999825119972229,0.9997451901435852,0.9997639656066895,0.9999470114707947,0.0010432826820760965,0.0005584188620559871,0.0001308442442677915,0.000836178136523813,0.5804018378257751,0.15543927252292633,-0.2525236904621124,0.9393821954727173,1.4021215438842773,1.5876191854476929,1.341148018836975,1.1026861667633057,1.0194659233093262,1.7272262573242188,1.5003728866577148,0.4426974952220917,0.7467321753501892,1.1809452772140503,1.1113368272781372,0.17338845133781433,0.26759573817253113,0.22094592452049255,0.21651434898376465,0.22449342906475067,0.25463810563087463,0.29027026891708374,0.22557926177978516,0.22071850299835205,0.2510395646095276,0.234518364071846,0.2256384789943695
291,2.8733978271484375,1.6646409034729004,2.649641513824463,2.927185535430908,3.1384878158569336,2.8731039817304893,0.1677938848733902,0.9998518228530884,0.9999915957450867,0.9998095035552979,0.9998557567596436,0.9998667240142822,0.00032693755929358304,8.978183177532628e-05,2.499074980732985e-05,0.00016794702969491482,0.4031086564064026,0.018339330330491066,-0.3453115224838257,3.041083574295044,3.894681453704834,3.4554059505462646,2.9121241569519043,3.178334951400757,3.0369817109492736,0.19426539540290833,0.9995605945587158,0.9993877410888672,0.9997605681419373,0.999530553817749,0.9995444416999817,0.000733244582079351,0.00032206144533120096,0.00010257941175950691,0.0006655348115600646,0.5766626596450806,0.008995837531983852,-0.4764273464679718,0.8310599327087402,0.6532061696052551,0.9809663891792297,1.1583117246627808,1.1046546697616577,1.0502415895462036,1.0695205926895142,1.2788127660751343,1.0349714756011963,1.4329966306686401,1.059474229812622,1.0252723693847656,0.16742384433746338,0.2450418472290039,0.23171992599964142,0.20315884053707123,0.23895180225372314,0.2344612032175064,0.323378324508667,0.20885725319385529,0.23822224140167236,0.2746456265449524,0.2365860939025879,0.22656498849391937
