step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.0003373454965185374,0.0,0.0,0.0,0.0014049713499844074,0.0,0.0,0.00422391202300787,0.0,0.0,0.0,0.0,0.003162702312693,0.0,0.0,0.0,0.029215171933174133,0.0,0.0,0.9616559743881226,0.19259735941886902,0.0,0.0,0.0,0.20471686124801636,0.0,0.0,0.13216613233089447,0.0,0.0,0.0,0.0,0.12710760533809662,0.0,0.0,0.0,0.15083256363868713,0.0,0.0,0.1925794631242752,0.9480769038200378,0.901197612285614,0.39042699337005615,0.9081836342811584,0.9999789595603943,0.9818300604820251,0.9989050626754761,0.9863461256027222,0.00020366907119750977,2.9474508664861787e-06,2.1779966274948492e-08,3.808851761277765e-05,0.00014413215103559196,6.013738129695412e-07,1.295387686006677e-10,1.2227476872794796e-05,0.0004097260534763336,7.636700502189342e-06,7.878675774009025e-07,0.00021529095829464495,0.4267978370189667,0.9940338134765625,0.7895532250404358,0.3965355455875397,-0.20225790143013,1.8099828958511353,0.2746897041797638,2.3212482929229736,1.2748554944992065,1.1298267841339111,1.9361573457717896,1.7707364559173584,1.4663028717041016,2.4475624561309814,1.2695159912109375,2.5261173248291016,2.267845392227173
145,0.0003551202826201916,0.0,0.0,0.0,0.001494734431616962,0.0,0.0,0.004225210286676884,0.0,0.0,0.0,0.0,0.003160179127007723,0.0,0.0,0.0,0.03051006980240345,0.0,0.0,0.9602547287940979,0.19256140291690826,0.0,0.0,0.0,0.20425289869308472,0.0,0.0,0.13206735253334045,0.0,0.0,0.0,0.0,0.12722066044807434,0.0,0.0,0.0,0.15101096034049988,0.0,0.0,0.19288672506809235,0.9557692408561707,0.9004391431808472,0.3902721703052521,0.908782422542572,0.9999830722808838,0.9817325472831726,0.9987778067588806,0.9879989624023438,0.00018161581829190254,2.6768504994834075e-06,2.0086591945300825e-08,3.499599915812723e-05,0.00013009259419050068,5.445530177894398e-07,1.1685860612509202e-10,1.1033986083930358e-05,0.0003682964888866991,6.915745871083345e-06,7.24785536476702e-07,0.0001971724268514663,0.42662617564201355,0.9939247965812683,0.760208249092102,0.36537280678749084,-0.22204142808914185,1.80239999294281,0.2537846863269806,2.1351373195648193,1.2221016883850098,1.1362810134887695,1.7834246158599854,1.6331079006195068,1.375535488128662,2.2471349239349365,1.2300307750701904,2.314634323120117,2.0874483585357666
146,0.000492334773298353,0.0,0.0,0.0,0.001456090365536511,0.0,0.0,0.004233802668750286,0.0,0.0,0.0,0.0,0.003157616825774312,0.0,0.0,0.0,0.032134462147951126,0.0,0.0,0.9585257172584534,0.19273348152637482,0.0,0.0,0.0,0.20334480702877045,0.0,0.0,0.1321398764848709,0.0,0.0,0.0,0.0,0.12724095582962036,0.0,0.0,0.0,0.15134547650814056,0.0,0.0,0.1931954026222229,0.9519230723381042,0.9001197814941406,0.39012986421585083,0.908782422542572,0.9999752044677734,0.9816842079162598,0.9986298084259033,0.9895792007446289,0.00016311908257193863,2.4190740077756345e-06,1.857642928371206e-08,3.274928531027399e-05,0.00011701101902872324,4.948094556311844e-07,1.0593009108772478e-10,1.0039366316050291e-05,0.00033339092624373734,6.243132247618632e-06,6.620474550800282e-07,0.00017774454317986965,0.4264707565307617,0.9938176870346069,0.7265444397926331,0.33091476559638977,-0.2460804134607315,1.7941464185714722,0.23104889690876007,1.9715601205825806,1.1773388385772705,1.1559146642684937,1.6704984903335571,1.5135693550109863,1.2984980344772339,2.071307897567749,1.1995723247528076,2.1288368701934814,1.9295064210891724
147,0.0007049497216939926,0.0,0.0,0.0,0.0022207279689610004,0.0,0.0,0.004900016356259584,0.0,0.0,0.0,0.0,0.0031468416564166546,0.0,0.0,0.0,0.034131746739149094,0.0,0.0,0.9548957943916321,0.1924920231103897,0.0,0.0,0.0,0.20281806588172913,0.0,0.0,0.13224570453166962,0.0,0.0,0.0,0.0,0.1272498220205307,0.0,0.0,0.0,0.15166614949703217,0.0,0.0,0.19352823495864868,0.942307710647583,0.8996008038520813,0.3899076282978058,0.910179615020752,0.9999668598175049,0.97641521692276,0.9983809590339661,0.9910767078399658,0.00014703130000270903,2.1964269762975164e-06,1.7699715471053423e-08,3.0766914278501645e-05,0.00010494662274140865,4.52395113370585e-07,9.67568386522899e-11,9.50432695390191e-06,0.0002960065903607756,5.663509000441991e-06,6.169041739667591e-07,0.00016233866335824132,0.4262387752532959,0.9921742677688599,0.6894732713699341,0.2901458740234375,-0.28467321395874023,1.7873493432998657,0.20726288855075836,1.828473687171936,1.1397905349731445,1.148973822593689,1.6415159702301025,1.4248039722442627,1.2311636209487915,1.9181156158447266,1.217740535736084,1.9667751789093018,1.7918663024902344
148,0.00029571380582638085,0.0,0.0,0.0,0.0020493168849498034,0.0,0.0,0.32231029868125916,0.0,0.0,0.0,0.0,0.23513802886009216,0.0,0.0,0.0,0.016633830964565277,0.0,0.0,0.4235727787017822,0.19188238680362701,0.0,0.0,0.0,0.2021285891532898,0.0,0.0,0.13241219520568848,0.0,0.0,0.0,0.0,0.1275634765625,0.0,0.0,0.0,0.15218062698841095,0.0,0.0,0.19383269548416138,0.7980769276618958,0.9004790186882019,0.3900998830795288,0.9199600219726562,0.9997007250785828,0.5225988626480103,0.9955359101295471,0.992539644241333,0.0001518071221653372,2.024676177825313e-06,1.7522680195725115e-08,3.646071127150208e-05,7.84049479989335e-05,4.1818776708169025e-07,8.864273204345352e-11,9.906209925247822e-06,0.00027669017435982823,5.19765717399423e-06,5.960712314845296e-07,0.00015421556599903852,0.4264081120491028,0.6753445863723755,0.8381246328353882,0.1989898681640625,-0.6351789236068726,1.7842296361923218,0.6849214434623718,1.719643473625183,1.108447551727295,1.5185497999191284,1.5588281154632568,6.4873738288879395,1.1780142784118652,1.9231631755828857,1.5372413396835327,2.139777898788452,2.7527029514312744
149,1.682952461123932e-05,0.0,0.0,0.0,0.0004782173491548747,0.0,0.0,0.010927052237093449,0.0,0.0,0.0,0.0,0.5953094959259033,0.0,0.0,0.0,0.389617383480072,0.0,0.0,0.0036510119680315256,0.1903311163187027,0.0,0.0,0.0,0.20113599300384521,0.0,0.0,0.1324443370103836,0.0,0.0,0.0,0.0,0.12916027009487152,0.0,0.0,0.0,0.15331827104091644,0.0,0.0,0.19361001253128052,0.7038461565971375,0.903233528137207,0.39116355776786804,0.947704553604126,0.9931492209434509,0.9983495473861694,0.495050311088562,0.9941806197166443,0.0005194051191210747,1.910644186864374e-06,1.887503842112892e-08,8.1147241871804e-05,0.00028930901316925883,3.9340909552265657e-07,8.2455063610265e-11,1.542799873277545e-05,0.0008027461008168757,4.875884769717231e-06,6.26916914825415e-07,0.0002848251606337726,0.4277651607990265,0.9885779023170471,0.9880664944648743,0.41754305362701416,-0.8643049001693726,1.7958735227584839,1.4338420629501343,10.203792572021484,1.0823827981948853,3.8669662475585938,5.061914920806885,73.59965515136719,3.7107691764831543,9.317557334899902,2.6057517528533936,9.46866512298584,26.49921417236328
150,1.7385531464242376e-05,0.0,0.0,0.0,0.00047728014760650694,0.0,0.0,0.010898025706410408,0.0,0.0,0.0,0.0,0.5958078503608704,0.0,0.0,0.0,0.38915860652923584,0.0,0.0,0.0036408391315490007,0.19018018245697021,0.0,0.0,0.0,0.20034834742546082,0.0,0.0,0.13244496285915375,0.0,0.0,0.0,0.0,0.129375621676445,0.0,0.0,0.0,0.15362757444381714,0.0,0.0,0.19402332603931427,0.7019230723381042,0.903313398361206,0.39096879959106445,0.947704553604126,0.9929168224334717,0.9983559846878052,0.4950296878814697,0.995087206363678,0.00046822804142721,1.7311589317614562e-06,1.71702101425808e-08,7.345616177190095e-05,0.0002615955891087651,3.5852292512572603e-07,7.435066451400019e-11,1.388193413731642e-05,0.0007231712806969881,4.4050393626093864e-06,5.669484153258963e-07,0.0002582739689387381,0.42758655548095703,0.9886072874069214,0.9880450963973999,0.41545432806015015,-0.8502362370491028,1.7867023944854736,1.4285948276519775,9.25753116607666,1.0608022212982178,3.5544424057006836,4.5711259841918945,66.24066162109375,3.3625645637512207,8.397621154785156,2.388010025024414,8.534950256347656,23.898632049560547
151,1.822341982915532e-05,0.0,0.0,0.0,0.0004777773574460298,0.0,0.0,0.010895769111812115,0.0,0.0,0.0,0.0,0.5958273410797119,0.0,0.0,0.0,0.3891407251358032,0.0,0.0,0.003640199778601527,0.1900494545698166,0.0,0.0,0.0,0.19952727854251862,0.0,0.0,0.13237300515174866,0.0,0.0,0.0,0.0,0.12960465252399445,0.0,0.0,0.0,0.15395691990852356,0.0,0.0,0.19448868930339813,0.7019230723381042,0.9033932089805603,0.3907865285873413,0.947704553604126,0.9927159547805786,0.9983564615249634,0.49499985575675964,0.9959059357643127,0.00042205757927149534,1.5641442132618977e-06,1.554620254751171e-08,6.658759957645088e-05,0.00023422957747243345,3.2343228895115317e-07,6.696652260496094e-11,1.2510678971011657e-05,0.0006509011727757752,3.972246304329019e-06,5.118081958244147e-07,0.0002330692659597844,0.42742183804512024,0.9886082410812378,0.9878080487251282,0.41331371665000916,-0.8328590989112854,1.7784589529037476,1.4243890047073364,8.353103637695312,1.0421180725097656,3.235055685043335,4.129608154296875,59.617733001708984,3.0486059188842773,7.571059226989746,2.1959283351898193,7.694282054901123,21.513246536254883
152,1.9476174202281982e-05,0.0,0.0,0.0,0.0004773008113261312,0.0,0.0,0.01089388970285654,0.0,0.0,0.0,0.0,0.5958843231201172,0.0,0.0,0.0,0.3890851140022278,0.0,0.0,0.0036398640368133783,0.18990489840507507,0.0,0.0,0.0,0.19862183928489685,0.0,0.0,0.13236166536808014,0.0,0.0,0.0,0.0,0.12980718910694122,0.0,0.0,0.0,0.1543191820383072,0.0,0.0,0.19498522579669952,0.6980769038200378,0.9034331440925598,0.39061424136161804,0.9475049376487732,0.9930779933929443,0.9983575940132141,0.494905024766922,0.9965721368789673,0.00037917678127996624,1.414923190168338e-06,1.404310978614376e-08,6.033688259776682e-05,0.000210644313483499,2.9284632319104276e-07,6.028270937985525e-11,1.1259611710556783e-05,0.000586393871344626,3.5820683024212485e-06,4.625998712981527e-07,0.00021086401829961687,0.42725715041160583,0.9886095523834229,0.9875105619430542,0.410788893699646,-0.8127716779708862,1.768943190574646,1.4194320440292358,7.532231330871582,1.0269701480865479,2.9538846015930176,3.7255523204803467,53.65721893310547,2.7718772888183594,6.828462600708008,2.0271174907684326,6.9492974281311035,19.366825103759766
153,1.9808670913334936e-05,0.0,0.0,0.0,0.00047789214295335114,0.0,0.0,0.010884091258049011,0.0,0.0,0.0,0.0,0.5960466861724854,0.0,0.0,0.0,0.3889350891113281,0.0,0.0,0.0036363480612635612,0.18987569212913513,0.0,0.0,0.0,0.19761668145656586,0.0,0.0,0.1323738843202591,0.0,0.0,0.0,0.0,0.1299743950366974,0.0,0.0,0.0,0.1546761393547058,0.0,0.0,0.19548320770263672,0.6903846263885498,0.9034730792045593,0.39039450883865356,0.9473053812980652,0.9930469989776611,0.9983592629432678,0.4948846995830536,0.9971630573272705,0.00034282717388123274,1.278239551538718e-06,1.2681065086894705e-08,5.439212327473797e-05,0.00018921561422757804,2.644863457135216e-07,5.4260141518769345e-11,1.0173618647968397e-05,0.0005294724833220243,3.2370917324442416e-06,4.1989684973486874e-07,0.00019182304095011204,0.42704373598098755,0.9886183142662048,0.9871461391448975,0.40822702646255493,-0.7907028794288635,1.7598490715026855,1.413413166999817,6.793081760406494,1.0144104957580566,2.699333429336548,3.3728461265563965,48.2928352355957,2.524705171585083,6.161824703216553,1.8791509866714478,6.289936065673828,17.435758590698242
154,2.1279145585140213e-05,0.0,0.0,0.0,0.00047816542792133987,0.0,0.0,0.010882840491831303,0.0,0.0,0.0,0.0,0.5960463285446167,0.0,0.0,0.0,0.38893553614616394,0.0,0.0,0.0036358414217829704,0.18974627554416656,0.0,0.0,0.0,0.19659429788589478,0.0,0.0,0.1323384791612625,0.0,0.0,0.0,0.0,0.13025110960006714,0.0,0.0,0.0,0.1550457775592804,0.0,0.0,0.1960240602493286,0.692307710647583,0.9036327600479126,0.3901797831058502,0.9473053812980652,0.993114173412323,0.998359203338623,0.49483564496040344,0.9976555705070496,0.0003083183546550572,1.1554341199371265e-06,1.153215656302109e-08,4.9199388740817085e-05,0.00016855305875651538,2.3998097731237067e-07,4.885741811122557e-11,9.176435924018733e-06,0.0004762628523167223,2.919168309745146e-06,3.796767771291343e-07,0.00017335341544821858,0.42685583233833313,0.9886176586151123,0.9866950511932373,0.40440770983695984,-0.7654333114624023,1.7494380474090576,1.4065828323364258,6.134521961212158,1.00419282913208,2.4777841567993164,3.057551622390747,43.46510314941406,2.304955005645752,5.563271522521973,1.750169038772583,5.677850723266602,15.698427200317383
155,2.273607606184669e-05,0.0,0.0,0.0,0.0004786446806974709,0.0,0.0,0.010881641879677773,0.0,0.0,0.0,0.0,0.5960321426391602,0.0,0.0,0.0,0.38894936442375183,0.0,0.0,0.0036354553885757923,0.1896664798259735,0.0,0.0,0.0,0.19557666778564453,0.0,0.0,0.13230641186237335,0.0,0.0,0.0,0.0,0.1304675191640854,0.0,0.0,0.0,0.15540941059589386,0.0,0.0,0.19657351076602936,0.692307710647583,0.9036726355552673,0.38994258642196655,0.9469061493873596,0.9931145310401917,0.9983593821525574,0.49478432536125183,0.9980566501617432,0.00027778572984971106,1.046351144395885e-06,1.0401759453770865e-08,4.462445940589532e-05,0.0001514585455879569,2.1683078443857084e-07,4.3972089858179686e-11,8.259332389570773e-06,0.0004285916220396757,2.6376833375252318e-06,3.43383220524629e-07,0.00015656682080589235,0.4266331195831299,0.988616943359375,0.9861375689506531,0.39978688955307007,-0.7379608750343323,1.7394765615463257,1.398614764213562,5.544437885284424,0.9958997368812561,2.2824366092681885,2.7741270065307617,39.120357513427734,2.110342264175415,5.026425361633301,1.6382901668548584,5.1285929679870605,14.135525703430176
156,2.3966700609889813e-05,0.0,0.0,0.0,0.0004787482030224055,0.0,0.0,0.010883009992539883,0.0,0.0,0.0,0.0,0.5959947109222412,0.0,0.0,0.0,0.38898420333862305,0.0,0.0,0.0036353664472699165,0.18932460248470306,0.0,0.0,0.0,0.1946638822555542,0.0,0.0,0.13235828280448914,0.0,0.0,0.0,0.0,0.1306557059288025,0.0,0.0,0.0,0.15583109855651855,0.0,0.0,0.19716641306877136,0.6884615421295166,0.9033932089805603,0.3896729350090027,0.9467065334320068,0.9931123852729797,0.9983593225479126,0.49468326568603516,0.9983938336372375,0.00024974928237497807,9.457580745220184e-07,9.433229308797308e-09,4.045817695441656e-05,0.00013699180271942168,1.956281323600706e-07,3.960409430958656e-11,7.468533112842124e-06,0.0003856323892250657,2.380680598434992e-06,3.106995052348793e-07,0.00014121778076514602,0.4263593852519989,0.9886141419410706,0.9854495525360107,0.3947007656097412,-0.7099609971046448,1.728428840637207,1.3896466493606567,5.010590076446533,0.9884029030799866,2.104703664779663,2.5227131843566895,35.21112823486328,1.9361250400543213,4.545294284820557,1.5417048931121826,4.636317729949951,12.729681968688965
157,2.6223149689030834e-05,0.0,0.0,0.0,0.0004802461771760136,0.0,0.0,0.010872341692447662,0.0,0.0,0.0,0.0,0.5959495306015015,0.0,0.0,0.0,0.3890362083911896,0.0,0.0,0.0036354658659547567,0.18923905491828918,0.0,0.0,0.0,0.19353382289409637,0.0,0.0,0.13234063982963562,0.0,0.0,0.0,0.0,0.13088616728782654,0.0,0.0,0.0,0.15623243153095245,0.0,0.0,0.19776788353919983,0.6846153736114502,0.9036726355552673,0.38940325379371643,0.9465069770812988,0.9930048584938049,0.9983699917793274,0.4946005046367645,0.9986798763275146,0.00022514359443448484,8.530069521839323e-07,8.592466294032874e-09,3.640280192485079e-05,0.00012324396811891347,1.7682530994989065e-07,3.5651037677553177e-11,6.7216792558610905e-06,0.00034708197927102447,2.144463906006422e-06,2.8097173299101996e-07,0.00012893691018689424,0.4261181354522705,0.988621175289154,0.9846065640449524,0.38877153396606445,-0.6807608008384705,1.7161833047866821,1.379325032234192,4.530486583709717,0.9822278618812561,1.947758674621582,2.2968032360076904,31.692224502563477,1.782089352607727,4.114711761474609,1.4588117599487305,4.195507526397705,11.464873313903809
158,2.693594251468312e-05,0.0,0.0,0.0,0.0004826902295462787,0.0,0.0,0.01087259966880083,0.0,0.0,0.0,0.0,0.5958887934684753,0.0,0.0,0.0,0.3890934884548187,0.0,0.0,0.003635541768744588,0.18889468908309937,0.0,0.0,0.0,0.19254189729690552,0.0,0.0,0.1323404312133789,0.0,0.0,0.0,0.0,0.13112999498844147,0.0,0.0,0.0,0.1566895991563797,0.0,0.0,0.19840338826179504,0.6846153736114502,0.9033932089805603,0.38912612199783325,0.9465069770812988,0.9930025339126587,0.9983696341514587,0.4945201575756073,0.9989152550697327,0.00020253544789738953,7.724057695668307e-07,7.753250486075558e-09,3.2890144211705774e-05,0.00011071811604779214,1.6052975126967794e-07,3.208758259098943e-11,6.057093742128927e-06,0.0003124226932413876,1.938457444339292e-06,2.542560935125948e-07,0.00011651984823402017,0.4258444011211395,0.9886178374290466,0.9835683703422546,0.38110703229904175,-0.6486163139343262,1.7041009664535522,1.3673816919326782,4.1001176834106445,0.9769952893257141,1.809655785560608,2.1000537872314453,28.525423049926758,1.6470818519592285,3.7296440601348877,1.3840421438217163,3.8016340732574463,10.326508522033691
159,2.626297100505326e-05,0.0,0.0,0.0,0.0004876219027210027,0.0,0.0,0.010871250182390213,0.0,0.0,0.0,0.0,0.5958302021026611,0.0,0.0,0.0,0.38914939761161804,0.0,0.0,0.003635277971625328,0.18851631879806519,0.0,0.0,0.0,0.19162604212760925,0.0,0.0,0.13223013281822205,0.0,0.0,0.0,0.0,0.13142213225364685,0.0,0.0,0.0,0.1571584939956665,0.0,0.0,0.19904688000679016,0.6903846263885498,0.9029141664505005,0.38887640833854675,0.9465069770812988,0.9932776689529419,0.9983696341514587,0.49442413449287415,0.9991108179092407,0.00018211665155831724,6.981729825383809e-07,7.006115687602232e-09,2.9874168831156567e-05,9.997496817959473e-05,1.450078883635797e-07,2.8884627328862322e-11,5.463609795697266e-06,0.00028131960425525904,1.7492545794084435e-06,2.3000959004093602e-07,0.00010515363101148978,0.4255915582180023,0.9886147379875183,0.9823111295700073,0.3720410466194153,-0.6157211065292358,1.691733956336975,1.3535420894622803,3.7159409523010254,0.9726815223693848,1.6887104511260986,1.925286054611206,25.675479888916016,1.5306237936019897,3.3857574462890625,1.3197945356369019,3.4490180015563965,9.304228782653809
160,2.9004922907915898e-05,0.0,0.0,0.0,0.0004892502329312265,0.0,0.0,0.010870099999010563,0.0,0.0,0.0,0.0,0.5957637429237366,0.0,0.0,0.0,0.38921302556991577,0.0,0.0,0.003634881693869829,0.18816280364990234,0.0,0.0,0.0,0.1908247023820877,0.0,0.0,0.1319161355495453,0.0,0.0,0.0,0.0,0.13174544274806976,0.0,0.0,0.0,0.15764696896076202,0.0,0.0,0.19970393180847168,0.682692289352417,0.9029141664505005,0.38865670561790466,0.9465069770812988,0.9930382370948792,0.9983694553375244,0.49430495500564575,0.9992684721946716,0.00016407921793870628,6.308495699158811e-07,6.331994040209565e-09,2.7041933208238333e-05,8.953969518188387e-05,1.3232998696821596e-07,2.5997608579797493e-11,4.94161849928787e-06,0.0002531608333811164,1.5797647847648477e-06,2.0827792468480766e-07,9.470509394304827e-05,0.42537814378738403,0.9886115789413452,0.980746865272522,0.3617383539676666,-0.5835971236228943,1.6793971061706543,1.3377597332000732,3.3731932640075684,0.9690721035003662,1.5807397365570068,1.7708370685577393,23.110761642456055,1.4283745288848877,3.0791358947753906,1.2653464078903198,3.133859157562256,8.385497093200684
161,3.140011176583357e-05,0.0,0.0,0.0,0.0004922095686197281,0.0,0.0,0.010869276709854603,0.0,0.0,0.0,0.0,0.5956819653511047,0.0,0.0,0.0,0.3892912268638611,0.0,0.0,0.0036339848302304745,0.187961146235466,0.0,0.0,0.0,0.18955408036708832,0.0,0.0,0.13194064795970917,0.0,0.0,0.0,0.0,0.13200223445892334,0.0,0.0,0.0,0.15813976526260376,0.0,0.0,0.20040211081504822,0.6788461804389954,0.9023153781890869,0.38834458589553833,0.9465069770812988,0.9929609298706055,0.9983692169189453,0.4941573143005371,0.9994015097618103,0.00014809664571657777,5.716876785299974e-07,5.7127667041356744e-09,2.4402796043432318e-05,8.075273217400536e-05,1.201653532234559e-07,2.3403041657377166e-11,4.461194748728303e-06,0.00022770096256863326,1.4274561408456066e-06,1.8822521496986155e-07,8.607305062469095e-05,0.42504873871803284,0.9886070489883423,0.9788305759429932,0.34938865900039673,-0.5509942770004272,1.6675829887390137,1.3194595575332642,3.067596435546875,0.9660916328430176,1.4914449453353882,1.6349029541015625,20.80301284790039,1.340272307395935,2.805971384048462,1.2194079160690308,2.853943109512329,7.559828281402588
