step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.32570895552635193,0.0,0.0,0.0,0.47365906834602356,0.0,0.0,0.15870876610279083,0.0,0.0,0.0,0.0,0.029763590544462204,0.0,0.0,0.0,0.012100663967430592,0.0,0.0,5.895633148611523e-05,0.2965939939022064,0.0,0.0,0.0,0.4395643174648285,0.0,0.0,0.18296052515506744,0.0,0.0,0.0,0.0,0.0523005835711956,0.0,0.0,0.0,0.020656250417232513,0.0,0.0,0.007924331352114677,0.04038461670279503,0.029101796448230743,0.0773707926273346,0.3678642511367798,0.03215824440121651,0.02041257731616497,0.02966693602502346,0.08964549005031586,0.0006751144537702203,0.0003153241123072803,6.373334326781332e-05,0.00030995847191661596,0.0002682896447367966,0.00012280227383598685,8.237509973696433e-06,4.290369543014094e-05,0.001384157920256257,0.00066529237665236,0.0002125721803167835,0.0009238906786777079,0.07789737731218338,0.041920002549886703,0.28375929594039917,-0.08330292254686356,-0.7143080234527588,5.698572635650635,0.466776043176651,0.566390335559845,0.6819977164268494,1.0339946746826172,1.1835713386535645,1.2487484216690063,1.2266175746917725,0.8620657920837402,1.0048340559005737,2.5691773891448975,1.984066128730774
225,0.29391154646873474,0.0,0.0,0.0,0.4590127766132355,0.0,0.0,0.17560459673404694,0.0,0.0,0.0,0.0,0.054859161376953125,0.0,0.0,0.0,0.01653377339243889,0.0,0.0,7.809422095306218e-05,0.28657200932502747,0.0,0.0,0.0,0.4393868148326874,0.0,0.0,0.18667437136173248,0.0,0.0,0.0,0.0,0.05798441916704178,0.0,0.0,0.0,0.02097708359360695,0.0,0.0,0.008405284024775028,0.048076923936605453,0.03397205471992493,0.08338577300310135,0.3999999761581421,0.04853518679738045,0.027974063530564308,0.043068815022706985,0.17034493386745453,0.0006245233817026019,0.0002805512340273708,6.420501449611038e-05,0.0003890249354299158,0.0002918372629210353,0.000108101281512063,8.536621862731408e-06,4.8332440201193094e-05,0.0013018432073295116,0.0005989520577713847,0.00021022680448368192,0.001133988844230771,0.08415143936872482,0.0714653804898262,0.2540615200996399,-0.07999058067798615,-0.6319543123245239,5.803230285644531,0.46355190873146057,0.5740868449211121,0.7302882075309753,0.9778818488121033,1.1855155229568481,1.2486183643341064,1.288132905960083,0.7582945227622986,0.9847010374069214,2.4575629234313965,2.0643060207366943
226,0.25879141688346863,0.0,0.0,0.0,0.45409056544303894,0.0,0.0,0.19401414692401886,0.0,0.0,0.0,0.0,0.07978573441505432,0.0,0.0,0.0,0.013253419660031796,0.0,0.0,6.470687367254868e-05,0.27537068724632263,0.0,0.0,0.0,0.4316636621952057,0.0,0.0,0.20025624334812164,0.0,0.0,0.0,0.0,0.06406764686107635,0.0,0.0,0.0,0.02128443494439125,0.0,0.0,0.00735731516033411,0.0634615421295166,0.03940119966864586,0.08791510760784149,0.4522953927516937,0.03406025469303131,0.04419701173901558,0.05162036046385765,0.22548352181911469,0.0006877086125314236,0.00030409893952310085,7.140975503716618e-05,0.0004226153250783682,0.0003013748209923506,0.00011361503857187927,8.935026926337741e-06,5.105649688630365e-05,0.0014134953962638974,0.0006779300747439265,0.00024168609525077045,0.0012102995533496141,0.08930129557847977,0.09309768676757812,0.27277490496635437,-0.07310779392719269,-0.6998180150985718,5.224747657775879,0.5034473538398743,0.5713819861412048,0.6808149218559265,1.0447343587875366,1.174759030342102,1.1879336833953857,1.209733009338379,0.7264996767044067,0.91474848985672,2.6158127784729004,2.0859031677246094
227,0.21809616684913635,0.0,0.0,0.0,0.38896259665489197,0.0,0.0,0.2644028663635254,0.0,0.0,0.0,0.0,0.11397998034954071,0.0,0.0,0.0,0.014455153606832027,0.0,0.0,0.00010313161328667775,0.2713657021522522,0.0,0.0,0.0,0.4305293560028076,0.0,0.0,0.20236830413341522,0.0,0.0,0.0,0.0,0.06711653620004654,0.0,0.0,0.0,0.02142411656677723,0.0,0.0,0.00719595979899168,0.06923077255487442,0.045548900961875916,0.09082647413015366,0.4391217529773712,0.08889764547348022,0.0480852909386158,0.050700198858976364,0.38071224093437195,0.0007831089315004647,0.00034556645550765097,7.522042869823053e-05,0.0003990298428107053,0.0003141899360343814,0.00013033446157351136,8.984003216028214e-06,4.8389054427389055e-05,0.0016180591192096472,0.000754794105887413,0.0002661588368937373,0.0011052319314330816,0.09221722930669785,0.12852942943572998,0.4267953038215637,-0.06645658612251282,-0.7415036559104919,4.895675182342529,0.5200058817863464,0.5706363916397095,0.6395972967147827,1.0775583982467651,1.2945002317428589,1.2383036613464355,1.2010247707366943,0.7265373468399048,0.8216062784194946,2.7028229236602783,2.0826339721679688
228,0.18564455211162567,0.0,0.0,0.0,0.3380955457687378,0.0,0.0,0.23142850399017334,0.0,0.0,0.0,0.0,0.13178974390029907,0.0,0.0,0.0,0.11285137385129929,0.0,0.0,0.00019026131485588849,0.25340110063552856,0.0,0.0,0.0,0.4206075966358185,0.0,0.0,0.22070634365081787,0.0,0.0,0.0,0.0,0.07601719349622726,0.0,0.0,0.0,0.021833419799804688,0.0,0.0,0.007434344384819269,0.07500000298023224,0.05289421230554581,0.09950312227010727,0.4996007978916168,0.08486851304769516,0.06111680716276169,0.07441914826631546,0.8095954060554504,0.000893531134352088,0.0004124704864807427,8.809048449620605e-05,0.000465935590909794,0.0003695203340612352,0.00015741083188913763,9.404809134139214e-06,5.2754636271856725e-05,0.0018347286386415362,0.0008825492113828659,0.00032232224475592375,0.0013166257413104177,0.10141505300998688,0.2448170781135559,0.5337311625480652,-0.05476444587111473,-0.7516021728515625,4.228608131408691,0.5327802300453186,0.5812750458717346,0.6152665019035339,1.198569416999817,1.2757043838500977,1.1562159061431885,1.123542308807373,0.7971748113632202,0.8837854862213135,2.85465145111084,2.0817313194274902
229,0.1609368771314621,0.0,0.0,0.0,0.3187154233455658,0.0,0.0,0.246856227517128,0.0,0.0,0.0,0.0,0.19089822471141815,0.0,0.0,0.0,0.08257719874382019,0.0,0.0,1.61047610163223e-05,0.24035567045211792,0.0,0.0,0.0,0.4113381505012512,0.0,0.0,0.23261034488677979,0.0,0.0,0.0,0.0,0.08496259897947311,0.0,0.0,0.0,0.02346237376332283,0.0,0.0,0.007270879577845335,0.04615384712815285,0.04475050047039986,0.11121349036693573,0.4696606695652008,0.04225357249379158,0.027847277000546455,0.13374055922031403,0.7473726868629456,0.0007102353265509009,0.0003665343392640352,9.065037011168897e-05,0.0003732491750270128,0.00028357928385958076,0.0001446381356799975,9.669313840277027e-06,4.607448499882594e-05,0.0014849414583295584,0.0007667706231586635,0.0003244259278289974,0.0011066182050853968,0.11143871396780014,0.2734774947166443,0.4270579218864441,-0.040578693151474,-0.785270631313324,4.229650020599365,0.4942679703235626,0.6108179092407227,0.6323801279067993,1.2272956371307373,1.3914029598236084,1.2016202211380005,1.0907787084579468,0.8559123873710632,1.0281753540039062,2.8385887145996094,1.9112235307693481
230,0.1950726956129074,0.0,0.0,0.0,0.32488974928855896,0.0,0.0,0.2760997414588928,0.0,0.0,0.0,0.0,0.16369806230068207,0.0,0.0,0.0,0.0402337945997715,0.0,0.0,5.908732873649569e-06,0.24299277365207672,0.0,0.0,0.0,0.41474276781082153,0.0,0.0,0.22665902972221375,0.0,0.0,0.0,0.0,0.08453231304883957,0.0,0.0,0.0,0.023843126371502876,0.0,0.0,0.0072300066240131855,0.04615384712815285,0.04758483171463013,0.1112159863114357,0.44770458340644836,0.04854566231369972,0.03501300513744354,0.12273310869932175,0.4996051490306854,0.0007395133143290877,0.00039407709846273065,9.260683145839721e-05,0.00041462929220870137,0.0002947024186141789,0.00015123690536711365,9.754739039635751e-06,5.0878723413916305e-05,0.0015664679231122136,0.0008220699382945895,0.0003306149155832827,0.0012850870843976736,0.11135056614875793,0.2039262354373932,0.4696866273880005,-0.043485578149557114,-0.8102612495422363,4.249017715454102,0.5193634033203125,0.6889488101005554,0.5709322690963745,1.2912449836730957,1.3228384256362915,1.1493676900863647,1.0530412197113037,0.814069926738739,1.088869333267212,2.9763705730438232,1.9351379871368408
231,0.23272517323493958,0.0,0.0,0.0,0.4274386465549469,0.0,0.0,0.23697033524513245,0.0,0.0,0.0,0.0,0.08184313774108887,0.0,0.0,0.0,0.020923450589179993,0.0,0.0,9.91716151474975e-05,0.25708362460136414,0.0,0.0,0.0,0.4216262698173523,0.0,0.0,0.21779200434684753,0.0,0.0,0.0,0.0,0.07467718422412872,0.0,0.0,0.0,0.02160123735666275,0.0,0.0,0.0072196777909994125,0.04615384712815285,0.042315371334552765,0.0996454507112503,0.39640718698501587,0.06498748809099197,0.03794678673148155,0.08400794863700867,0.19364823400974274,0.0007983671966940165,0.000377724994905293,8.67150301928632e-05,0.0004478001792449504,0.0003116917796432972,0.0001420016778865829,9.592332389729563e-06,5.1056427764706314e-05,0.0016483226791024208,0.0008001136011444032,0.0003083769988734275,0.0013091983273625374,0.09969843924045563,0.10285940021276474,0.43157199025154114,-0.05433577671647072,-0.8200782537460327,4.523331165313721,0.5302385091781616,0.6822466850280762,0.5558893084526062,1.2848753929138184,1.2604519128799438,1.1849395036697388,1.1540322303771973,0.8124101161956787,1.0626906156539917,3.04121470451355,1.9883760213851929
232,0.2722457945346832,0.0,0.0,0.0,0.4454120099544525,0.0,0.0,0.19808918237686157,0.0,0.0,0.0,0.0,0.0715368241071701,0.0,0.0,0.0,0.01268798392266035,0.0,0.0,2.817533641064074e-05,0.2612171769142151,0.0,0.0,0.0,0.42334848642349243,0.0,0.0,0.21542373299598694,0.0,0.0,0.0,0.0,0.07255524396896362,0.0,0.0,0.0,0.02006954699754715,0.0,0.0,0.007385805249214172,0.057692307978868484,0.03317365422844887,0.09590012580156326,0.451297402381897,0.10215013474225998,0.031340084969997406,0.05652324855327606,0.18928588926792145,0.0008508691098541021,0.0003789419133681804,8.495792280882597e-05,0.0005201844032853842,0.0003268586879130453,0.0001409214164596051,9.902830242936034e-06,5.737579704145901e-05,0.0017208181088790298,0.0008216383866965771,0.0003038883733097464,0.0014009593287482858,0.09633943438529968,0.08424695581197739,0.4815990924835205,-0.06155973672866821,-0.8137432336807251,4.528377532958984,0.5434363484382629,0.7542948126792908,0.49746716022491455,1.185861587524414,1.134576678276062,1.1725507974624634,1.147939682006836,0.8039422631263733,1.0880120992660522,3.024069309234619,2.096372365951538
233,0.37737616896629333,0.0,0.0,0.0,0.42031130194664,0.0,0.0,0.13749201595783234,0.0,0.0,0.0,0.0,0.05890820547938347,0.0,0.0,0.0,0.0058816829696297646,0.0,0.0,3.0581253668060526e-05,0.2759043276309967,0.0,0.0,0.0,0.4337957799434662,0.0,0.0,0.19903403520584106,0.0,0.0,0.0,0.0,0.06436716020107269,0.0,0.0,0.0,0.019521543756127357,0.0,0.0,0.007377159781754017,0.05000000074505806,0.02255489118397236,0.08772285282611847,0.4355289340019226,0.07645108550786972,0.01950962282717228,0.03580109030008316,0.17593032121658325,0.000899917387869209,0.00035245917388238013,7.542467938037589e-05,0.0004378901794552803,0.0003558044845703989,0.0001281020522583276,9.189578122459352e-06,5.295455775922164e-05,0.0018296311609447002,0.0007662717252969742,0.0002651963150128722,0.0011959867551922798,0.08793263882398605,0.0648149773478508,0.4254470467567444,-0.07302226126194,-0.8101798295974731,4.8608927726745605,0.558060884475708,0.7248752117156982,0.4754977822303772,1.1160541772842407,1.0589408874511719,1.0498225688934326,1.1368509531021118,0.774467945098877,0.999055802822113,2.9104881286621094,2.0975191593170166
234,0.41328588128089905,0.0,0.0,0.0,0.41800233721733093,0.0,0.0,0.12378303706645966,0.0,0.0,0.0,0.0,0.03876154124736786,0.0,0.0,0.0,0.006117185112088919,0.0,0.0,4.998422446078621e-05,0.2943252623081207,0.0,0.0,0.0,0.43271544575691223,0.0,0.0,0.18759886920452118,0.0,0.0,0.0,0.0,0.05880341678857803,0.0,0.0,0.0,0.019716709852218628,0.0,0.0,0.006840294227004051,0.057692307978868484,0.01988023892045021,0.08213982731103897,0.40479040145874023,0.059310439974069595,0.011894981376826763,0.02212931215763092,0.13611140847206116,0.0008453947375528514,0.00032757571898400784,6.827645120210946e-05,0.00038647931069135666,0.00034435465931892395,0.00011974321387242526,8.583018825447652e-06,4.8537011025473475e-05,0.0017696378054097295,0.0007168040610849857,0.00023230411170516163,0.0010199223179370165,0.08224228024482727,0.04492542892694473,0.35234034061431885,-0.08524738252162933,-0.7438982725143433,5.386216163635254,0.5442859530448914,0.677882969379425,0.47362759709358215,1.059918999671936,1.0838403701782227,1.0487524271011353,1.2460925579071045,0.7805353999137878,0.9290129542350769,2.8122336864471436,2.0001380443573
235,0.344515860080719,0.0,0.0,0.0,0.47139838337898254,0.0,0.0,0.13984593749046326,0.0,0.0,0.0,0.0,0.04128074273467064,0.0,0.0,0.0,0.002924057189375162,0.0,0.0,3.501347964629531e-05,0.2877572178840637,0.0,0.0,0.0,0.4382539987564087,0.0,0.0,0.18996992707252502,0.0,0.0,0.0,0.0,0.056520555168390274,0.0,0.0,0.0,0.02043955959379673,0.0,0.0,0.007058749906718731,0.0615384615957737,0.0308982040733099,0.08013483136892319,0.39900198578834534,0.05909443646669388,0.020985662937164307,0.019217470660805702,0.12972290813922882,0.0008720409241504967,0.000331930466927588,6.853345257695764e-05,0.0003442642337176949,0.00032859452767297626,0.00012133040581829846,8.581871952628717e-06,4.753282337333076e-05,0.001707660499960184,0.0007478594779968262,0.00023521811817772686,0.0010075264144688845,0.08095713704824448,0.04423612728714943,0.24928288161754608,-0.08344359695911407,-0.722575843334198,5.267178535461426,0.5581849813461304,0.6379280090332031,0.443248450756073,1.0992536544799805,0.9804935455322266,1.1815439462661743,1.1381144523620605,0.7412794828414917,0.9209351539611816,2.8354878425598145,1.8901121616363525
236,0.20285743474960327,0.0,0.0,0.0,0.4128900170326233,0.0,0.0,0.3125889003276825,0.0,0.0,0.0,0.0,0.06050419062376022,0.0,0.0,0.0,0.011136729270219803,0.0,0.0,2.2748899937141687e-05,0.2670213580131531,0.0,0.0,0.0,0.4311838746070862,0.0,0.0,0.2083081603050232,0.0,0.0,0.0,0.0,0.06491483747959137,0.0,0.0,0.0,0.02161179669201374,0.0,0.0,0.0069599756971001625,0.07115384936332703,0.05345309525728226,0.08811236172914505,0.4325349032878876,0.12600211799144745,0.06268467754125595,0.034033648669719696,0.16679859161376953,0.0008445368148386478,0.00037489610258489847,7.126822310965508e-05,0.00040216403431259096,0.0003303587145637721,0.00013942491204943508,8.65136826178059e-06,4.6983830543467775e-05,0.001686894684098661,0.0008222018368542194,0.00025463715428486466,0.001260549877770245,0.09008073061704636,0.07165800780057907,0.2836974263191223,-0.0690610483288765,-0.6970766186714172,4.826737403869629,0.5311535596847534,0.6309637427330017,0.42270180583000183,1.1423773765563965,0.9957517385482788,1.2717549800872803,1.0330055952072144,0.7852681279182434,1.0162239074707031,2.754303216934204,1.7574290037155151
237,0.13598380982875824,0.0,0.0,0.0,0.3161078095436096,0.0,0.0,0.3947761654853821,0.0,0.0,0.0,0.0,0.10854403674602509,0.0,0.0,0.0,0.044493913650512695,0.0,0.0,9.418369154445827e-05,0.24474386870861053,0.0,0.0,0.0,0.4016663730144501,0.0,0.0,0.2370157241821289,0.0,0.0,0.0,0.0,0.08472578972578049,0.0,0.0,0.0,0.025406911969184875,0.0,0.0,0.006441324483603239,0.07500000298023224,0.07892215251922607,0.11043446511030197,0.4433133602142334,0.14319069683551788,0.12306361645460129,0.10821733623743057,0.27779075503349304,0.0008515242952853441,0.00041848854743875563,8.475363574689254e-05,0.0004595863283611834,0.00035867796395905316,0.00014962226850911975,9.214651072397828e-06,5.1183065806981176e-05,0.0018395365914329886,0.0009168041287921369,0.00030700548086315393,0.0014818531926721334,0.11242925375699997,0.153123140335083,0.40100783109664917,-0.040392521768808365,-0.6819974184036255,4.183666229248047,0.5427812337875366,0.6485655307769775,0.4536026120185852,1.1774749755859375,1.0079731941223145,1.3567966222763062,1.0178924798965454,0.7711479067802429,0.9984074831008911,2.881910562515259,1.6715433597564697
238,0.1436401605606079,0.0,0.0,0.0,0.3070981800556183,0.0,0.0,0.3305739462375641,0.0,0.0,0.0,0.0,0.17913125455379486,0.0,0.0,0.0,0.03939026966691017,0.0,0.0,0.0001661366259213537,0.23783110082149506,0.0,0.0,0.0,0.39930564165115356,0.0,0.0,0.24484452605247498,0.0,0.0,0.0,0.0,0.08486068248748779,0.0,0.0,0.0,0.026565397158265114,0.0,0.0,0.0065926616080105305,0.09038461744785309,0.08487025648355484,0.11112359911203384,0.480638712644577,0.19585470855236053,0.12800873816013336,0.10893785208463669,0.5585693120956421,0.0010644069407135248,0.0004551821039058268,8.811445877654478e-05,0.0005069285398349166,0.00035577028756961226,0.00016843131743371487,9.21226637728978e-06,5.339938070392236e-05,0.002103514736518264,0.0009955406421795487,0.0003273463808000088,0.0015077529242262244,0.11386749893426895,0.21867509186267853,0.38556280732154846,-0.04138006642460823,-0.6548091173171997,3.954050064086914,0.5683578848838806,0.5950262546539307,0.426712304353714,1.221391201019287,1.0140738487243652,1.2923572063446045,0.9192235469818115,0.8208757638931274,0.9566602110862732,2.941531181335449,1.6747140884399414
239,0.1715852916240692,0.0,0.0,0.0,0.3584612309932709,0.0,0.0,0.28308412432670593,0.0,0.0,0.0,0.0,0.16728471219539642,0.0,0.0,0.0,0.019217319786548615,0.0,0.0,0.0003673000610433519,0.2542727291584015,0.0,0.0,0.0,0.4208308160305023,0.0,0.0,0.220093235373497,0.0,0.0,0.0,0.0,0.07495594769716263,0.0,0.0,0.0,0.02324552647769451,0.0,0.0,0.0066017392091453075,0.0923076942563057,0.05960080027580261,0.09897878021001816,0.4812375009059906,0.18063212931156158,0.09324304014444351,0.055618517100811005,0.5976672768592834,0.0010809754021465778,0.00041346720536239445,8.032303594518453e-05,0.0004534803447313607,0.0004020907508675009,0.0001497221237514168,8.988160516310018e-06,4.927677218802273e-05,0.0022182012908160686,0.0009335366194136441,0.0002963970764540136,0.0013056043535470963,0.1011250838637352,0.18685755133628845,0.36553943157196045,-0.059741489589214325,-0.5972224473953247,4.209616184234619,0.55134117603302,0.6088634729385376,0.428483247756958,1.1915034055709839,1.0445506572723389,1.238447666168213,0.9234173893928528,0.7453494071960449,0.9450858235359192,2.7938873767852783,1.724440574645996
240,0.22747302055358887,0.0,0.0,0.0,0.4195159673690796,0.0,0.0,0.255405455827713,0.0,0.0,0.0,0.0,0.08522342890501022,0.0,0.0,0.0,0.012165420688688755,0.0,0.0,0.00021669597481377423,0.27032095193862915,0.0,0.0,0.0,0.4287916123867035,0.0,0.0,0.20753619074821472,0.0,0.0,0.0,0.0,0.06704767793416977,0.0,0.0,0.0,0.02001139707863331,0.0,0.0,0.006292181089520454,0.07692307978868484,0.03844311460852623,0.0894731655716896,0.39700597524642944,0.1301613301038742,0.050722986459732056,0.04671498015522957,0.2799507975578308,0.0011007230496034026,0.0003776614903472364,7.426083902828395e-05,0.00038725032936781645,0.00041658803820610046,0.00013205059804022312,8.576721484132577e-06,4.9149552069138736e-05,0.0022216197103261948,0.000853954756166786,0.00026608683401718736,0.0010815048590302467,0.0900668129324913,0.09759791940450668,0.2844606041908264,-0.07227838784456253,-0.6667120456695557,4.549788475036621,0.5234125852584839,0.6134205460548401,0.46301576495170593,1.169548749923706,1.1336560249328613,1.1882827281951904,0.9111054539680481,0.6964131593704224,0.8848143815994263,2.5828423500061035,1.8241500854492188
241,0.27581799030303955,0.0,0.0,0.0,0.4627717137336731,0.0,0.0,0.2046295702457428,0.0,0.0,0.0,0.0,0.045680250972509384,0.0,0.0,0.0,0.011063064448535442,0.0,0.0,3.741371619980782e-05,0.2871421277523041,0.0,0.0,0.0,0.4312097132205963,0.0,0.0,0.19400638341903687,0.0,0.0,0.0,0.0,0.06192941218614578,0.0,0.0,0.0,0.019403282552957535,0.0,0.0,0.006309072487056255,0.0634615421295166,0.03105788491666317,0.08416479825973511,0.38562873005867004,0.1037229672074318,0.0262608639895916,0.03529104217886925,0.14631682634353638,0.0009199656778946519,0.000335969147272408,6.947208748897538e-05,0.0004050619900226593,0.0003547737142071128,0.00011841226660180837,8.51942695589969e-06,4.7493336751358584e-05,0.001991327852010727,0.0007531791925430298,0.0002386283449595794,0.0010683541186153889,0.08455739170312881,0.056775789707899094,0.32859277725219727,-0.07957640290260315,-0.7318179607391357,4.923798561096191,0.5067253708839417,0.6105253100395203,0.48894208669662476,1.0354819297790527,1.1967899799346924,1.0774966478347778,0.9795642495155334,0.7201389670372009,0.8739474415779114,2.4462122917175293,1.9178131818771362
