step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.4351249933242798,0.5960320830345154,1.1541423797607422,1.495827317237854,1.4915993213653564,1.4349701399182608,0.24566280841827393,0.9998795986175537,0.9998673796653748,0.9998624920845032,0.9999023079872131,0.9998321533203125,0.0011527532478794456,0.00026201902073808014,8.134039671858773e-05,0.0006019155844114721,0.6488014459609985,0.26048916578292847,-0.1742420196533203,1.8716760873794556,1.907362461090088,1.6718041896820068,1.8831509351730347,1.9243764877319336,1.870699777215989,0.25288844108581543,0.9997362494468689,0.9998929500579834,0.999871015548706,0.9997258186340332,0.9996997714042664,0.0015337405493482947,0.0006200370262376964,0.0002004804991884157,0.0017934248317033052,0.666361391544342,0.12415287643671036,-0.37518101930618286,2.1489832401275635,1.3787175416946411,1.0383824110031128,2.4613165855407715,2.2114951610565186,1.8011001348495483,1.3678470849990845,1.8540465831756592,1.5842998027801514,1.3185566663742065,1.7164745330810547,1.5616005659103394,0.3195270001888275,0.3548661172389984,0.3701061010360718,0.617340087890625,0.4236927926540375,0.6383029818534851,0.3882260024547577,0.4075216054916382,0.4715909957885742,0.6120069622993469,0.46031805872917175,0.3889029622077942
98,1.4509811401367188,0.6602727770805359,1.2265633344650269,1.4877872467041016,1.5294965505599976,1.4508535509587561,0.24264441430568695,0.9998857378959656,0.9997071623802185,0.9998061656951904,0.9998952746391296,0.9999251365661621,0.0011471419129520655,0.00026388224796392024,8.365557005163282e-05,0.0005671521066688001,0.6745531558990479,0.2516911029815674,-0.23322626948356628,1.9938050508499146,2.711456775665283,2.427208662033081,1.9475754499435425,1.9708082675933838,1.9926416011846149,0.22467872500419617,0.9997633099555969,0.9996306300163269,0.9998873472213745,0.9997619390487671,0.9997363686561584,0.0015339292585849762,0.0006060802261345088,0.00022973364684730768,0.0017232414102181792,0.5455946922302246,0.11322375386953354,-0.5199224948883057,2.108264923095703,1.69701087474823,1.6082409620285034,1.9346511363983154,2.1484217643737793,1.4619264602661133,3.1953163146972656,2.242577075958252,1.8626466989517212,2.002883195877075,2.0261940956115723,1.8563073873519897,0.35989609360694885,0.4203808307647705,0.34392887353897095,0.6277069449424744,0.38192224502563477,0.6341918110847473,0.5973321199417114,0.43472805619239807,0.39958423376083374,0.6338717937469482,0.4833543002605438,0.40953871607780457
99,1.5614265203475952,0.6783088445663452,1.3508340120315552,1.5903364419937134,1.6735992431640625,1.5611741138273394,0.27838224172592163,0.9998114705085754,0.9998596906661987,0.9998440146446228,0.9998896718025208,0.9995570778846741,0.001149398973211646,0.0002492137427907437,7.989254663698375e-05,0.0005416921922005713,0.6785063743591309,0.22431623935699463,-0.12417855858802795,1.8601878881454468,1.9846099615097046,1.5929511785507202,1.8660683631896973,1.9759094715118408,1.8595040829028469,0.17191500961780548,0.999799907207489,0.9998276233673096,0.9998072385787964,0.9997604489326477,0.9999094605445862,0.0015153082786127925,0.0009093309054151177,0.00021290192671585828,0.0015684053068980575,0.5280474424362183,0.12714868783950806,-0.4663971960544586,2.5082976818084717,1.769783616065979,1.4419769048690796,1.4781873226165771,1.9021199941635132,2.0645751953125,2.0626754760742188,1.796457052230835,2.027315378189087,2.440227508544922,1.9491615295410156,1.7419970035552979,0.4135640263557434,0.35553911328315735,0.28334543108940125,0.6137865781784058,0.3512279987335205,0.5941530466079712,0.6479265689849854,0.37950295209884644,0.39789363741874695,0.6173710823059082,0.4654310643672943,0.4068446457386017
100,1.6174710988998413,0.6787381768226624,1.3241294622421265,1.6478232145309448,1.82007896900177,1.617321785558374,0.27945777773857117,0.9998692274093628,0.9999720454216003,0.9998622536659241,0.9998860955238342,0.9998040199279785,0.001158085186034441,0.00025966306566260755,7.48563907109201e-05,0.0004964262479916215,0.6196108460426331,0.2269023060798645,-0.25676390528678894,1.581933856010437,1.4499202966690063,1.3260363340377808,1.6206343173980713,1.6182093620300293,1.5814194326314424,0.17891795933246613,0.9998359084129333,0.9999758005142212,0.999900758266449,0.9998221397399902,0.9998314380645752,0.001854141242802143,0.0009856356773525476,0.00022142704983707517,0.0013969596475362778,0.6980612277984619,0.17551635205745697,-0.47518250346183777,2.1364786624908447,1.4132816791534424,2.004816770553589,2.3660075664520264,1.8846039772033691,1.8772560358047485,2.2927236557006836,1.5531730651855469,2.0442311763763428,1.3277451992034912,1.8900318145751953,1.62296724319458,0.4138391315937042,0.3103005588054657,0.3132736086845398,0.6202972531318665,0.3731166422367096,0.4716900885105133,0.6890552043914795,0.39520263671875,0.37180858850479126,0.5951541662216187,0.45537376403808594,0.4021669924259186
101,1.4793639183044434,0.648567795753479,1.2000256776809692,1.5251156091690063,1.622483491897583,1.4792135847701935,0.21566873788833618,0.9998783469200134,0.9997488260269165,0.9997868537902832,0.9998831748962402,0.9999555945396423,0.0012151297414675355,0.0002695436414796859,7.565853593405336e-05,0.0005319268093444407,0.6449651718139648,0.241825133562088,-0.14474809169769287,1.7106736898422241,1.2495787143707275,1.4982177019119263,1.7384477853775024,1.7443958520889282,1.7102936209324224,0.2564910352230072,0.9998366832733154,0.9999840259552002,0.9997672438621521,0.9998182058334351,0.9999094009399414,0.001921892981044948,0.0008006033604033291,0.0002110094064846635,0.0015000479761511087,0.6603063344955444,0.12717467546463013,-0.44518762826919556,1.7911055088043213,0.8929105401039124,2.2669780254364014,1.6322914361953735,1.2157305479049683,1.5046058893203735,1.6923643350601196,2.302079200744629,2.296147346496582,2.0202438831329346,1.7614456415176392,1.5699081420898438,0.39418959617614746,0.3190239369869232,0.4061996042728424,0.5737446546554565,0.36933666467666626,0.4224337041378021,0.6539469957351685,0.4118296802043915,0.40110456943511963,0.4283998906612396,0.4380209147930145,0.3712340295314789
102,1.3802211284637451,0.5886951684951782,1.1225824356079102,1.4298646450042725,1.4780378341674805,1.3800745584944625,0.1710270792245865,0.9998568296432495,0.9997828006744385,0.9997519254684448,0.9998986124992371,0.9998260736465454,0.0011924264254048467,0.0002833065518643707,7.809262751834467e-05,0.0005947132012806833,0.5868299007415771,0.2626523971557617,-0.20879966020584106,2.106998920440674,1.7387876510620117,1.9686858654022217,2.1897127628326416,1.9868890047073364,2.104846249109838,0.12165973335504532,0.9998028874397278,0.9993879199028015,0.9998095631599426,0.9997478723526001,0.9999294877052307,0.0014501739060506225,0.0006914067198522389,0.00020636086992453784,0.0018996036378666759,0.5385555028915405,0.10315557569265366,-0.4992753565311432,2.368534803390503,1.8425542116165161,2.4356589317321777,2.0075795650482178,1.6488187313079834,1.9638307094573975,2.0269041061401367,1.929740309715271,1.6748532056808472,1.987902045249939,1.9886375665664673,1.809810757637024,0.403016597032547,0.3720047175884247,0.5129122138023376,0.5342887043952942,0.39446115493774414,0.4029688239097595,0.6135934591293335,0.414324551820755,0.3731767237186432,0.4520193338394165,0.44727659225463867,0.367461234331131
103,1.4318339824676514,0.5924725532531738,1.0791220664978027,1.486215353012085,1.5940779447555542,1.4316682460394574,0.1990470439195633,0.9998776316642761,0.9992280006408691,0.9997673034667969,0.9998990297317505,0.9999963641166687,0.0012270139995962381,0.00029444348183460534,7.838043529773131e-05,0.0005926610319875181,0.6530373692512512,0.24892088770866394,-0.17237603664398193,1.4940400123596191,1.644904613494873,1.5334094762802124,1.497103214263916,1.469225287437439,1.4936506093683812,0.2641494870185852,0.9998417496681213,0.9986042380332947,0.9997952580451965,0.9998159408569336,0.9999449253082275,0.001856909366324544,0.0007973209139890969,0.0002623713226057589,0.001497536082752049,0.7221436500549316,0.21983683109283447,-0.6088341474533081,1.2347278594970703,1.768835186958313,1.5980710983276367,2.0000593662261963,2.511415481567383,2.844555139541626,2.0846266746520996,1.4701911211013794,2.8987650871276855,1.8871694803237915,2.029841661453247,1.7447149753570557,0.34594690799713135,0.37767669558525085,0.49445515871047974,0.5861139297485352,0.45519524812698364,0.3835543990135193,0.6310727000236511,0.35852164030075073,0.4634628891944885,0.4563094675540924,0.4552309215068817,0.38054075837135315
104,1.2905330657958984,0.5710011124610901,0.9878628849983215,1.3422069549560547,1.390924096107483,1.2903798721012345,0.17226062715053558,0.9998670816421509,0.9998475909233093,0.9998814463615417,0.9999078512191772,0.99974524974823,0.0012298785150051117,0.00031955563463270664,8.521593554178253e-05,0.0006888367352075875,0.6680727005004883,0.30667567253112793,-0.0723189115524292,1.4614028930664062,1.5008717775344849,1.4458715915679932,1.4641774892807007,1.4606009721755981,1.461111579322704,0.18456172943115234,0.9998545050621033,0.9995290637016296,0.999925434589386,0.9998152256011963,0.9999306201934814,0.00177980144508183,0.0008839350193738937,0.000258133455645293,0.0015293790493160486,0.7430312037467957,0.2670738995075226,-0.22064748406410217,2.1386799812316895,1.8922494649887085,1.9533452987670898,1.4932746887207031,2.524458169937134,1.1710379123687744,2.150308609008789,2.065718650817871,2.216151714324951,2.025479316711426,1.963070273399353,1.6474498510360718,0.368301659822464,0.3943013548851013,0.5004238486289978,0.5816495418548584,0.5483973026275635,0.3992093503475189,0.5817880034446716,0.3819500803947449,0.5594176650047302,0.47438758611679077,0.4789826571941376,0.3841947019100189
105,1.4271824359893799,0.6321234703063965,1.1102042198181152,1.4898722171783447,1.5289385318756104,1.4270495499070823,0.2079424262046814,0.9998624920845032,0.9993165731430054,0.9998230338096619,0.9998972415924072,0.9998615980148315,0.0011799476342275739,0.00030700230854563415,8.209831867134199e-05,0.0006617668550461531,0.6669144630432129,0.251979798078537,-0.3040267527103424,1.3858226537704468,1.353050708770752,1.2099002599716187,1.3582255840301514,1.592885136604309,1.385404339113791,0.2930869162082672,0.9998509883880615,0.9996197819709778,0.999843955039978,0.9998660087585449,0.9998155832290649,0.003455654950812459,0.0010769047075882554,0.00027858075918629766,0.0026227880734950304,0.7001088261604309,0.25302138924598694,-0.19237244129180908,1.7605500221252441,1.5040240287780762,1.7158869504928589,2.177121639251709,1.6797966957092285,3.1480538845062256,3.642944812774658,2.115025520324707,2.8741841316223145,2.5028061866760254,2.312039375305176,1.953749418258667,0.3059636056423187,0.3768866956233978,0.4815405607223511,0.5010740756988525,0.5811328291893005,0.45556479692459106,0.6106958389282227,0.38212600350379944,0.5945395231246948,0.5869430899620056,0.4876467287540436,0.40791088342666626
106,1.2651728391647339,0.5874713659286499,1.0029326677322388,1.3259509801864624,1.3279098272323608,1.265052604832213,0.16869577765464783,0.9998940229415894,0.9999706149101257,0.9998224973678589,0.9999151229858398,0.9998825788497925,0.0011747878743335605,0.00030478951521217823,8.402478852076456e-05,0.0006747592124156654,0.6926582455635071,0.30429038405418396,-0.18147078156471252,1.6314058303833008,1.5227714776992798,1.3222639560699463,1.627716064453125,1.8276164531707764,1.6306866180826813,0.2613006830215454,0.9998047351837158,0.9997637271881104,0.999919056892395,0.9997647404670715,0.9998553395271301,0.0023166071623563766,0.0008569862111471593,0.00025006476789712906,0.0018456714460626245,0.6252667307853699,0.17743545770645142,-0.4167249798774719,3.0214295387268066,1.2760112285614014,1.581937313079834,2.6591947078704834,2.4957683086395264,2.340714454650879,1.83214271068573,1.424278974533081,1.9158154726028442,1.982235074043274,2.052953004837036,1.8090664148330688,0.3861798942089081,0.3784324526786804,0.4952857196331024,0.4285123348236084,0.4854866564273834,0.4567667841911316,0.5938714742660522,0.37716761231422424,0.5915467143058777,0.5568365454673767,0.47500863671302795,0.3779224455356598
107,1.2035819292068481,0.5977758169174194,0.9238549470901489,1.2563456296920776,1.3025251626968384,1.203493613544784,0.1808561235666275,0.9999046325683594,0.9999964237213135,0.9998770952224731,0.9999057054519653,0.999916136264801,0.0011673051631078124,0.0002957122342195362,8.689938113093376e-05,0.0006727112922817469,0.6851450204849243,0.3229518234729767,-0.11302027106285095,1.3761967420578003,1.3619250059127808,1.1063776016235352,1.3860149383544922,1.5210483074188232,1.3760715752576467,0.31405407190322876,0.9998549222946167,0.9995681643486023,0.9998756051063538,0.9998277425765991,0.9999280571937561,0.0031907730735838413,0.0011703711934387684,0.00029871586593799293,0.001991013064980507,0.7309147715568542,0.2639175355434418,-0.24432051181793213,3.049484968185425,1.9179909229278564,2.6183853149414062,0.9239383339881897,2.0730020999908447,2.0198965072631836,1.508967399597168,2.753074884414673,2.0867204666137695,3.426374912261963,2.237783670425415,1.8974977731704712,0.5042099952697754,0.33878105878829956,0.45665356516838074,0.4146910309791565,0.5295230150222778,0.47180622816085815,0.5183550119400024,0.3802187740802765,0.5640548467636108,0.6535334587097168,0.4831826686859131,0.37767326831817627
108,1.3943004608154297,0.6171544194221497,1.0295106172561646,1.4591869115829468,1.5495755672454834,1.394207518191843,0.13661448657512665,0.9999161958694458,0.9998464584350586,0.9998850226402283,0.9999067783355713,0.9999796748161316,0.0010878202738240361,0.00026774185243994,7.43231430533342e-05,0.0005312221474014223,0.7051471471786499,0.2479552924633026,-0.22030341625213623,1.4220471382141113,1.6737648248672485,1.42872953414917,1.3802194595336914,1.5383031368255615,1.421860854846097,0.2590506672859192,0.9998415112495422,0.9994770288467407,0.9998451471328735,0.9998624324798584,0.9997795820236206,0.0016431835247203708,0.0010331303346902132,0.00027811885229311883,0.0019049866823479533,0.709194004535675,0.22852876782417297,-0.22859592735767365,1.4040234088897705,1.7147012948989868,2.4172613620758057,1.7484222650527954,1.625185251235962,2.5276148319244385,2.7834115028381348,2.8563740253448486,1.547848105430603,2.7990293502807617,2.1423871517181396,1.8103106021881104,0.4745289981365204,0.3045174479484558,0.513847291469574,0.4159594178199768,0.5041183829307556,0.42844921350479126,0.4046817123889923,0.3825511038303375,0.4549606442451477,0.47173333168029785,0.4355347752571106,0.35720720887184143
109,1.6579407453536987,0.6452550292015076,1.2823231220245361,1.7224757671356201,1.8403234481811523,1.6577480226880335,0.1517627239227295,0.9998425245285034,0.9999398589134216,0.9997848272323608,0.9998875260353088,0.9997414350509644,0.0010683152358978987,0.00025101189385168254,6.868608033983037e-05,0.0004824392672162503,0.6659705638885498,0.18862096965312958,-0.16566337645053864,1.9126629829406738,1.6311758756637573,1.6353236436843872,1.8929439783096313,2.1549737453460693,1.9122921028645878,0.22691036760807037,0.9998008608818054,0.999895453453064,0.9998558759689331,0.9998111724853516,0.9997237324714661,0.002040760824456811,0.0009455080144107342,0.0002337978658033535,0.002217399189248681,0.7098073363304138,0.10672636330127716,-0.4029155373573303,2.1830315589904785,1.9034184217453003,3.230583906173706,1.7481904029846191,1.9061743021011353,2.7656960487365723,1.7010163068771362,2.6513519287109375,1.6905653476715088,2.146376848220825,2.192640542984009,1.9924862384796143,0.4270932674407959,0.3141395151615143,0.5943969488143921,0.4428640902042389,0.4710826277732849,0.4350164532661438,0.38776955008506775,0.4300868809223175,0.43399474024772644,0.4243469536304474,0.43607911467552185,0.3776892423629761
110,1.6056795120239258,0.7112038731575012,1.3140815496444702,1.6447675228118896,1.8043551445007324,1.6054990369557678,0.11457870900630951,0.9998584389686584,0.9998162388801575,0.9998521208763123,0.999876856803894,0.999810516834259,0.0009722748654894531,0.00025697745149955153,6.808939360780641e-05,0.0005132885999046266,0.6091949939727783,0.19072507321834564,-0.39116472005844116,1.3355600833892822,1.438064455986023,1.0439180135726929,1.3211418390274048,1.5391645431518555,1.3347855017239612,0.2515243589878082,0.9997304081916809,0.9999427795410156,0.9998521208763123,0.9998137950897217,0.9993804693222046,0.0019366833148524165,0.0011424347758293152,0.0002785812539514154,0.0025775290559977293,0.7471607327461243,0.28590238094329834,-0.18920359015464783,2.86259388923645,2.5393950939178467,1.93423593044281,1.4866549968719482,1.8129390478134155,1.8809473514556885,1.7009472846984863,2.510570526123047,1.2440593242645264,2.6850571632385254,2.0657401084899902,1.705088496208191,0.4147697985172272,0.4410838782787323,0.5406716465950012,0.3737984895706177,0.4291520416736603,0.442820280790329,0.34669235348701477,0.4380987286567688,0.3997374475002289,0.4194285571575165,0.42462536692619324,0.36279749870300293
