step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.03271063417196274,0.0,0.0,0.0,0.10468747466802597,0.0,0.0,0.1878357082605362,0.0,0.0,0.0,0.0,0.2961592674255371,0.0,0.0,0.0,0.23198984563350677,0.0,0.0,0.14661698043346405,0.15215034782886505,0.0,0.0,0.0,0.2766486704349518,0.0,0.0,0.22540251910686493,0.0,0.0,0.0,0.0,0.17254605889320374,0.0,0.0,0.0,0.11240611970424652,0.0,0.0,0.06084630638360977,0.6461538672447205,0.37692615389823914,0.3206616938114166,0.36067864298820496,0.9517635107040405,0.7493711113929749,0.6314228177070618,0.7041330337524414,0.0010455558076500893,0.0002695230068638921,7.777765858918428e-05,0.0005154060199856758,0.00048285830416716635,9.547123045194894e-05,7.756145350867882e-06,4.120569792576134e-05,0.0021320136729627848,0.0005683031631633639,0.0002505922457203269,0.0015287862624973059,0.3247889280319214,0.674761950969696,0.5998036861419678,0.16603881120681763,-0.2306867092847824,2.180617094039917,0.1696813404560089,0.5850417613983154,0.41449156403541565,0.5285415053367615,0.47007083892822266,0.6675703525543213,0.5026549696922302,0.539192259311676,0.4169260561466217,0.5254409909248352,0.7040502429008484
121,0.0498204380273819,0.0,0.0,0.0,0.15904481709003448,0.0,0.0,0.2533453404903412,0.0,0.0,0.0,0.0,0.2725817561149597,0.0,0.0,0.0,0.160766139626503,0.0,0.0,0.10444141924381256,0.16481593251228333,0.0,0.0,0.0,0.3017410933971405,0.0,0.0,0.22722256183624268,0.0,0.0,0.0,0.0,0.1565561145544052,0.0,0.0,0.0,0.09741883724927902,0.0,0.0,0.05224545672535896,0.5980769395828247,0.33481037616729736,0.28378528356552124,0.33073851466178894,0.9389441609382629,0.7203182578086853,0.48354199528694153,0.462513267993927,0.0010467474348843098,0.00022954124142415822,6.894508987898007e-05,0.000530047866050154,0.00047774682752788067,8.486917795380577e-05,7.75734952185303e-06,4.4501943193608895e-05,0.001984185539186001,0.0004947839770466089,0.00021192457643337548,0.001479743281379342,0.287675142288208,0.537785530090332,0.6317962408065796,0.08923806995153427,-0.35519635677337646,2.4322376251220703,0.17167344689369202,0.5216909646987915,0.4942072927951813,0.4784812331199646,0.48315706849098206,0.5378875136375427,0.4892744719982147,0.38978663086891174,0.44448962807655334,0.54087233543396,0.7432418465614319
122,0.06371009349822998,0.0,0.0,0.0,0.1964235007762909,0.0,0.0,0.2620452046394348,0.0,0.0,0.0,0.0,0.23012880980968475,0.0,0.0,0.0,0.14771585166454315,0.0,0.0,0.0999765694141388,0.17311154305934906,0.0,0.0,0.0,0.30915403366088867,0.0,0.0,0.22861510515213013,0.0,0.0,0.0,0.0,0.1511778086423874,0.0,0.0,0.0,0.09055259078741074,0.0,0.0,0.047388918697834015,0.6000000238418579,0.330219566822052,0.2670886516571045,0.30439120531082153,0.941724419593811,0.7144024968147278,0.4140430986881256,0.3229125440120697,0.0010247481986880302,0.00021928781643509865,6.366096204146743e-05,0.0005196185084059834,0.00047031958820298314,8.112311479635537e-05,7.60114926379174e-06,4.099672514712438e-05,0.0019576731137931347,0.00046824602759443223,0.0001933212042786181,0.001386787393130362,0.27159228920936584,0.47781509160995483,0.6396497488021851,0.058418385684490204,-0.36922577023506165,2.6022307872772217,0.16037122905254364,0.43184128403663635,0.5801625847816467,0.4176503121852875,0.4419015049934387,0.4909980595111847,0.5613968372344971,0.45201271772384644,0.4128985106945038,0.5492457747459412,0.6642060279846191
123,0.02141418121755123,0.0,0.0,0.0,0.09697876870632172,0.0,0.0,0.21312399208545685,0.0,0.0,0.0,0.0,0.3133270740509033,0.0,0.0,0.0,0.24531276524066925,0.0,0.0,0.10984326899051666,0.13947533071041107,0.0,0.0,0.0,0.2642941176891327,0.0,0.0,0.2331486940383911,0.0,0.0,0.0,0.0,0.18805301189422607,0.0,0.0,0.0,0.11978347599506378,0.0,0.0,0.05524535849690437,0.6153846383094788,0.3891018033027649,0.33699625730514526,0.397604763507843,0.9535872340202332,0.7976401448249817,0.636967122554779,0.6310157775878906,0.0010588401928544044,0.00024732909514568746,7.717739208601415e-05,0.0006014897953718901,0.0004782422329299152,8.92412499524653e-05,7.850399015296716e-06,4.422686470206827e-05,0.0018687971169129014,0.0005400750669650733,0.00025517624453641474,0.001762372674420476,0.34106433391571045,0.6684789061546326,0.6733441948890686,0.17809180915355682,-0.354165256023407,2.0865988731384277,0.17293354868888855,0.3949470818042755,0.6608779430389404,0.4547966718673706,0.4228467345237732,0.415513813495636,0.5978591442108154,0.4564465582370758,0.4884709417819977,0.5324081182479858,0.6049523949623108
124,0.015663350000977516,0.0,0.0,0.0,0.0528438426554203,0.0,0.0,0.11930554360151291,0.0,0.0,0.0,0.0,0.24338634312152863,0.0,0.0,0.0,0.36375266313552856,0.0,0.0,0.2050483077764511,0.12688055634498596,0.0,0.0,0.0,0.2338886559009552,0.0,0.0,0.21698951721191406,0.0,0.0,0.0,0.0,0.1948327124118805,0.0,0.0,0.0,0.14909911155700684,0.0,0.0,0.07830944657325745,0.6442307829856873,0.44750499725341797,0.39220476150512695,0.4702594578266144,0.9640917778015137,0.8835742473602295,0.7922462224960327,0.8128821849822998,0.0011032880283892155,0.00026105542201548815,8.766604878474027e-05,0.0007640051189810038,0.0004546529962681234,9.398834663443267e-05,8.156165677064564e-06,4.638265090761706e-05,0.0018871179781854153,0.0005846075946465135,0.0003051275562029332,0.002225721487775445,0.3966294229030609,0.8121832609176636,0.6785085201263428,0.29025784134864807,-0.22526578605175018,1.8727076053619385,0.16770553588867188,0.4356704652309418,0.5949222445487976,0.42884570360183716,0.5101107954978943,0.43320831656455994,0.6947996616363525,0.6042419672012329,0.4983576238155365,0.507796049118042,0.6469424962997437
125,0.01515247207134962,0.0,0.0,0.0,0.04843229427933693,0.0,0.0,0.12327423691749573,0.0,0.0,0.0,0.0,0.2773708999156952,0.0,0.0,0.0,0.35376158356666565,0.0,0.0,0.18200847506523132,0.1268109381198883,0.0,0.0,0.0,0.23430855572223663,0.0,0.0,0.21501746773719788,0.0,0.0,0.0,0.0,0.19618327915668488,0.0,0.0,0.0,0.1541088968515396,0.0,0.0,0.07357089221477509,0.6288461685180664,0.43185630440711975,0.3948938846588135,0.4636726379394531,0.9525309801101685,0.8604688048362732,0.7924304008483887,0.827468991279602,0.0011233421973884106,0.0002681869373191148,8.536737004760653e-05,0.0007214963552542031,0.0004437238385435194,9.560528269503266e-05,7.810666829755064e-06,4.607930895872414e-05,0.001979488180950284,0.0006126774242147803,0.0003063314070459455,0.0021560813765972853,0.3981233239173889,0.8131376504898071,0.6857113838195801,0.2879095673561096,-0.22747266292572021,1.8455044031143188,0.2587290108203888,0.5382604598999023,0.6406118273735046,0.44631609320640564,0.425780326128006,0.3949652314186096,0.8265083432197571,0.5051916241645813,0.4233512580394745,0.39706486463546753,0.6713704466819763
126,0.016044488176703453,0.0,0.0,0.0,0.06772950291633606,0.0,0.0,0.15620377659797668,0.0,0.0,0.0,0.0,0.33182600140571594,0.0,0.0,0.0,0.2941778004169464,0.0,0.0,0.1340184062719345,0.13045024871826172,0.0,0.0,0.0,0.24936896562576294,0.0,0.0,0.22931908071041107,0.0,0.0,0.0,0.0,0.19176071882247925,0.0,0.0,0.0,0.13601471483707428,0.0,0.0,0.06308627128601074,0.6615384817123413,0.42243513464927673,0.36234956979751587,0.4409181475639343,0.9498620629310608,0.8380136489868164,0.7265762686729431,0.7801576256752014,0.0010364416521042585,0.00025089236441999674,7.746693881927058e-05,0.0006736278301104903,0.0004220876144245267,8.9971290435642e-05,7.652402928215452e-06,4.3965057557215914e-05,0.0018692436860874295,0.0005664870841428638,0.00026818265905603766,0.0018658156041055918,0.36711516976356506,0.7600181698799133,0.7430168390274048,0.22948943078517914,-0.305046021938324,2.0120270252227783,0.2262752801179886,0.47847864031791687,0.5378966927528381,0.4630497395992279,0.3815886378288269,0.3934985399246216,0.7192165851593018,0.6454177498817444,0.4382342994213104,0.35604849457740784,0.5690590143203735
127,0.025073854252696037,0.0,0.0,0.0,0.09331835061311722,0.0,0.0,0.21243630349636078,0.0,0.0,0.0,0.0,0.3199583888053894,0.0,0.0,0.0,0.23938323557376862,0.0,0.0,0.10982982069253922,0.14074206352233887,0.0,0.0,0.0,0.2657102644443512,0.0,0.0,0.23540250957012177,0.0,0.0,0.0,0.0,0.18034714460372925,0.0,0.0,0.0,0.12068016082048416,0.0,0.0,0.057117875665426254,0.6211538314819336,0.36399200558662415,0.3334157466888428,0.4031935930252075,0.9274975657463074,0.7205134034156799,0.6419785618782043,0.6852215528488159,0.0009632258443161845,0.00023546956072095782,7.40631076041609e-05,0.0005891415057703853,0.0004287724441383034,8.465131395496428e-05,7.441820343956351e-06,4.263297887519002e-05,0.0018762359395623207,0.0005142950685694814,0.00025144845130853355,0.0016096781473606825,0.33635058999061584,0.6691668629646301,0.6288363933563232,0.16598686575889587,-0.29395967721939087,2.1881155967712402,0.24531088769435883,0.47489285469055176,0.5396826267242432,0.4551103711128235,0.4315863251686096,0.4113380014896393,0.5942246317863464,0.7735433578491211,0.37583234906196594,0.33486440777778625,0.5723145604133606
128,0.021487228572368622,0.0,0.0,0.0,0.07820907980203629,0.0,0.0,0.2006445974111557,0.0,0.0,0.0,0.0,0.33471035957336426,0.0,0.0,0.0,0.22419631481170654,0.0,0.0,0.14075243473052979,0.1425667405128479,0.0,0.0,0.0,0.26652899384498596,0.0,0.0,0.23181729018688202,0.0,0.0,0.0,0.0,0.17954348027706146,0.0,0.0,0.0,0.11890605837106705,0.0,0.0,0.060637421905994415,0.642307698726654,0.399441123008728,0.3322746753692627,0.39121755957603455,0.9379048347473145,0.7585916519165039,0.6998710632324219,0.6353579163551331,0.0009601897327229381,0.00025515997549518943,7.19348099664785e-05,0.0005802707746624947,0.0003867642371915281,9.025496547110379e-05,7.465441740350798e-06,3.875730908475816e-05,0.001908191479742527,0.000551137956790626,0.00024520690203644335,0.001647067372687161,0.3372367322444916,0.6996549963951111,0.5530023574829102,0.1777595728635788,-0.3174412250518799,2.185819625854492,0.23605777323246002,0.5879626870155334,0.5458311438560486,0.4791104793548584,0.38070815801620483,0.5372009873390198,0.5676958560943604,0.7619427442550659,0.36409685015678406,0.3690725266933441,0.4247129559516907
129,0.012783916667103767,0.0,0.0,0.0,0.055433519184589386,0.0,0.0,0.1508694589138031,0.0,0.0,0.0,0.0,0.3639299273490906,0.0,0.0,0.0,0.2693816125392914,0.0,0.0,0.14760154485702515,0.1338748186826706,0.0,0.0,0.0,0.25525739789009094,0.0,0.0,0.230927512049675,0.0,0.0,0.0,0.0,0.18898695707321167,0.0,0.0,0.0,0.1293097287416458,0.0,0.0,0.061643581837415695,0.6711538434028625,0.4546507000923157,0.3495880365371704,0.41037923097610474,0.9564133286476135,0.8103297352790833,0.7635395526885986,0.7959668636322021,0.0010178396478295326,0.0002741272619459778,7.380140596069396e-05,0.0005502100684680045,0.0004685074673034251,9.778680396266282e-05,7.399871265079128e-06,3.719862797879614e-05,0.001998349791392684,0.0005920555558986962,0.00025788386119529605,0.0017303803469985723,0.35678762197494507,0.7809094786643982,0.6724450588226318,0.22739392518997192,-0.2741728127002716,2.0856306552886963,0.19246090948581696,0.6229680180549622,0.6128451824188232,0.5283656120300293,0.4174588620662689,0.5693166851997375,0.5581389665603638,0.6396445035934448,0.37455499172210693,0.3629954755306244,0.4536251723766327
130,0.015907341614365578,0.0,0.0,0.0,0.06700405478477478,0.0,0.0,0.16294348239898682,0.0,0.0,0.0,0.0,0.35991647839546204,0.0,0.0,0.0,0.280739963054657,0.0,0.0,0.11348865181207657,0.13446924090385437,0.0,0.0,0.0,0.25563758611679077,0.0,0.0,0.2372475266456604,0.0,0.0,0.0,0.0,0.18824854493141174,0.0,0.0,0.0,0.12806583940982819,0.0,0.0,0.05633127689361572,0.6865384578704834,0.45285430550575256,0.3421648144721985,0.41976046562194824,0.9588223695755005,0.8247764110565186,0.7233055830001831,0.7773648500442505,0.0010721817379817367,0.00027632067212834954,7.740799628663808e-05,0.0006383298896253109,0.0004604088608175516,9.961546311387792e-05,7.685528544243425e-06,4.009392068837769e-05,0.001991294790059328,0.0005941002164036036,0.0002658188168425113,0.0019940794445574284,0.34991419315338135,0.7541412711143494,0.6149021983146667,0.20750489830970764,-0.3343144953250885,2.09021258354187,0.12435836344957352,0.5782462954521179,0.5664879083633423,0.5695106983184814,0.48829275369644165,0.6080605983734131,0.5563616156578064,0.6148045063018799,0.37948912382125854,0.5050410032272339,0.5016071796417236
131,0.018665574491024017,0.0,0.0,0.0,0.07641009241342545,0.0,0.0,0.18448971211910248,0.0,0.0,0.0,0.0,0.24673409759998322,0.0,0.0,0.0,0.2631661891937256,0.0,0.0,0.21053439378738403,0.13732902705669403,0.0,0.0,0.0,0.25705891847610474,0.0,0.0,0.23215627670288086,0.0,0.0,0.0,0.0,0.1795392483472824,0.0,0.0,0.0,0.1286987066268921,0.0,0.0,0.06521782279014587,0.7211538553237915,0.44770458340644836,0.3437403440475464,0.37784430384635925,0.9670010209083557,0.8209224939346313,0.7236052751541138,0.636172354221344,0.0011261790059506893,0.00028000661404803395,7.614052447024733e-05,0.0005943443393334746,0.000452280102763325,9.770652104634792e-05,7.639871000719722e-06,3.8780184695497155e-05,0.002047130838036537,0.0005989684723317623,0.00026112343766726553,0.0018430767813697457,0.35063332319259644,0.7204306125640869,0.6087794303894043,0.22058770060539246,-0.23728768527507782,2.052143096923828,0.14170421659946442,0.6055282354354858,0.5409877896308899,0.5627069473266602,0.4664756655693054,0.5588556528091431,0.5193870067596436,0.5981597900390625,0.3871680498123169,0.4750787019729614,0.4036202132701874
132,0.027453912422060966,0.0,0.0,0.0,0.09965601563453674,0.0,0.0,0.17812402546405792,0.0,0.0,0.0,0.0,0.22882384061813354,0.0,0.0,0.0,0.25129345059394836,0.0,0.0,0.21464873850345612,0.14552153646945953,0.0,0.0,0.0,0.266269326210022,0.0,0.0,0.23107068240642548,0.0,0.0,0.0,0.0,0.173749640583992,0.0,0.0,0.0,0.12324346601963043,0.0,0.0,0.060145340859889984,0.7019230723381042,0.42003992199897766,0.32952311635017395,0.33413171768188477,0.9571617245674133,0.7972499132156372,0.6717739105224609,0.658209502696991,0.0011036174837499857,0.0002633817493915558,7.295985415112227e-05,0.0004913738230243325,0.0004772698739543557,9.245471301255748e-05,7.341340733546531e-06,3.925132114090957e-05,0.0021252152509987354,0.0005779562052339315,0.00024671416031196713,0.0013791669625788927,0.33528581261634827,0.6947612166404724,0.6300601959228516,0.17833177745342255,-0.2693680226802826,2.1384100914001465,0.15346339344978333,0.5587347149848938,0.5369527339935303,0.5166816711425781,0.5487360954284668,0.5672762393951416,0.6005241274833679,0.5032327175140381,0.3746455907821655,0.4468749761581421,0.36338961124420166
133,0.015413140878081322,0.0,0.0,0.0,0.06627561897039413,0.0,0.0,0.14771562814712524,0.0,0.0,0.0,0.0,0.245828777551651,0.0,0.0,0.0,0.3105893135070801,0.0,0.0,0.21417756378650665,0.13055512309074402,0.0,0.0,0.0,0.2506394386291504,0.0,0.0,0.23333555459976196,0.0,0.0,0.0,0.0,0.18216775357723236,0.0,0.0,0.0,0.13244812190532684,0.0,0.0,0.07085400074720383,0.7019230723381042,0.478323370218277,0.353598028421402,0.40259480476379395,0.9677737951278687,0.8650553226470947,0.7354998588562012,0.7793973684310913,0.0010995946358889341,0.0002858226071111858,7.304359314730391e-05,0.0005102569703012705,0.0004560405504889786,0.00010256244422635064,7.146645657485351e-06,3.7427824281621724e-05,0.0020023619290441275,0.0006212388980202377,0.0002520534908398986,0.0015054137911647558,0.36183542013168335,0.7705903649330139,0.7056314945220947,0.2432132214307785,-0.2632308602333069,2.0064454078674316,0.21563299000263214,0.5553793907165527,0.5794022083282471,0.3619241416454315,0.5274816155433655,0.4934842586517334,0.4891907274723053,0.6040401458740234,0.3226868510246277,0.4668138325214386,0.3026482164859772
134,0.01490014884620905,0.0,0.0,0.0,0.06074008718132973,0.0,0.0,0.1475355625152588,0.0,0.0,0.0,0.0,0.25717514753341675,0.0,0.0,0.0,0.30129384994506836,0.0,0.0,0.21835516393184662,0.13362036645412445,0.0,0.0,0.0,0.24953721463680267,0.0,0.0,0.23471054434776306,0.0,0.0,0.0,0.0,0.1836884468793869,0.0,0.0,0.0,0.1276887059211731,0.0,0.0,0.07075472921133041,0.6903846263885498,0.46071857213974,0.3514806628227234,0.3884231448173523,0.9676560759544373,0.8348104357719421,0.7460663914680481,0.7995514869689941,0.000981158809736371,0.00027305568801239133,7.215164077933878e-05,0.000498436507768929,0.00046911078970879316,9.61825717240572e-05,7.220633051474579e-06,3.897013812093064e-05,0.0018545864149928093,0.0005803986568935215,0.00024509604554623365,0.0014856248162686825,0.35866662859916687,0.776818037033081,0.6395217776298523,0.24823886156082153,-0.29757124185562134,2.0339479446411133,0.154015451669693,0.4751603305339813,0.4993970990180969,0.43190833926200867,0.5626954436302185,0.4430580139160156,0.49033910036087036,0.599699854850769,0.35754522681236267,0.410736083984375,0.388719379901886
135,0.012516284361481667,0.0,0.0,0.0,0.04737117886543274,0.0,0.0,0.11185241490602493,0.0,0.0,0.0,0.0,0.2000349462032318,0.0,0.0,0.0,0.3172723054885864,0.0,0.0,0.3109528720378876,0.12065181136131287,0.0,0.0,0.0,0.23074336349964142,0.0,0.0,0.22327308356761932,0.0,0.0,0.0,0.0,0.19091996550559998,0.0,0.0,0.0,0.14352740347385406,0.0,0.0,0.09088437259197235,0.6769230961799622,0.47892215847969055,0.39368540048599243,0.4075848162174225,0.9560352563858032,0.8515504002571106,0.8155792355537415,0.8389973044395447,0.0009530071401968598,0.0002817599452100694,8.208863437175751e-05,0.0005837439675815403,0.0004210040206089616,9.955906716641039e-05,7.4557101470418274e-06,4.14334936067462e-05,0.001870201202109456,0.0006033761310391128,0.00028914044378325343,0.0016989718424156308,0.39914169907569885,0.8282564878463745,0.7407193183898926,0.32444173097610474,-0.1323409527540207,1.8371988534927368,0.2163684368133545,0.5658680200576782,0.43911951780319214,0.4487912058830261,0.5471566915512085,0.4277496635913849,0.43475136160850525,0.7218462228775024,0.36029526591300964,0.5342448949813843,0.3588081896305084
136,0.030851462855935097,0.0,0.0,0.0,0.1060328260064125,0.0,0.0,0.21077635884284973,0.0,0.0,0.0,0.0,0.27300867438316345,0.0,0.0,0.0,0.23691338300704956,0.0,0.0,0.14241726696491241,0.1491493135690689,0.0,0.0,0.0,0.2736950218677521,0.0,0.0,0.2363298386335373,0.0,0.0,0.0,0.0,0.17258352041244507,0.0,0.0,0.0,0.10992993414402008,0.0,0.0,0.05831236019730568,0.682692289352417,0.399441123008728,0.31368541717529297,0.3732534945011139,0.9580138921737671,0.8013703227043152,0.6238634586334229,0.5805292129516602,0.0009462343296036124,0.0002168522623833269,6.683211540803313e-05,0.0005494802026078105,0.00046852638479322195,7.975390326464549e-05,7.043191999400733e-06,4.129452281631529e-05,0.0017470447346568108,0.0004616793303284794,0.00021140265744179487,0.001461489126086235,0.3198060691356659,0.6523345708847046,0.5156930088996887,0.1590866893529892,-0.1794370710849762,2.215848922729492,0.14187298715114594,0.46376049518585205,0.34588852524757385,0.39446234703063965,0.3998101055622101,0.40332505106925964,0.4662854075431824,0.5774405002593994,0.3831879198551178,0.42562195658683777,0.40960460901260376
137,0.03718144819140434,0.0,0.0,0.0,0.12370415776968002,0.0,0.0,0.2200087308883667,0.0,0.0,0.0,0.0,0.2803390920162201,0.0,0.0,0.0,0.20836463570594788,0.0,0.0,0.13040192425251007,0.1490096002817154,0.0,0.0,0.0,0.28426092863082886,0.0,0.0,0.23708972334861755,0.0,0.0,0.0,0.0,0.17401182651519775,0.0,0.0,0.0,0.10343548655509949,0.0,0.0,0.05219242349267006,0.6346153616905212,0.3864670693874359,0.30348315834999084,0.35489019751548767,0.9306207299232483,0.7502301335334778,0.5860768556594849,0.5659408569335938,0.0008880379609763622,0.00021166553779039532,6.163552461657673e-05,0.0005003160913474858,0.0004106077249161899,7.832239498384297e-05,6.725357707182411e-06,4.12238878197968e-05,0.001698391861282289,0.00044516552588902414,0.00019169019651599228,0.0013349587097764015,0.3093022406101227,0.619101881980896,0.5160077810287476,0.1328643262386322,-0.40161165595054626,2.3468523025512695,0.17459136247634888,0.4226227104663849,0.43863368034362793,0.38480353355407715,0.3464373052120209,0.2937050759792328,0.37225496768951416,0.5712701082229614,0.39382079243659973,0.4166046380996704,0.4797210395336151
