step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,4.7020745277404785,1.276556372642517,2.0391805171966553,4.559589385986328,4.734498023986816,4.7021746986857496,0.30035826563835144,0.9999634623527527,0.9986164569854736,0.9997639656066895,0.9998329281806946,0.9999756217002869,0.0001279319985769689,6.111675611464307e-05,2.142579251085408e-05,0.0007748929201625288,0.43854814767837524,-0.05744766816496849,-0.512111485004425,0.8028226494789124,0.769136369228363,0.7220970392227173,0.782920777797699,0.8039987683296204,0.8028520249984071,0.4249499440193176,0.9999921321868896,0.9999727606773376,0.9999180436134338,0.9999326467514038,0.9999954104423523,0.013077161274850368,0.00787705834954977,0.006110265385359526,0.34916552901268005,0.9453966617584229,0.7366794943809509,0.3526550233364105,74.5472412109375,50.438392639160156,79.54828643798828,56.007606506347656,40.867210388183594,51.203304290771484,81.51444244384766,53.73225402832031,141.4907989501953,126.98048400878906,75.63300323486328,51.44687271118164,0.6521643400192261,0.6195658445358276,1.1089887619018555,0.897358238697052,1.1406025886535645,0.7869852781295776,0.6018626093864441,0.8467056155204773,1.4521758556365967,1.306683897972107,0.9413092732429504,0.9613524079322815
77,5.224768161773682,1.163419485092163,1.9694753885269165,4.603322505950928,5.309390544891357,5.22415797243091,0.3037799298763275,0.9995945692062378,0.9999260902404785,0.999790608882904,0.9998237490653992,0.9995718598365784,0.0001301734591834247,6.156161543913186e-05,2.3091432012734003e-05,0.001553444075398147,0.3857267498970032,-0.07093004882335663,-0.48308348655700684,0.8893339037895203,0.7284657955169678,0.8647940754890442,0.91282057762146,0.888185977935791,0.8893267061652724,0.46712377667427063,0.9999896883964539,0.9999900460243225,0.9998929500579834,0.9999104142189026,0.9999939203262329,0.009512733668088913,0.004855975974351168,0.004548612982034683,0.29328736662864685,0.9324784278869629,0.668109118938446,0.4499480128288269,40.71992111206055,40.329898834228516,83.40823364257812,44.12236785888672,35.101097106933594,94.83109283447266,33.611854553222656,32.65382385253906,40.23508071899414,99.3586654663086,54.43720626831055,39.92852783203125,0.655561625957489,0.5785785913467407,1.1677228212356567,0.829839289188385,1.0303245782852173,0.8545022010803223,0.5925691723823547,0.7665548920631409,1.3487880229949951,1.3568949699401855,0.9181336760520935,0.9424556493759155
78,5.5391130447387695,1.1469658613204956,1.954140067100525,4.854301929473877,5.635354518890381,5.536979376383127,0.29799768328666687,0.9995312690734863,0.999994695186615,0.9998024106025696,0.9998005628585815,0.9995036721229553,0.00012930342927575111,6.01744104642421e-05,2.297119135619141e-05,0.0009000294958241284,0.3010445237159729,-0.06922800093889236,-0.5405526161193848,0.985828161239624,1.2288663387298584,0.9244742393493652,1.0484193563461304,0.9827876687049866,0.9858731661347178,0.42761749029159546,0.9999561905860901,0.9998624920845032,0.9998952746391296,0.9998573064804077,0.9999613761901855,0.005903550423681736,0.0038595020305365324,0.003604605793952942,0.09428057074546814,0.8294962644577026,0.5372399687767029,-0.03136667609214783,46.316810607910156,36.460487365722656,45.99229049682617,35.537078857421875,73.50042724609375,88.89590454101562,23.368896484375,44.27285385131836,21.436405181884766,46.96626281738281,46.27474594116211,35.33243942260742,0.6671010255813599,0.581713855266571,1.2063205242156982,0.8505406975746155,1.1157971620559692,0.9206677079200745,0.5405222773551941,0.7819312810897827,1.2584971189498901,1.3471494913101196,0.9270240664482117,0.9519214034080505
79,7.043467998504639,1.1099005937576294,1.9653456211090088,5.8115620613098145,7.242595195770264,7.039014895500437,0.28718239068984985,0.9993613958358765,0.9999908804893494,0.9995989203453064,0.999753475189209,0.9993158578872681,0.00012442294973880053,5.6102697271853685e-05,1.9132236047880724e-05,0.0009436399559490383,0.27740341424942017,-0.07912703603506088,-0.5741207599639893,0.8329972624778748,0.9131428003311157,0.9362648725509644,0.8546595573425293,0.8318098783493042,0.8329949736654725,0.477156400680542,0.9999547600746155,0.9999353289604187,0.999907374382019,0.9999198317527771,0.999956488609314,0.008099441416561604,0.004987201653420925,0.005372030194848776,0.09897085279226303,0.905531644821167,0.7163192629814148,0.4683241546154022,45.881290435791016,48.02684020996094,36.12191390991211,63.854610443115234,101.98735046386719,86.04496765136719,50.525272369384766,66.90424346923828,140.20565795898438,31.44293785095215,67.0995101928711,47.58425521850586,0.657150149345398,0.5659015774726868,1.0453177690505981,0.8642129898071289,1.1744226217269897,0.947697639465332,0.5300235748291016,0.747548520565033,1.3073735237121582,1.169804334640503,0.9009453058242798,0.928054690361023
80,6.653682231903076,1.0950195789337158,1.95791494846344,6.101791858673096,6.768895626068115,6.651262600291938,0.29002147912979126,0.999603271484375,0.9999924898147583,0.9998087286949158,0.9997852444648743,0.9995839595794678,0.0001250915229320526,5.714066355722025e-05,1.6541918739676476e-05,0.00043902258039452136,0.30152904987335205,-0.08210345357656479,-0.4670620560646057,0.9348596334457397,1.0651198625564575,0.8702707290649414,0.9219866394996643,0.9356284737586975,0.9348606582271693,0.5362927317619324,0.9999921321868896,0.9999943971633911,0.999921977519989,0.9999080300331116,0.9999966025352478,0.008625156246125698,0.005050513427704573,0.004498867318034172,0.14147169888019562,0.9381721019744873,0.6626026034355164,0.362324595451355,46.175350189208984,30.085071563720703,31.847333908081055,85.8138656616211,36.77745819091797,27.735286712646484,56.53474044799805,49.7039794921875,130.24310302734375,79.28369903564453,57.41999053955078,44.49602508544922,0.6492472887039185,0.5856688618659973,0.9228420257568359,0.8879145383834839,1.0610857009887695,0.881879985332489,0.5512859225273132,0.7086008787155151,1.358728051185608,1.2175174951553345,0.8824771046638489,0.9086366891860962
81,5.054571628570557,1.0791047811508179,1.955257534980774,4.899363994598389,5.094972610473633,5.054370548594714,0.2997632920742035,0.9999302625656128,0.9996716380119324,0.9997949004173279,0.9998220205307007,0.9999393820762634,0.0001232810172950849,5.623426477541216e-05,2.0697241779998876e-05,0.0011706314980983734,0.35059115290641785,-0.06747637689113617,-0.4703945219516754,0.9502124190330505,1.0611546039581299,1.1030819416046143,1.020507574081421,0.9468511343002319,0.9502691484080438,0.4901891052722931,0.9999585747718811,0.9998533725738525,0.9998595118522644,0.99988853931427,0.9999616146087646,0.005606160499155521,0.003431918565183878,0.003177885664626956,0.18062765896320343,0.906017005443573,0.604830265045166,0.25106289982795715,28.670780181884766,22.661605834960938,34.87311553955078,25.017362594604492,24.210590362548828,73.70364379882812,53.61882400512695,47.995155334472656,70.10189819335938,91.68083190917969,47.25338363647461,36.24983215332031,0.5973352789878845,0.6096011996269226,0.9513992667198181,0.8484650254249573,0.9013051986694336,0.9479885697364807,0.570401668548584,0.7400687336921692,1.3976492881774902,1.2727926969528198,0.8837006688117981,0.9050090909004211
82,7.032505512237549,1.006631851196289,1.8571276664733887,6.375950813293457,7.179397106170654,7.032472179687694,0.2780466377735138,0.9999317526817322,0.9992499947547913,0.9997364282608032,0.9998098611831665,0.9999483227729797,0.00012357140076346695,5.7253841077908874e-05,1.7020922314259224e-05,0.0007608057931065559,0.3568606376647949,-0.07635051012039185,-0.5400983095169067,0.7152139544487,0.7194269299507141,0.6620611548423767,0.7583547830581665,0.7131564617156982,0.7152611860955894,0.44052761793136597,0.9999586343765259,0.9997579455375671,0.9999441504478455,0.9999500513076782,0.9999589323997498,0.012202488258481026,0.005952930543571711,0.005933043546974659,0.1318386197090149,0.9452040195465088,0.7937840819358826,0.5393456816673279,49.936737060546875,55.80739974975586,135.1962127685547,79.6507339477539,72.56864929199219,70.98133087158203,56.18904495239258,57.49132537841797,27.129619598388672,128.36630249023438,73.33174133300781,46.615821838378906,0.5420783162117004,0.5671042799949646,1.0046659708023071,0.8459767699241638,0.9284991025924683,0.9353196620941162,0.5506927371025085,0.7529638409614563,1.0965453386306763,1.2829582691192627,0.8506803512573242,0.8741578459739685
83,7.72559118270874,0.9397669434547424,1.768125295639038,6.0893988609313965,8.029192924499512,7.725576617277441,0.2775735855102539,0.999833345413208,0.999967634677887,0.9998235106468201,0.9998006224632263,0.9998367428779602,0.00012846961908508092,6.021681474521756e-05,1.519408579042647e-05,0.0002737118920776993,0.2893330454826355,-0.0824378952383995,-0.5038326978683472,0.7604603171348572,0.7338699102401733,0.857933759689331,0.8133830428123474,0.7576842308044434,0.7604682246409918,0.41500553488731384,0.999992847442627,0.9998608231544495,0.9999279975891113,0.9999341368675232,0.9999958276748657,0.01435862760990858,0.0052919224835932255,0.006270542275160551,0.23818974196910858,0.924869954586029,0.754728376865387,0.5007532835006714,52.8279914855957,45.91592025756836,119.62420654296875,90.8827133178711,90.22407531738281,42.324066162109375,56.4827880859375,52.45473098754883,118.61824035644531,40.32268142700195,70.96773529052734,46.51029968261719,0.589094340801239,0.5389175415039062,1.0806161165237427,0.8484782576560974,0.9910090565681458,0.7328426241874695,0.5087898969650269,0.7563881278038025,1.164739727973938,1.0934590101242065,0.8304334878921509,0.8547007441520691
84,4.35193395614624,0.908998966217041,1.7622771263122559,4.090886116027832,4.392146587371826,4.351706599159903,0.3154177963733673,0.9999235272407532,1.0,0.9997423887252808,0.9997959733009338,0.9999341368675232,0.0001370727113680914,6.0203299653949216e-05,2.1300393200363033e-05,0.0012350575998425484,0.21019968390464783,-0.060870151966810226,-0.5332279205322266,1.0113224983215332,0.9914594292640686,1.2191025018692017,1.0199767351150513,1.010653018951416,1.0115533492490842,0.540732204914093,0.9999361634254456,0.9997351169586182,0.9997883439064026,0.999881386756897,0.9999390840530396,0.009494188241660595,0.003494119271636009,0.004006348550319672,0.21379564702510834,0.9446706771850586,0.5957444906234741,0.15993618965148926,43.20976638793945,25.372516632080078,97.52477264404297,46.72460174560547,64.43138885498047,45.91001892089844,23.298206329345703,38.961265563964844,119.73993682861328,40.84980773925781,54.602230072021484,44.13909912109375,0.6104865670204163,0.5230939388275146,1.1676545143127441,0.8147340416908264,1.0487602949142456,0.7948502898216248,0.42129775881767273,0.7661702632904053,1.25772225856781,1.070816993713379,0.8475586771965027,0.866148054599762
85,4.524406433105469,0.853191614151001,1.724652886390686,3.9678380489349365,4.592706203460693,4.523946128489633,0.33282697200775146,0.9996546506881714,0.9999542832374573,0.9996917247772217,0.9997721314430237,0.9996445775032043,0.00013930640125181526,5.995032915961929e-05,2.3280512323253788e-05,0.0008705619839020073,0.20513594150543213,-0.06794161349534988,-0.5301989316940308,0.8397071361541748,0.9089946746826172,0.799621045589447,0.8491873741149902,0.8393157124519348,0.8397096623234249,0.4432520866394043,0.9999934434890747,0.9998267292976379,0.9999046921730042,0.9999091625213623,0.9999973773956299,0.008706348948180676,0.005219711922109127,0.00430245092138648,0.11192180961370468,0.9317116737365723,0.6960494518280029,0.4219673275947571,30.001543045043945,46.7715950012207,45.606266021728516,46.40353775024414,34.285865783691406,75.3047103881836,82.19027709960938,34.84975814819336,64.0220947265625,115.21528625488281,57.465087890625,40.421024322509766,0.5686609745025635,0.4801620841026306,1.1984511613845825,0.8189273476600647,0.807079553604126,0.8308678865432739,0.4627265930175781,0.7166258692741394,1.2639037370681763,1.143656849861145,0.8291062712669373,0.8532297611236572
86,7.080559730529785,0.825452446937561,1.6973330974578857,5.901729106903076,7.296224117279053,7.078129395891393,0.3047315180301666,0.9995571374893188,0.9999648332595825,0.9997925758361816,0.9998156428337097,0.9995249509811401,0.0001404069917043671,6.040933294571005e-05,1.6793730537756346e-05,0.0007106936536729336,0.29959994554519653,-0.07844902575016022,-0.4430299699306488,0.8167992830276489,0.8032909631729126,0.8292346000671387,0.778293251991272,0.8189613819122314,0.8168046334216985,0.4272400736808777,0.9999900460243225,1.0,0.9998979568481445,0.9999358654022217,0.9999933242797852,0.009750393219292164,0.006585955154150724,0.006479161325842142,0.17050708830356598,0.9162904620170593,0.7130905389785767,0.41644757986068726,51.8486442565918,55.783119201660156,33.28266525268555,60.971702575683594,61.04561996459961,94.18541717529297,142.3289794921875,56.51601791381836,75.51416778564453,120.04656982421875,75.15229797363281,51.69822311401367,0.54763263463974,0.5044878721237183,0.9814147353172302,0.8009890913963318,0.8677317500114441,0.8730035424232483,0.4940701127052307,0.6783763766288757,1.203615665435791,1.1904246807098389,0.8141746520996094,0.842774510383606
87,5.586893558502197,0.8670761585235596,1.6707693338394165,4.898408889770508,5.694375514984131,5.586937188361511,0.28994372487068176,0.9998884201049805,0.9999952912330627,0.9998257160186768,0.9998080730438232,0.9998956918716431,0.00013208661403041333,6.260117515921593e-05,1.8626842575031333e-05,0.0007847346714697778,0.38944584131240845,-0.053684160113334656,-0.4125376343727112,1.0968399047851562,1.1650766134262085,1.0487173795700073,1.0243995189666748,1.1011085510253906,1.096967357418898,0.4072931408882141,0.9999915361404419,0.9999498128890991,0.9998341202735901,0.9998641014099121,0.9999995231628418,0.0055558024905622005,0.00342959095723927,0.0032257672864943743,0.16991621255874634,0.8533917665481567,0.5009089708328247,-0.014434069395065308,40.826812744140625,33.656890869140625,13.220237731933594,26.93186378479004,66.82271575927734,46.97654724121094,83.00354766845703,49.06869125366211,45.37860107421875,57.51713562011719,46.340301513671875,36.97579574584961,0.594214677810669,0.5800346732139587,0.7749958038330078,0.7867658734321594,0.9735727310180664,0.9293389916419983,0.5334038734436035,0.7356670498847961,1.2575973272323608,1.2304837703704834,0.8396075367927551,0.8605115413665771
88,5.918846130371094,0.8940498232841492,1.7192490100860596,5.224900722503662,6.036502838134766,5.917426682595084,0.2823685109615326,0.9996784925460815,0.9998473525047302,0.9998189210891724,0.9998162388801575,0.999664306640625,0.00013299216516315937,6.0344140365486965e-05,1.7918520825332962e-05,0.0009698980720713735,0.25090569257736206,-0.06606019288301468,-0.48926591873168945,1.0175321102142334,1.2639912366867065,1.2860521078109741,1.1130568981170654,1.013288140296936,1.0174468996135364,0.548148512840271,0.9998102784156799,0.9999122023582458,0.9998369812965393,0.9998703002929688,0.9998078942298889,0.006356388330459595,0.0030878153629601,0.0030202216003090143,0.10592444241046906,0.8944510221481323,0.5871648788452148,0.25214505195617676,27.40045928955078,24.125185012817383,57.32594299316406,23.466249465942383,105.31587982177734,52.49586868286133,30.620088577270508,54.7237548828125,90.03273010253906,30.3686580657959,49.58748245239258,40.33183288574219,0.6111952662467957,0.5795059204101562,0.8646880984306335,0.7712709307670593,1.0551780462265015,0.9321125149726868,0.49401113390922546,0.7679128646850586,1.3240219354629517,0.9853439927101135,0.8385240435600281,0.8591360449790955
89,7.986236572265625,0.9478960633277893,1.867349624633789,6.512165546417236,8.251452445983887,7.980904966395397,0.3070570230484009,0.9993364214897156,0.9998550415039062,0.9998085498809814,0.9998015761375427,0.9992756247520447,0.00013362281606532633,5.6901710195234045e-05,1.5912037270027213e-05,0.0005673991399817169,0.21017985045909882,-0.08622759580612183,-0.4560719430446625,1.340474247932434,1.3822954893112183,1.4530329704284668,1.381133794784546,1.3382561206817627,1.3402125888522118,0.5088388323783875,0.9997403025627136,0.999946117401123,0.999663233757019,0.9998025298118591,0.9997372031211853,0.004463748075067997,0.0022812592796981335,0.0026792048010975122,0.13945701718330383,0.860599160194397,0.3554043769836426,-0.3011898696422577,17.96396255493164,27.22352409362793,91.59740447998047,49.732059478759766,39.736759185791016,47.02497482299805,25.856962203979492,26.160316467285156,31.754379272460938,69.38285064697266,42.6433219909668,38.35056686401367,0.5808122754096985,0.5409496426582336,0.9686836004257202,0.8197193145751953,1.0781404972076416,0.9830856919288635,0.45100054144859314,0.8096622824668884,1.3456283807754517,1.0685677528381348,0.8646249771118164,0.8974589705467224
