step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,4.77808141708374,0.5825609564781189,1.2477246522903442,4.389995098114014,4.8907599449157715,4.776552100847312,0.25373706221580505,0.9995172023773193,0.9997562766075134,0.99983811378479,0.9998012185096741,0.9994874596595764,0.0003303349658381194,9.8129989055451e-05,1.9375087504158728e-05,0.001255568116903305,0.4175792336463928,-0.06437120586633682,-0.3905002176761627,0.7700672149658203,0.9811175465583801,0.7254999279975891,0.7563582062721252,0.770741879940033,0.7700833981676863,0.5216797590255737,0.9999867081642151,0.9999063014984131,0.9999502897262573,0.999932050704956,0.9999890327453613,0.0129473228007555,0.00762548390775919,0.0061374264769256115,0.10610096901655197,0.9568358659744263,0.7938873767852783,0.5153547525405884,52.21998977661133,33.00788879394531,42.58048629760742,61.197837829589844,50.74616241455078,37.431480407714844,63.32356643676758,39.04632568359375,146.38311767578125,74.41194152832031,60.034881591796875,41.3135986328125,0.5823746919631958,0.48607710003852844,0.7411909699440002,0.6097373366355896,0.7096115946769714,0.6315189599990845,1.012864351272583,0.8364259600639343,1.0919116735458374,0.9909711480140686,0.7692684531211853,0.7768151760101318
151,3.983673572540283,0.6000442504882812,1.2921863794326782,3.8242475986480713,4.039068698883057,3.9832375313002086,0.28113222122192383,0.9997555613517761,0.9997848272323608,0.9998166561126709,0.9997931718826294,0.9997519850730896,0.00031973031582310796,9.471145313000306e-05,2.1254845705698244e-05,0.0006633822922594845,0.26803818345069885,-0.05996308475732803,-0.535132646560669,0.9212037920951843,1.067048192024231,1.1477991342544556,0.9597281813621521,0.9191607236862183,0.921238792471064,0.5042687058448792,0.999948263168335,0.9996906518936157,0.9998711943626404,0.999855101108551,0.9999521374702454,0.009080127812922001,0.0035364653449505568,0.003662892384454608,0.1783563196659088,0.9110314846038818,0.6084256768226624,-0.06606610119342804,24.719009399414062,33.25180435180664,49.485355377197266,31.712852478027344,30.410768508911133,47.24836349487305,39.88996505737305,41.978572845458984,109.95842742919922,44.34795379638672,45.30030822753906,34.374149322509766,0.553104817867279,0.5197204351425171,0.8011672496795654,0.5040637850761414,0.7506354451179504,0.6442814469337463,0.975523829460144,0.9266163110733032,1.1909912824630737,0.9909487366676331,0.7857053875923157,0.7916043996810913
152,6.843520641326904,0.6158828735351562,1.4364079236984253,6.058564186096191,7.100419998168945,6.84300493608096,0.2773597836494446,0.9998435974121094,0.9999892115592957,0.9998366236686707,0.9997822642326355,0.9998466968536377,0.0003152801073156297,8.564096788177267e-05,1.5502328096772544e-05,0.000641693128272891,0.34852302074432373,-0.08530440926551819,-0.5270841717720032,1.0651066303253174,0.9395787715911865,0.9841759204864502,1.052189826965332,1.0659353733062744,1.065116689003752,0.46425575017929077,0.9999738931655884,0.9996951818466187,0.9998294711112976,0.9998573064804077,0.9999799132347107,0.00603264756500721,0.0038474712055176497,0.002825986361131072,0.13165053725242615,0.9155272841453552,0.5195807218551636,0.04382653161883354,23.802629470825195,20.503536224365234,37.4743766784668,44.33322525024414,46.03070831298828,77.6017837524414,16.846582412719727,42.061073303222656,39.220638275146484,20.795507431030273,36.86700439453125,29.632699966430664,0.5202412605285645,0.48456740379333496,0.8685480952262878,0.5468838810920715,0.7997934222221375,0.6944987773895264,0.9119054675102234,0.9899973273277283,1.209185242652893,0.9007341861724854,0.7926355004310608,0.8139153122901917
153,7.997313499450684,0.6104002594947815,1.3693162202835083,6.452836990356445,8.49906063079834,7.996695384502621,0.2512572407722473,0.999797523021698,0.9999741911888123,0.9998177289962769,0.9997337460517883,0.9997981190681458,0.00032989864121191204,8.507206803187728e-05,1.561640419822652e-05,0.0006111906841397285,0.39420634508132935,-0.07837646454572678,-0.493808388710022,0.8876400589942932,0.9131218194961548,0.9138666987419128,0.9373796582221985,0.8856147527694702,0.8875396727416316,0.5011039972305298,0.9998970627784729,0.9999997615814209,0.9999201893806458,0.9999195337295532,0.9998963475227356,0.010732331313192844,0.005326638463884592,0.00455063721165061,0.21769432723522186,0.9321056604385376,0.7055712342262268,0.34783440828323364,35.076324462890625,39.11116027832031,31.506019592285156,86.00138092041016,33.86015319824219,107.421875,56.1270751953125,47.22941970825195,26.678157806396484,95.0806884765625,55.80923080444336,41.43980026245117,0.48918962478637695,0.5077413320541382,0.7974868416786194,0.5863112807273865,0.7517758011817932,0.7416417598724365,0.9212760329246521,1.0343139171600342,1.0347747802734375,0.9811911582946777,0.7845702767372131,0.8027052879333496
154,4.368975639343262,0.64156174659729,1.3882280588150024,3.857481002807617,4.452409267425537,4.368866533986526,0.2606966495513916,0.9999554753303528,0.9998739957809448,0.9998355507850647,0.999770998954773,0.9999702572822571,0.00027146044885739684,8.584444731241092e-05,2.5464023565291427e-05,0.0007079342612996697,0.4301096200942993,-0.05232791602611542,-0.5451115369796753,0.833530843257904,1.0585525035858154,0.8290833234786987,0.7796773314476013,0.8362174034118652,0.8335996240764455,0.4587099850177765,0.9999879598617554,0.9999852180480957,0.9999006986618042,0.999919056892395,0.9999915957450867,0.006498531438410282,0.004608845338225365,0.00424658227711916,0.10165844112634659,0.9018433094024658,0.7023959159851074,0.3486223816871643,26.6152400970459,22.814542770385742,20.88235092163086,42.46506881713867,48.344173431396484,53.39470291137695,38.720638275146484,20.353023529052734,83.41278076171875,54.350887298583984,41.13534164428711,28.976640701293945,0.537356436252594,0.5126402974128723,0.6281379461288452,0.6088515520095825,0.7933326959609985,0.7806276679039001,0.9245334267616272,0.9817957878112793,1.1283752918243408,1.030346155166626,0.7925996780395508,0.7984427809715271
155,5.07697868347168,0.6895878314971924,1.476347804069519,4.604616165161133,5.176136493682861,5.075674639743194,0.2734423577785492,0.9996972680091858,0.9999502301216125,0.9996011853218079,0.9998025894165039,0.9996925592422485,0.00026021673693321645,8.197294664569199e-05,2.0170713469269685e-05,0.00027079583378508687,0.45282432436943054,-0.07185147702693939,-0.5478376150131226,1.1710354089736938,1.4087371826171875,1.2449642419815063,1.1977757215499878,1.1698225736618042,1.1710338447227355,0.6467077136039734,0.9999473094940186,0.9996539354324341,0.9998788833618164,0.9998687505722046,0.999950647354126,0.00579228438436985,0.0035686034243553877,0.002914489945396781,0.1787896454334259,0.9618441462516785,0.5392075181007385,-0.12681066989898682,30.859817504882812,13.504712104797363,53.690895080566406,21.92283821105957,59.382667541503906,30.119565963745117,23.68153953552246,22.4880313873291,102.2520523071289,30.274797439575195,38.81769561767578,35.15424346923828,0.5503805875778198,0.4984564483165741,0.7147201895713806,0.5756964683532715,0.8410186767578125,0.7706633806228638,0.8159022927284241,0.9653868675231934,1.2054299116134644,1.0728704929351807,0.8010525107383728,0.8148051500320435
156,8.409164428710938,0.7530670762062073,1.4988409280776978,6.405702114105225,8.914454460144043,8.407790898158234,0.2841702699661255,0.9997908473014832,0.9998151063919067,0.999832034111023,0.9997823238372803,0.9997882843017578,0.0002616646816022694,8.422120299655944e-05,1.539313598186709e-05,0.0005615657428279519,0.44116371870040894,-0.09038715809583664,-0.5180138349533081,1.0601372718811035,1.12100350856781,0.8733769059181213,1.0155049562454224,1.0628859996795654,1.0602724060470796,0.3307762145996094,0.9999738931655884,0.9997124671936035,0.999916136264801,0.9998831748962402,0.9999784231185913,0.0064042420126497746,0.003540424397215247,0.002852287609130144,0.08056100457906723,0.9070991277694702,0.4627642333507538,-0.415174275636673,29.5710506439209,17.059804916381836,59.03822326660156,34.27114486694336,39.85221481323242,37.60765838623047,20.505624771118164,27.801084518432617,30.836669921875,35.92576217651367,33.246925354003906,25.473819732666016,0.5704587697982788,0.4754088819026947,0.8105263710021973,0.5421404242515564,0.9043275713920593,0.7869651913642883,0.7788694500923157,1.0367999076843262,1.2167003154754639,1.0878558158874512,0.8210052847862244,0.8475393652915955
157,6.013925552368164,0.8206526041030884,1.4638475179672241,5.128483772277832,6.19653844833374,6.013623486085519,0.23214425146579742,0.9999401569366455,0.9993336796760559,0.9997863173484802,0.9997926950454712,0.9999595284461975,0.00025189327425323427,8.5883068095427e-05,1.8968905351357535e-05,0.0006930974195711315,0.4665425717830658,-0.06272167712450027,-0.4652528166770935,0.9865651726722717,1.2880421876907349,1.0076661109924316,1.033137321472168,0.9843976497650146,0.9865987824042453,0.4766956567764282,0.9999476671218872,0.9991908669471741,0.9999053478240967,0.9998765587806702,0.9999510049819946,0.005591468885540962,0.0034519084729254246,0.002891611773520708,0.13146977126598358,0.8388461470603943,0.5546724796295166,0.20749807357788086,21.849472045898438,26.73703956604004,77.30565643310547,44.41863250732422,17.839035034179688,40.59087371826172,32.446739196777344,26.406518936157227,20.685909271240234,46.4233512878418,35.47032165527344,27.59673500061035,0.5943553447723389,0.5381168127059937,0.8984289169311523,0.5936181545257568,0.9547325372695923,0.8044590950012207,0.8718560934066772,0.9906905889511108,1.0503522157669067,1.1313366889953613,0.8427945971488953,0.8534874320030212
158,7.6888957023620605,0.8706312775611877,1.6366742849349976,6.332858562469482,8.004579544067383,7.688202524769539,0.24199150502681732,0.9997897148132324,0.999675989151001,0.999707043170929,0.9997332692146301,0.9997991323471069,0.00023273906845133752,8.290960249723867e-05,1.6566133126616478e-05,0.0005995450192131102,0.4306905269622803,-0.08565682172775269,-0.4252990782260895,1.1930809020996094,1.3659000396728516,1.2062655687332153,1.1567314863204956,1.1945946216583252,1.1931354495888127,0.6656395792961121,0.9999880194664001,0.9999833703041077,0.999833881855011,0.9998503923416138,0.9999943971633911,0.004832991398870945,0.003736817976459861,0.0032781593035906553,0.06262623518705368,0.847848117351532,0.5476298332214355,0.09075890481472015,19.0150203704834,30.38569450378418,29.78978729248047,27.843149185180664,17.656145095825195,36.867549896240234,33.469268798828125,25.04543685913086,108.94414520263672,60.468570709228516,38.9484748840332,35.85821533203125,0.5827714204788208,0.5885726809501648,0.8292399644851685,0.6205242872238159,0.8116543292999268,0.7902949452400208,0.9217637777328491,1.0138370990753174,1.156387209892273,1.1615756750106812,0.8476621508598328,0.864844799041748
159,6.258021354675293,0.8482987880706787,1.623653769493103,5.550141334533691,6.416082859039307,6.258027482053558,0.24633805453777313,0.9999642372131348,0.9997246861457825,0.9998272061347961,0.9997758269309998,0.9999819993972778,0.00022697211534250528,8.119699486996979e-05,1.807565968192648e-05,0.000981030985713005,0.4420754909515381,-0.08412828296422958,-0.5508606433868408,1.0315332412719727,1.1274148225784302,1.0936332941055298,0.9979836344718933,1.032806158065796,1.0315501570663417,0.6096099019050598,0.9999366998672485,0.9999407529830933,0.999897837638855,0.9998947978019714,0.9999386668205261,0.007789169438183308,0.003969408571720123,0.0037280346732586622,0.05508289858698845,0.827664315700531,0.6162739396095276,0.319610595703125,26.35640525817871,33.17730712890625,21.09946632385254,35.50768280029297,55.83501434326172,57.039066314697266,32.46458435058594,45.002079010009766,120.12188720703125,25.436628341674805,45.204010009765625,38.011634826660156,0.5711920261383057,0.642056405544281,0.7139574885368347,0.6233261227607727,0.8575140237808228,0.8249616622924805,0.9665601253509521,1.0750172138214111,1.234302282333374,1.0549167394638062,0.8563804626464844,0.8709321022033691
160,4.047463893890381,0.8287038803100586,1.5997428894042969,4.01900577545166,4.077916622161865,4.0451587045717,0.25919005274772644,0.9993447661399841,0.9999472498893738,0.9998290538787842,0.99979168176651,0.9993150234222412,0.00021222404029686004,7.897611794760451e-05,2.3461994715034962e-05,0.0012356725055724382,0.4032471179962158,-0.05219706520438194,-0.5492151379585266,0.9739024043083191,1.0290207862854004,1.147541880607605,0.975752592086792,0.973538875579834,0.9738607212420294,0.5511926412582397,0.9999570846557617,0.9999548196792603,0.9999071955680847,0.9999080300331116,0.9999591112136841,0.004835820756852627,0.0032076560892164707,0.0033937746193259954,0.059624988585710526,0.9280866384506226,0.6746293306350708,0.3476799726486206,38.066139221191406,18.792387008666992,37.778587341308594,28.178142547607422,47.431060791015625,60.00304412841797,11.860630989074707,20.808406829833984,89.68842315673828,39.74198532104492,39.23488235473633,31.256967544555664,0.583511233329773,0.6680250763893127,0.7764670252799988,0.5658271908760071,0.8943010568618774,0.8662902116775513,0.7982563972473145,0.9832069873809814,1.3173247575759888,1.0943595170974731,0.8547569513320923,0.8572251796722412
161,7.968277931213379,0.7753375768661499,1.4721686840057373,6.301884174346924,8.407119750976562,7.967532138045882,0.21843965351581573,0.999824047088623,0.9997721314430237,0.9998293519020081,0.9997672438621521,0.9998289346694946,0.000245226634433493,8.190589869627729e-05,1.5931107554933988e-05,0.00087291857926175,0.4517483711242676,-0.08448928594589233,-0.4995585083961487,0.5599170923233032,0.6463476419448853,0.5341206192970276,0.6040137410163879,0.5582799315452576,0.5599190482020157,0.3462122082710266,0.9999979138374329,0.9993061423301697,0.9999690055847168,0.9999498724937439,0.9999997615814209,0.016098719090223312,0.0076157450675964355,0.006694215815514326,0.09275954216718674,0.9879043698310852,0.8595439791679382,0.6731438040733337,64.07630157470703,39.19501495361328,77.95452117919922,108.48784637451172,80.45188903808594,99.4402084350586,57.6918830871582,58.81498718261719,39.76172637939453,115.39959716796875,74.12739562988281,38.32381057739258,0.5451371073722839,0.5712048411369324,0.781065821647644,0.5865891575813293,0.870935320854187,0.8611949682235718,0.8174447417259216,0.8921640515327454,0.9817036390304565,1.1041064262390137,0.801154613494873,0.8136633038520813
162,5.329651832580566,0.7507990002632141,1.3771615028381348,4.91146183013916,5.45082426071167,5.329191681193559,0.222751647233963,0.9998809099197388,0.9998043179512024,0.9998009204864502,0.9997882843017578,0.9998894929885864,0.0002677936863619834,9.400516864843667e-05,1.8023152733803727e-05,0.0006910873926244676,0.535589873790741,-0.0692870169878006,-0.4922119081020355,0.782820999622345,0.8488872647285461,0.7607100605964661,0.8104517459869385,0.7816788554191589,0.782861038309127,0.4286760687828064,0.999981701374054,0.9992719888687134,0.999945342540741,0.9999039769172668,0.9999850988388062,0.015623238869011402,0.008075711317360401,0.005916831083595753,0.26140135526657104,0.9834129810333252,0.7381864786148071,0.45584797859191895,47.737945556640625,45.78752517700195,69.67510986328125,100.32553100585938,40.31246566772461,40.88622283935547,112.06839752197266,32.00247573852539,69.4928207397461,105.93143463134766,66.4219970703125,44.54668045043945,0.6106070280075073,0.5385653376579285,0.8015056848526001,0.632599949836731,0.8325197696685791,0.7046034932136536,0.9232487082481384,0.7931939363479614,0.9965288639068604,1.1459791660308838,0.7979351878166199,0.8034709692001343
163,3.6568219661712646,0.7768447995185852,1.3627045154571533,3.5798070430755615,3.689159393310547,3.656847400986535,0.2439766526222229,0.9998890161514282,0.9997261762619019,0.9998918771743774,0.9997497797012329,0.9998961091041565,0.0002453962224535644,9.613962902221829e-05,2.473528729751706e-05,0.0006479094154201448,0.5462691187858582,-0.038514234125614166,-0.4809374213218689,1.0665130615234375,0.9674403071403503,0.8638418316841125,1.0233491659164429,1.0691694021224976,1.0665630231875536,0.5088390111923218,0.99998539686203,0.9999877214431763,0.9999162554740906,0.9998919367790222,0.9999899864196777,0.010178952477872372,0.005623153876513243,0.003614185145124793,0.10616455227136612,0.942954957485199,0.5192471742630005,0.049448370933532715,38.856658935546875,23.951923370361328,40.76189422607422,34.29716491699219,45.0908088684082,22.779253005981445,97.67713928222656,25.93634033203125,80.60562133789062,54.147727966308594,46.410457611083984,37.98678970336914,0.6244688630104065,0.5611501932144165,0.8112221956253052,0.6741353273391724,0.8160468339920044,0.6946268081665039,1.0525126457214355,0.8202400803565979,1.1105819940567017,1.190319538116455,0.8355304598808289,0.8295790553092957
