step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
169,7.419045925140381,0.9809041619300842,2.075340986251831,6.6641154289245605,7.606356143951416,7.418234390491817,0.31964173913002014,0.9998568892478943,0.9991881251335144,0.9998446702957153,0.9997509717941284,0.9998677968978882,0.00024211248091887683,7.620736141689122e-05,1.843006248236634e-05,0.001175699639134109,0.29406869411468506,-0.07498877495527267,-0.4769439399242401,0.9245914816856384,1.0003008842468262,1.0699375867843628,1.0206153392791748,0.9210523366928101,0.9244663088040608,0.5621118545532227,0.9998824000358582,0.999980092048645,0.9998729825019836,0.9998812675476074,0.9998824596405029,0.006817829795181751,0.0029378561303019524,0.0028542173095047474,0.19768227636814117,0.9710402488708496,0.671855092048645,0.14285613596439362,33.45401382446289,20.574377059936523,41.80828857421875,25.866613388061523,25.151613235473633,52.63533401489258,22.23383331298828,22.799015045166016,20.629043579101562,86.35883331298828,35.15109634399414,27.375057220458984,0.6672255992889404,0.5679551362991333,1.1533658504486084,0.8858103156089783,0.699462890625,1.2213987112045288,0.730712354183197,0.8240561485290527,1.5704774856567383,1.2213677167892456,0.9541832208633423,0.9927651882171631
170,4.754208087921143,1.0019317865371704,2.182631731033325,4.845698356628418,4.7789154052734375,4.7489295785471635,0.3528934717178345,0.9989190697669983,0.9999989867210388,0.9997010231018066,0.9997965097427368,0.998866617679596,0.00023969972971826792,7.269293564604595e-05,2.3293940103030764e-05,0.0008693903801031411,0.3792218863964081,-0.07123427838087082,-0.44440582394599915,1.2102469205856323,1.335583209991455,1.3347653150558472,1.1930643320083618,1.210667610168457,1.2102720502229805,0.543613851070404,0.9999662637710571,0.9998706579208374,0.999874472618103,0.9998564124107361,0.9999710917472839,0.004485016223043203,0.002831424353644252,0.0020929176826030016,0.13747082650661469,0.9042873382568359,0.4871590733528137,-0.05854320526123047,25.35529136657715,20.64286231994629,33.33386993408203,24.624418258666992,15.001815795898438,26.147188186645508,11.701728820800781,22.678720474243164,65.30177307128906,55.22483825683594,30.001251220703125,26.324060440063477,0.697538435459137,0.5673148036003113,1.2034348249435425,0.8128936886787415,0.650291919708252,1.1738181114196777,0.6864645481109619,0.868366003036499,1.6766307353973389,1.296834111213684,0.9633587002754211,0.9997088313102722
171,7.310976505279541,0.9738373756408691,2.254521369934082,6.45095682144165,7.482129096984863,7.310853009076314,0.34266459941864014,0.9999579191207886,0.9999997019767761,0.9997392296791077,0.9997591376304626,0.9999768733978271,0.00024119166482705623,7.301244477275759e-05,1.676027022767812e-05,0.0005006228457204998,0.2635839879512787,-0.09247718751430511,-0.5036389827728271,0.7840579152107239,0.9096060991287231,1.0805058479309082,0.889962375164032,0.7796457409858704,0.784088361905007,0.4022931456565857,0.9999620318412781,1.0,0.999931275844574,0.9998862147331238,0.999964714050293,0.011566164903342724,0.0044395034201443195,0.00441026920452714,0.12919160723686218,0.9441626071929932,0.7108814716339111,0.4479268193244934,35.627525329589844,31.213409423828125,44.16581726074219,64.71186828613281,87.233154296875,35.51493453979492,35.63111114501953,64.79164123535156,86.24322509765625,34.05262756347656,51.91852951049805,34.52959060668945,0.774622917175293,0.4949986934661865,1.1675448417663574,0.8589985966682434,0.7313219308853149,1.0904632806777954,0.6393259167671204,0.9026075601577759,1.7030376195907593,0.9819834232330322,0.9344905018806458,0.978718638420105
172,8.464571952819824,0.9518184661865234,2.0672168731689453,7.301025867462158,8.757857322692871,8.465472575570514,0.28239747881889343,0.9999396800994873,0.9999848008155823,0.9996936917304993,0.9997514486312866,0.9999638199806213,0.0002536191313993186,7.414064020849764e-05,1.602937663847115e-05,0.0004971590242348611,0.2620616853237152,-0.07301389425992966,-0.5652291178703308,1.0538325309753418,1.0917655229568481,1.0267454385757446,1.1016954183578491,1.0518089532852173,1.05383131499151,0.4186980426311493,0.9999817609786987,0.9997823238372803,0.999774694442749,0.9998441338539124,0.9999886155128479,0.00684824725612998,0.003312312066555023,0.002347380854189396,0.1462501436471939,0.7994382381439209,0.4794735610485077,-0.38709449768066406,19.849660873413086,22.27861785888672,25.957237243652344,58.772865295410156,41.475006103515625,51.81111526489258,39.37685775756836,22.52068328857422,16.202239990234375,28.891511917114258,32.71358108520508,25.72624397277832,0.7951532602310181,0.5562188625335693,1.1151584386825562,0.9363226890563965,0.8112332820892334,1.103230595588684,0.7110717296600342,0.9225102066993713,1.5969874858856201,1.0466631650924683,0.9594549536705017,0.9900932312011719
173,7.84588623046875,0.9336456656455994,2.1404805183410645,6.367799282073975,8.115219116210938,7.845604496104119,0.2913052439689636,0.9999517202377319,0.9999890327453613,0.9997647404670715,0.9997702240943909,0.9999727010726929,0.0002498322573956102,7.621954864589497e-05,1.8386317606200464e-05,0.0009526301291771233,0.2932766377925873,-0.07259073108434677,-0.4464956223964691,1.1950080394744873,1.2176998853683472,1.2854197025299072,1.235947608947754,1.1934279203414917,1.1948460323786225,0.744779109954834,0.9998584389686584,0.9996381402015686,0.9997861981391907,0.9998361468315125,0.9998594522476196,0.008029980584979057,0.003955800086259842,0.0032018274068832397,0.12558500468730927,0.9587319493293762,0.5790199041366577,0.15244174003601074,33.9798583984375,24.96057891845703,25.83670997619629,30.817020416259766,19.709732055664062,46.58025360107422,44.261474609375,20.87909507751465,41.472747802734375,131.98316955566406,42.048065185546875,40.2078857421875,0.7368180155754089,0.5751888751983643,1.0210915803909302,0.9969078898429871,0.743288516998291,1.1470248699188232,0.7866856455802917,0.8342423439025879,1.6032497882843018,1.1523401737213135,0.9596838355064392,0.9915521740913391
174,5.239417552947998,0.9205603003501892,2.063718557357788,4.912590503692627,5.30476713180542,5.2396019481873015,0.3323507010936737,0.9998681545257568,0.9999982714653015,0.9996353983879089,0.9997599124908447,0.9998779892921448,0.0002465745492372662,7.76556262280792e-05,2.235249849036336e-05,0.001271829823963344,0.2969971001148224,-0.07035313546657562,-0.4282875061035156,0.8745732307434082,0.874940812587738,0.9195663332939148,0.8790839910507202,0.8742757439613342,0.8746036961671535,0.5361331701278687,0.9999806880950928,0.9999597072601318,0.999936580657959,0.9999191164970398,0.9999833106994629,0.00968259759247303,0.0046723769046366215,0.00482449634000659,0.09114311635494232,0.9646817445755005,0.7241771221160889,0.47677475214004517,30.228078842163086,33.94447326660156,42.30785369873047,26.624168395996094,33.089073181152344,58.73770523071289,33.06955337524414,35.375057220458984,109.18468475341797,85.07515716552734,48.76358413696289,36.424842834472656,0.6749646067619324,0.6001007556915283,1.0397571325302124,0.8217256665229797,0.6352800130844116,1.1660603284835815,0.7996218800544739,0.8393033146858215,1.6716384887695312,1.1996899843215942,0.9448142051696777,0.9779750108718872
175,6.113675594329834,0.9953154921531677,2.1918578147888184,5.575687885284424,6.21536922454834,6.112970957048679,0.3339099586009979,0.9996415972709656,0.9999154806137085,0.9997656941413879,0.9997678995132446,0.9996303915977478,0.0002552565129008144,7.63063071644865e-05,1.937456545419991e-05,0.0006330242031253874,0.2932818531990051,-0.08511359244585037,-0.4809122681617737,1.0263268947601318,1.4886809587478638,1.4819997549057007,1.1724727153778076,1.020530343055725,1.026204586385025,0.4729492664337158,0.999845564365387,0.9992790222167969,0.9997934699058533,0.9998198747634888,0.9998465776443481,0.00515316566452384,0.0026508537121117115,0.0025596015620976686,0.1468777358531952,0.8923740386962891,0.47662031650543213,-0.0939803197979927,31.885583877563477,17.990556716918945,41.21689987182617,22.711183547973633,61.53131103515625,30.750505447387695,25.059335708618164,50.48986053466797,62.709510803222656,12.029465675354004,35.637420654296875,28.235464096069336,0.6707646250724792,0.6214988231658936,1.0809565782546997,0.8329228162765503,0.7238284945487976,1.1421440839767456,0.709648072719574,0.8721651434898376,1.7291080951690674,1.1364829540252686,0.9519519805908203,0.9904570579528809
176,7.241262435913086,0.909885048866272,1.8913668394088745,6.702033042907715,7.436341762542725,7.239588945210053,0.2606585919857025,0.9996330738067627,0.9997397065162659,0.9997398257255554,0.999765157699585,0.9996201992034912,0.0002833617909345776,7.900769560365006e-05,1.7044409105437808e-05,0.0010907859541475773,0.307863712310791,-0.06990909576416016,-0.5005611181259155,0.7395673394203186,0.6384907364845276,0.5479628443717957,0.7579623460769653,0.7395511865615845,0.7395987994738785,0.3649093806743622,0.9999496340751648,0.9999657273292542,0.9999715685844421,0.9999035596847534,0.9999511241912842,0.012127252295613289,0.005439631175249815,0.004023303277790546,0.1656755656003952,0.9494063258171082,0.7312440276145935,0.3076397478580475,33.119117736816406,26.83395004272461,34.25151062011719,66.06657409667969,52.53313064575195,52.11893081665039,26.471969604492188,52.7242546081543,17.40026092529297,56.17920684814453,41.769893646240234,26.439115524291992,0.6219671964645386,0.651387095451355,1.0981720685958862,0.8891251683235168,0.7678114771842957,1.156723141670227,0.6822876334190369,0.9247022867202759,1.3943296670913696,1.099491834640503,0.9285997748374939,0.950605571269989
177,8.521171569824219,0.9282590746879578,2.113227605819702,6.219187259674072,8.931888580322266,8.518221763031145,0.2899729013442993,0.999532163143158,0.9999870657920837,0.9996912479400635,0.9997596740722656,0.9994985461235046,0.00025855653802864254,7.27682127035223e-05,1.796727883629501e-05,0.00047369758249260485,0.32198458909988403,-0.07917281240224838,-0.5490045547485352,1.2411972284317017,0.8797463178634644,0.9736745953559875,1.0311142206192017,1.2534947395324707,1.2412315864407781,0.5163253545761108,0.9999493360519409,0.9999092817306519,0.9998970031738281,0.9998709559440613,0.9999544620513916,0.0062667555175721645,0.0028469290118664503,0.0019952242728322744,0.09463119506835938,0.8942914009094238,0.46210959553718567,-0.009171821177005768,20.552993774414062,16.1294002532959,17.402801513671875,38.42464828491211,13.768701553344727,22.086830139160156,14.689666748046875,19.965543746948242,34.78361511230469,57.216793060302734,25.502099990844727,22.349584579467773,0.6133284568786621,0.5965540409088135,1.0638494491577148,0.9751033782958984,0.7088696360588074,1.1594804525375366,0.6938701868057251,0.9634829759597778,1.4771960973739624,1.1733697652816772,0.9425104260444641,0.9746473431587219
178,8.992043495178223,0.9731509685516357,2.3126418590545654,7.27063512802124,9.324800491333008,8.991932331963683,0.31478726863861084,0.9999107122421265,0.9999960660934448,0.9997920393943787,0.9997455477714539,0.9999275207519531,0.0002460843825247139,7.148105942178518e-05,1.6215131836361252e-05,0.000621688028331846,0.2620549201965332,-0.10118737071752548,-0.5220845341682434,1.1737926006317139,1.0341660976409912,1.0374531745910645,1.136063575744629,1.1759166717529297,1.1739260058315486,0.6278916597366333,0.9998981952667236,0.9998865723609924,0.9998830556869507,0.9998472929000854,0.9999008178710938,0.007175532169640064,0.0037546828389167786,0.0029420298524200916,0.09124242514371872,0.8863865733146667,0.5032644271850586,0.15708577632904053,18.15245819091797,23.693050384521484,27.474315643310547,18.31878089904785,23.518692016601562,50.019290924072266,25.35906982421875,17.394115447998047,88.9395980834961,49.621192932128906,34.24905776977539,30.783878326416016,0.6506034135818481,0.5437910556793213,1.0300662517547607,0.925965428352356,0.7150434851646423,1.184000849723816,0.7228452563285828,0.9186357855796814,1.573384165763855,1.2354248762130737,0.9499760866165161,0.9898294806480408
179,5.2948431968688965,0.9948098659515381,2.149507999420166,4.834281921386719,5.362085342407227,5.2950495734439285,0.31764212250709534,0.9999647736549377,0.9999237656593323,0.9997750520706177,0.9997555017471313,0.9999796748161316,0.00022808478388469666,7.46011282899417e-05,2.217347537225578e-05,0.0003260299563407898,0.3137720823287964,-0.0824936032295227,-0.586676836013794,1.124932050704956,0.742919385433197,0.8846039772033691,0.9339526295661926,1.1362180709838867,1.1248993580807043,0.44510868191719055,0.9998412728309631,0.9995190501213074,0.9998970627784729,0.999885618686676,0.999838650226593,0.00870831310749054,0.003976720850914717,0.002920213621109724,0.12128777801990509,0.9027372002601624,0.5176717042922974,-0.15561819076538086,22.01700782775879,20.03567123413086,36.51435470581055,15.257635116577148,49.952796936035156,48.871437072753906,24.22574806213379,18.86109733581543,60.19375991821289,44.906803131103516,34.0836296081543,27.883241653442383,0.6841729283332825,0.601426899433136,1.0684500932693481,0.760810136795044,0.8041349053382874,1.2016342878341675,0.7940683364868164,0.8737201690673828,1.6481577157974243,1.289849042892456,0.9726425409317017,1.0028038024902344
180,6.022551536560059,0.9038683772087097,1.8322054147720337,5.203989505767822,6.164790630340576,6.022147392662647,0.24667993187904358,0.9998576045036316,0.9999147653579712,0.9998790621757507,0.9997826814651489,0.9998614192008972,0.00027040057466365397,7.993616600288078e-05,2.149376268789638e-05,0.0010944852838292718,0.3296414017677307,-0.07119446992874146,-0.4875640869140625,0.5195440053939819,0.5025569200515747,0.443951815366745,0.5643652677536011,0.5179874897003174,0.519566139819161,0.283806174993515,0.9999852776527405,0.9999736547470093,0.9999561309814453,0.9999403953552246,0.9999872446060181,0.01972038298845291,0.0090576047077775,0.006900953594595194,0.216935396194458,0.972471296787262,0.8483226299285889,0.597744345664978,52.49175262451172,46.55818557739258,96.69660186767578,100.96936798095703,79.59581756591797,78.13508605957031,68.3759765625,58.59033203125,47.087371826171875,102.49971008300781,73.10002136230469,35.0325927734375,0.6679132580757141,0.6364958882331848,1.0727486610412598,0.7912141680717468,0.8182504773139954,1.1719965934753418,0.8012708425521851,0.8105843663215637,1.2376985549926758,1.2988775968551636,0.9307050704956055,0.9456567168235779
181,6.305807590484619,0.9241328239440918,1.8354461193084717,5.424715995788574,6.46398401260376,6.302384632459932,0.2642923593521118,0.9993032813072205,0.9999567866325378,0.9998088479042053,0.9997842907905579,0.9992527365684509,0.00026545344735495746,8.945582521846518e-05,1.785345739335753e-05,0.000958193966653198,0.26884543895721436,-0.07775792479515076,-0.4959782660007477,0.6863856911659241,0.8791412711143494,0.701124370098114,0.6747859120368958,0.6868242025375366,0.6863824703847589,0.43740904331207275,0.9999620914459229,0.9998234510421753,0.9999539852142334,0.9999463558197021,0.9999626874923706,0.012417972087860107,0.007299392018467188,0.006027341820299625,0.13599635660648346,0.9617365002632141,0.8065711259841919,0.5105240345001221,45.44490432739258,26.27106285095215,50.39603042602539,99.891845703125,57.813228607177734,33.281856536865234,37.27399826049805,47.087921142578125,101.51213073730469,60.95956802368164,55.99325180053711,34.58553695678711,0.7077234387397766,0.604020357131958,1.0471999645233154,0.8489387631416321,0.7814311981201172,0.8950398564338684,0.8054011464118958,0.7051100730895996,1.3126150369644165,1.3376884460449219,0.9045168161392212,0.924027144908905
182,6.240777492523193,0.9330087900161743,2.042787790298462,5.097492218017578,6.397223472595215,6.235631489363227,0.295503705739975,0.9990683794021606,0.9995407462120056,0.9997847676277161,0.9997830390930176,0.9989972114562988,0.00025790350628085434,7.98107503214851e-05,1.9913019059458748e-05,0.0010046117240563035,0.24613577127456665,-0.08767335116863251,-0.5490695238113403,1.1865848302841187,1.032309651374817,1.1549757719039917,1.030862808227539,1.195043683052063,1.186595421790303,0.49646955728530884,0.9999823570251465,0.9999920725822449,0.9998508095741272,0.9998641014099121,0.9999895095825195,0.004657936282455921,0.003385748714208603,0.00239447969943285,0.13268299400806427,0.8569102883338928,0.48887568712234497,0.06963461637496948,16.399185180664062,19.17268180847168,35.09968948364258,24.641218185424805,21.709775924682617,53.17946243286133,11.806034088134766,26.005002975463867,58.917518615722656,28.20670509338379,29.51372718811035,25.196435928344727,0.6998640298843384,0.6008750796318054,1.0890498161315918,0.8678625822067261,0.7551311254501343,0.9641879200935364,0.7011842131614685,0.7555997967720032,1.4230124950408936,1.3731446266174316,0.9229912161827087,0.9503239393234253
