step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
176,0.0245700441300869,0.0,0.0,0.0,0.13300637900829315,0.0,0.0,0.2850181758403778,0.0,0.0,0.0,0.0,0.28128692507743835,0.0,0.0,0.0,0.27203699946403503,0.0,0.0,0.004081505350768566,0.3082175552845001,0.0,0.0,0.0,0.3996322751045227,0.0,0.0,0.1828552633523941,0.0,0.0,0.0,0.0,0.06920506060123444,0.0,0.0,0.0,0.028581447899341583,0.0,0.0,0.011508391238749027,0.5634615421295166,0.32830339670181274,0.07862672209739685,0.47465068101882935,0.9187473058700562,0.6355307698249817,0.058935295790433884,0.5807293653488159,0.0002854412596207112,7.901155186118558e-05,1.7044496416929178e-05,0.001091650570742786,9.060229785973206e-05,3.090843529207632e-05,1.9045428416575305e-06,0.00014712533447891474,0.0004920387291349471,0.0001569646701682359,4.452122448128648e-05,0.002040922874584794,0.09832282364368439,0.5573968887329102,0.307863712310791,-0.06990909576416016,-0.5005611181259155,6.01747989654541,0.2606585919857025,0.6219671964645386,0.651387095451355,1.0981720685958862,0.8891251683235168,0.7678114771842957,1.156723141670227,0.6822876334190369,0.9247022867202759,1.3943296670913696,1.099491834640503
177,0.026490792632102966,0.0,0.0,0.0,0.3180679380893707,0.0,0.0,0.09135815501213074,0.0,0.0,0.0,0.0,0.2416548728942871,0.0,0.0,0.0,0.31742697954177856,0.0,0.0,0.005001270677894354,0.30767008662223816,0.0,0.0,0.0,0.3963785767555237,0.0,0.0,0.18955375254154205,0.0,0.0,0.0,0.0,0.06342624872922897,0.0,0.0,0.0,0.030158624053001404,0.0,0.0,0.012812706641852856,0.5519230961799622,0.3001596927642822,0.07607491314411163,0.5916167497634888,0.932633101940155,0.5958326458930969,0.05243082344532013,0.6079399585723877,0.0002587252529338002,7.278241537278518e-05,1.7967544408747926e-05,0.0004744811449199915,8.096839883364737e-05,2.8371352527756244e-05,2.0415532162587624e-06,2.7951911761192605e-05,0.00048408505972474813,0.000143427838338539,4.772769534611143e-05,0.0018959406297653913,0.09566206485033035,0.5640677809715271,0.32198458909988403,-0.07917281240224838,-0.5490045547485352,5.673024654388428,0.2899729013442993,0.6133284568786621,0.5965540409088135,1.0638494491577148,0.9751033782958984,0.7088696360588074,1.1594804525375366,0.6938701868057251,0.9634829759597778,1.4771960973739624,1.1733697652816772
178,0.029092684388160706,0.0,0.0,0.0,0.0663905069231987,0.0,0.0,0.06794501841068268,0.0,0.0,0.0,0.0,0.45245665311813354,0.0,0.0,0.0,0.37945663928985596,0.0,0.0,0.004658510442823172,0.3456510901451111,0.0,0.0,0.0,0.4074077010154724,0.0,0.0,0.15086419880390167,0.0,0.0,0.0,0.0,0.05482075735926628,0.0,0.0,0.0,0.028582269325852394,0.0,0.0,0.012673976831138134,0.5192307829856873,0.26786428689956665,0.06755056232213974,0.6361277103424072,0.9059854745864868,0.4926747679710388,0.017880477011203766,0.9130508303642273,0.0002468156744726002,7.148321310523897e-05,1.6215311916312203e-05,0.0006223206873983145,9.33870833250694e-05,2.8790262149414048e-05,1.8835304445019574e-06,4.078725760336965e-05,0.000451921543572098,0.00013693759683519602,4.25139551225584e-05,0.001317933201789856,0.08634360879659653,0.8365663886070251,0.2620549201965332,-0.10118737071752548,-0.5220845341682434,6.478279113769531,0.31478726863861084,0.6506034135818481,0.5437910556793213,1.0300662517547607,0.925965428352356,0.7150434851646423,1.184000849723816,0.7228452563285828,0.9186357855796814,1.573384165763855,1.2354248762130737
179,0.017209509387612343,0.0,0.0,0.0,0.338945597410202,0.0,0.0,0.08390270173549652,0.0,0.0,0.0,0.0,0.5522596836090088,0.0,0.0,0.0,0.005750911310315132,0.0,0.0,0.0019315698882564902,0.3084503412246704,0.0,0.0,0.0,0.4087335765361786,0.0,0.0,0.180787593126297,0.0,0.0,0.0,0.0,0.06420057266950607,0.0,0.0,0.0,0.026901915669441223,0.0,0.0,0.010925998911261559,0.5038461685180664,0.28550899028778076,0.0726117417216301,0.6035928130149841,0.8958773612976074,0.5543963313102722,0.03600986674427986,0.5883417725563049,0.00022921731579117477,7.460290362359956e-05,2.2173484467202798e-05,0.0003262085374444723,8.895522478269413e-05,2.8847993235103786e-05,2.1158275558263995e-06,3.0283035812317394e-05,0.00043836134136654437,0.0001448545081075281,6.223060336196795e-05,0.0019169237930327654,0.09167440235614777,0.5599273443222046,0.3137720823287964,-0.0824936032295227,-0.586676836013794,4.708135604858398,0.31764212250709534,0.6841729283332825,0.601426899433136,1.0684500932693481,0.760810136795044,0.8041349053382874,1.2016342878341675,0.7940683364868164,0.8737201690673828,1.6481577157974243,1.289849042892456
180,0.021377334371209145,0.0,0.0,0.0,0.15423952043056488,0.0,0.0,0.11660289764404297,0.0,0.0,0.0,0.0,0.46704280376434326,0.0,0.0,0.0,0.23729830980300903,0.0,0.0,0.0034391451627016068,0.29858723282814026,0.0,0.0,0.0,0.40222635865211487,0.0,0.0,0.18437419831752777,0.0,0.0,0.0,0.0,0.07368148863315582,0.0,0.0,0.0,0.02914406731724739,0.0,0.0,0.01198667287826538,0.5519230961799622,0.32495009899139404,0.08319351077079773,0.5403193235397339,0.9198439121246338,0.6351563930511475,0.07086359709501266,0.7500850558280945,0.0002708412357605994,7.996572821866721e-05,2.1493862732313573e-05,0.0010945283574983478,9.28796871448867e-05,3.059066511923447e-05,2.059510734397918e-06,0.00015069519577082247,0.00048260498442687094,0.0001581929682288319,5.654939013766125e-05,0.0021448961924761534,0.10312007367610931,0.7077745795249939,0.3296414017677307,-0.07119446992874146,-0.4875640869140625,4.884761810302734,0.24667993187904358,0.6679132580757141,0.6364958882331848,1.0727486610412598,0.7912141680717468,0.8182504773139954,1.1719965934753418,0.8012708425521851,0.8105843663215637,1.2376985549926758,1.2988775968551636
181,0.026806265115737915,0.0,0.0,0.0,0.1368579864501953,0.0,0.0,0.053930558264255524,0.0,0.0,0.0,0.0,0.5539327263832092,0.0,0.0,0.0,0.2250196784734726,0.0,0.0,0.003452819539234042,0.31911924481391907,0.0,0.0,0.0,0.4066992700099945,0.0,0.0,0.16232359409332275,0.0,0.0,0.0,0.0,0.06855831295251846,0.0,0.0,0.0,0.0319460853934288,0.0,0.0,0.011353489942848682,0.5538461804389954,0.36287423968315125,0.0759725347161293,0.6820359230041504,0.8941529989242554,0.5935956835746765,0.04016725718975067,0.8358585834503174,0.0002665150386746973,8.946435991674662e-05,1.7853548342827708e-05,0.0009584729559719563,0.0001072199665941298,3.757980448426679e-05,1.8617611203808337e-06,8.421414531767368e-05,0.00045075430534780025,0.0001621988631086424,4.890693526249379e-05,0.00204811105504632,0.10026445984840393,0.7823985815048218,0.26884543895721436,-0.07775792479515076,-0.4959782660007477,5.339364528656006,0.2642923593521118,0.7077234387397766,0.604020357131958,1.0471999645233154,0.8489387631416321,0.7814311981201172,0.8950398564338684,0.8054011464118958,0.7051100730895996,1.3126150369644165,1.3376884460449219
182,0.1672481894493103,0.0,0.0,0.0,0.26874104142189026,0.0,0.0,0.04935874417424202,0.0,0.0,0.0,0.0,0.28389090299606323,0.0,0.0,0.0,0.22770142555236816,0.0,0.0,0.0030597068835049868,0.32215526700019836,0.0,0.0,0.0,0.39805638790130615,0.0,0.0,0.17350605130195618,0.0,0.0,0.0,0.0,0.06711244583129883,0.0,0.0,0.0,0.0277846809476614,0.0,0.0,0.011385169811546803,0.5461538434028625,0.3174450993537903,0.07322097569704056,0.697604775428772,0.9137319326400757,0.566468358039856,0.051559388637542725,0.5441091656684875,0.00025793822715058923,7.98193650553003e-05,1.991311728488654e-05,0.0010073432931676507,9.686169505584985e-05,3.160777851007879e-05,2.060565520878299e-06,6.648297130595893e-05,0.0004631314077414572,0.00015031258226372302,5.4320113122230396e-05,0.002279382199048996,0.09523987025022507,0.5146359205245972,0.24613577127456665,-0.08767335116863251,-0.5490695238113403,5.05183744430542,0.295503705739975,0.6998640298843384,0.6008750796318054,1.0890498161315918,0.8678625822067261,0.7551311254501343,0.9641879200935364,0.7011842131614685,0.7555997967720032,1.4230124950408936,1.3731446266174316
183,0.06725537776947021,0.0,0.0,0.0,0.1953554004430771,0.0,0.0,0.05556086450815201,0.0,0.0,0.0,0.0,0.28644710779190063,0.0,0.0,0.0,0.392558217048645,0.0,0.0,0.002823043614625931,0.31260162591934204,0.0,0.0,0.0,0.41042670607566833,0.0,0.0,0.17153695225715637,0.0,0.0,0.0,0.0,0.06668738275766373,0.0,0.0,0.0,0.028835896402597427,0.0,0.0,0.009911449626088142,0.5115384459495544,0.2908982038497925,0.07457178831100464,0.6590818166732788,0.8892349600791931,0.5659571290016174,0.04833478853106499,0.7256757020950317,0.0002545292372815311,7.482794899260625e-05,2.2003994672559202e-05,0.0014449262525886297,8.215247362386435e-05,2.982049045385793e-05,2.269187234560377e-06,7.862663187552243e-05,0.00046307092998176813,0.00014519957767333835,5.856456846231595e-05,0.002478259615600109,0.09446275234222412,0.6818188428878784,0.2534043490886688,-0.08508260548114777,-0.7132962942123413,4.8055949211120605,0.2939094305038452,0.6789173483848572,0.6660299897193909,1.0730931758880615,0.8856325149536133,0.7716084122657776,1.031967282295227,0.7458065152168274,0.8066728115081787,1.49222731590271,1.4237539768218994
184,0.20376303791999817,0.0,0.0,0.0,0.35486188530921936,0.0,0.0,0.02774030528962612,0.0,0.0,0.0,0.0,0.31260573863983154,0.0,0.0,0.0,0.09860547631978989,0.0,0.0,0.002423541620373726,0.2983946204185486,0.0,0.0,0.0,0.4067765474319458,0.0,0.0,0.18515752255916595,0.0,0.0,0.0,0.0,0.07073700428009033,0.0,0.0,0.0,0.029999148100614548,0.0,0.0,0.00893514696508646,0.5115384459495544,0.30618762969970703,0.07846442610025406,0.6153692603111267,0.8772799968719482,0.6040090322494507,0.06360281258821487,0.4268793761730194,0.00025199633091688156,7.82827555667609e-05,2.3195538233267143e-05,0.000985922059044242,8.550270285923034e-05,3.0151011742418632e-05,2.345725306440727e-06,7.513513264711946e-05,0.0004521023074630648,0.0001512820745119825,5.9880781918764114e-05,0.001874222420156002,0.09845969080924988,0.41361692547798157,0.34199267625808716,-0.07446768134832382,-0.6374043226242065,4.718102931976318,0.27800220251083374,0.6904842257499695,0.7480605840682983,0.9719463586807251,0.9066096544265747,0.7986804246902466,1.0820485353469849,0.7962381839752197,0.8423015475273132,1.524188756942749,1.434109091758728
185,0.02188207022845745,0.0,0.0,0.0,0.10561991482973099,0.0,0.0,0.26506543159484863,0.0,0.0,0.0,0.0,0.5756374001502991,0.0,0.0,0.0,0.027517948299646378,0.0,0.0,0.004277237690985203,0.3414323329925537,0.0,0.0,0.0,0.407612144947052,0.0,0.0,0.1541679948568344,0.0,0.0,0.0,0.0,0.060840755701065063,0.0,0.0,0.0,0.02683733031153679,0.0,0.0,0.009109444916248322,0.5442307591438293,0.3375648856163025,0.06372284889221191,0.6373253464698792,0.897247314453125,0.5587978363037109,0.022382592782378197,0.646518349647522,0.0002482320414856076,8.749016706133261e-05,1.6381463865400292e-05,0.0009636951726861298,0.0001002294011414051,3.679887595353648e-05,1.85717567546817e-06,5.685036740032956e-05,0.00045824632979929447,0.00016112503362819552,4.447338869795203e-05,0.002125030616298318,0.08688178658485413,0.6074245572090149,0.18475425243377686,-0.09556923061609268,-0.5286664962768555,6.0332865715026855,0.30323758721351624,0.734363853931427,0.6792063117027283,0.9081780910491943,0.917359471321106,0.7847076058387756,0.8170527219772339,0.8246460556983948,0.7624115943908691,1.551700234413147,1.4349335432052612
186,0.04140539839863777,0.0,0.0,0.0,0.1770656257867813,0.0,0.0,0.06327114999294281,0.0,0.0,0.0,0.0,0.06678430736064911,0.0,0.0,0.0,0.649925947189331,0.0,0.0,0.001547566382214427,0.30471721291542053,0.0,0.0,0.0,0.4011380970478058,0.0,0.0,0.18235452473163605,0.0,0.0,0.0,0.0,0.07102155685424805,0.0,0.0,0.0,0.029795730486512184,0.0,0.0,0.010972888208925724,0.5480769276618958,0.37692615389823914,0.07707865536212921,0.535129725933075,0.8857507705688477,0.616242527961731,0.06249011680483818,0.7515638470649719,0.00024516056873835623,9.696740016806871e-05,2.4847191525623202e-05,0.0007572281174361706,9.439217683393508e-05,4.189723404124379e-05,2.222653847638867e-06,3.6277157050790265e-05,0.00045532657532021403,0.0001738871360430494,6.97612704243511e-05,0.0019134533358737826,0.1003943607211113,0.7182464003562927,0.23570862412452698,-0.06408586353063583,-0.5775835514068604,4.043338775634766,0.33091577887535095,0.8210439085960388,0.635881781578064,0.9580113291740417,0.9906549453735352,0.8109160661697388,0.6059557795524597,0.8478915095329285,0.7239478230476379,1.558180570602417,1.488809585571289
187,0.019484868273139,0.0,0.0,0.0,0.20436546206474304,0.0,0.0,0.22686725854873657,0.0,0.0,0.0,0.0,0.10488473623991013,0.0,0.0,0.0,0.44014036655426025,0.0,0.0,0.004257394466549158,0.3277990520000458,0.0,0.0,0.0,0.4045116603374481,0.0,0.0,0.16757354140281677,0.0,0.0,0.0,0.0,0.06044822186231613,0.0,0.0,0.0,0.02927330881357193,0.0,0.0,0.010394221171736717,0.550000011920929,0.33189621567726135,0.06753808259963989,0.6187624335289001,0.884989321231842,0.5869019031524658,0.04071716219186783,0.5789217352867126,0.0002754857996478677,8.756855095271021e-05,1.7050457245204598e-05,0.0010593296028673649,0.0001079683133866638,3.47928362316452e-05,1.9348779005667893e-06,0.00018479781283531338,0.0004748491628561169,0.0001609599858056754,4.602823901223019e-05,0.002082180231809616,0.08988819271326065,0.5492729544639587,0.23774614930152893,-0.08193474262952805,-0.5395873785018921,5.735749244689941,0.31400996446609497,0.7219821810722351,0.5595343708992004,1.0238646268844604,1.015299916267395,0.85196453332901,0.71820467710495,0.6919000744819641,0.7644871473312378,1.4185823202133179,1.447022795677185
188,0.08727284520864487,0.0,0.0,0.0,0.06755285710096359,0.0,0.0,0.13559368252754211,0.0,0.0,0.0,0.0,0.30686259269714355,0.0,0.0,0.0,0.3961840271949768,0.0,0.0,0.006533970590680838,0.3212183117866516,0.0,0.0,0.0,0.41112345457077026,0.0,0.0,0.16749799251556396,0.0,0.0,0.0,0.0,0.06060269474983215,0.0,0.0,0.0,0.02995632216334343,0.0,0.0,0.009601219557225704,0.5980769395828247,0.3208383321762085,0.06677903234958649,0.7309380769729614,0.9269399642944336,0.5988709330558777,0.03302841633558273,0.7648387551307678,0.00027577398577705026,7.982635725056753e-05,1.7574227967998013e-05,0.0008741720230318606,0.0001004576770355925,3.134482176392339e-05,2.037464582826942e-06,4.694871313404292e-05,0.0005073135253041983,0.00015407465980388224,4.55778899777215e-05,0.0018010635394603014,0.0899021103978157,0.7095735669136047,0.18445985019207,-0.09436877071857452,-0.6076160073280334,5.897714138031006,0.35534730553627014,0.6160293817520142,0.48476341366767883,1.0483651161193848,1.0095852613449097,0.7892941236495972,0.8005141615867615,0.6548421382904053,0.8037573099136353,1.5226563215255737,1.4482052326202393
189,0.009965554811060429,0.0,0.0,0.0,0.0188339501619339,0.0,0.0,0.029731079936027527,0.0,0.0,0.0,0.0,0.41589611768722534,0.0,0.0,0.0,0.5236122012138367,0.0,0.0,0.001961116911843419,0.2761504054069519,0.0,0.0,0.0,0.3951762616634369,0.0,0.0,0.20943310856819153,0.0,0.0,0.0,0.0,0.0804750919342041,0.0,0.0,0.0,0.02985849604010582,0.0,0.0,0.008906660601496696,0.6019230484962463,0.3314970135688782,0.08353058993816376,0.8163672685623169,0.9375168681144714,0.6443793773651123,0.10462114959955215,0.9839166402816772,0.00027063890593126416,7.834543794160709e-05,2.637455691001378e-05,0.0014759816695004702,0.00010637390369083732,3.0414501452469267e-05,2.338110107302782e-06,0.00023411470465362072,0.0005237560253590345,0.00015319253725465387,6.907142233103514e-05,0.0034532523714005947,0.10708221793174744,0.9414675235748291,0.2446620911359787,-0.058477725833654404,-0.5645899176597595,4.148083209991455,0.3729100227355957,0.6038421392440796,0.5485151410102844,1.086898922920227,0.889983057975769,0.7453550100326538,0.8763953447341919,0.6712263226509094,0.8051056861877441,1.622244954109192,1.5159311294555664
190,0.018871165812015533,0.0,0.0,0.0,0.03890502452850342,0.0,0.0,0.16115833818912506,0.0,0.0,0.0,0.0,0.44278833270072937,0.0,0.0,0.0,0.3344409763813019,0.0,0.0,0.0038361353799700737,0.3389258086681366,0.0,0.0,0.0,0.403800904750824,0.0,0.0,0.16318880021572113,0.0,0.0,0.0,0.0,0.059408318251371384,0.0,0.0,0.0,0.026488954201340675,0.0,0.0,0.008187212981283665,0.607692301273346,0.3433932065963745,0.06013982743024826,0.681237518787384,0.9306142330169678,0.5901267528533936,0.03380245715379715,0.8268103003501892,0.00025708600878715515,8.787626575212926e-05,1.7865939298644662e-05,0.0005707154050469398,0.00010716987890191376,3.6768899008166045e-05,2.0160073290753644e-06,5.154537211637944e-05,0.0005137425032444298,0.00016237546515185386,4.7859710321063176e-05,0.002323343651369214,0.08447851985692978,0.7810603380203247,0.22568199038505554,-0.09494238346815109,-0.550174355506897,5.634140968322754,0.38025766611099243,0.6356039643287659,0.5832052826881409,1.0073556900024414,0.9405636191368103,0.7478897571563721,0.668207585811615,0.6875701546669006,0.7495304942131042,1.6185450553894043,1.5055721998214722
191,0.013535339385271072,0.0,0.0,0.0,0.24482688307762146,0.0,0.0,0.08808926492929459,0.0,0.0,0.0,0.0,0.1384323388338089,0.0,0.0,0.0,0.5099884271621704,0.0,0.0,0.005127755459398031,0.3077664375305176,0.0,0.0,0.0,0.40990135073661804,0.0,0.0,0.1770603507757187,0.0,0.0,0.0,0.0,0.06471867859363556,0.0,0.0,0.0,0.030134523287415504,0.0,0.0,0.010418658144772053,0.6307692527770996,0.40279442071914673,0.06897628307342529,0.5383233428001404,0.9321008324623108,0.6998825073242188,0.04651285335421562,0.6819130182266235,0.00030915241222828627,0.00010010214464273304,1.8130689568351954e-05,0.001492528012022376,0.00012409269402269274,4.1553681512596086e-05,2.0636457520595286e-06,0.00024637076421640813,0.0005201597232371569,0.00018175772856920958,4.916359466733411e-05,0.0024111266247928143,0.09450682252645493,0.6535326838493347,0.21344220638275146,-0.06472022831439972,-0.702073872089386,5.203585624694824,0.2962949872016907,0.6568658351898193,0.6358544230461121,1.0140445232391357,0.9817959666252136,0.8157771825790405,0.6849623322486877,0.7062903642654419,0.7735772728919983,1.2360199689865112,1.4840189218521118
192,0.12797127664089203,0.0,0.0,0.0,0.07765976339578629,0.0,0.0,0.04238845407962799,0.0,0.0,0.0,0.0,0.18650513887405396,0.0,0.0,0.0,0.5606387853622437,0.0,0.0,0.004836604930460453,0.3154401481151581,0.0,0.0,0.0,0.40761473774909973,0.0,0.0,0.1714494675397873,0.0,0.0,0.0,0.0,0.06488380581140518,0.0,0.0,0.0,0.03007182665169239,0.0,0.0,0.010540000163018703,0.5942307710647583,0.39992016553878784,0.06824968755245209,0.6299400925636292,0.9177531599998474,0.6677330136299133,0.05036867782473564,0.7948489785194397,0.0002874820202123374,0.00010153248149435967,1.9643237465061247e-05,0.001042438903823495,0.00011146282486151904,4.345107663539238e-05,2.116071982527501e-06,0.00011821396765299141,0.0005140026332810521,0.00018219360208604485,5.324005178408697e-05,0.0021721955854445696,0.09468544274568558,0.7519718408584595,0.25351592898368835,-0.06916826218366623,-0.6278613209724426,4.956590175628662,0.28167375922203064,0.7394004464149475,0.6403409838676453,1.0161950588226318,0.9742854833602905,0.8972265124320984,0.6481450200080872,0.64396733045578,0.7818744778633118,1.3736152648925781,1.3080734014511108
193,0.16091585159301758,0.0,0.0,0.0,0.07639655470848083,0.0,0.0,0.06416410952806473,0.0,0.0,0.0,0.0,0.6244614720344543,0.0,0.0,0.0,0.0694323405623436,0.0,0.0,0.0046296450309455395,0.319953590631485,0.0,0.0,0.0,0.42468908429145813,0.0,0.0,0.16111637651920319,0.0,0.0,0.0,0.0,0.058237891644239426,0.0,0.0,0.0,0.025920342653989792,0.0,0.0,0.010082723572850227,0.6288461685180664,0.39588823914527893,0.05767291039228439,0.6077843904495239,0.9330109357833862,0.677251935005188,0.02241143025457859,0.7357932925224304,0.0002755919413175434,9.41337930271402e-05,1.828093627409544e-05,0.0012450573267415166,0.00010716276301536709,4.0221621020464227e-05,2.03665285880561e-06,8.364880341105163e-05,0.0005119982524774969,0.00016989005962386727,5.053356653661467e-05,0.002782597206532955,0.08440893143415451,0.6985101699829102,0.22633875906467438,-0.0871054008603096,-0.5439621210098267,5.015382289886475,0.33764997124671936,0.67927086353302,0.632729172706604,1.0300114154815674,0.7900011539459229,0.7221416234970093,0.7402177453041077,0.5724748373031616,0.7009409070014954,1.443021297454834,1.3703936338424683
