step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.4214204549789429,0.546396017074585,0.8285509347915649,1.4807723760604858,2.0741333961486816,1.4213317558707665,0.11959084123373032,0.9999192953109741,0.9999980926513672,0.999864935874939,0.9999551773071289,0.9998461008071899,0.0024069061037153006,0.0003092458064202219,5.5622589570702985e-05,0.0006041593733243644,0.6928923726081848,0.2612122893333435,-0.20432698726654053,1.0607019662857056,1.6542171239852905,1.1477357149124146,1.1415979862213135,0.9649403691291809,1.0606742461955394,0.22961728274822235,0.9999018907546997,0.9999909996986389,0.9998920559883118,0.9999085664749146,0.9998966455459595,0.003010825952515006,0.000804080453235656,0.00011857906793011352,0.0028717389795929193,0.7917013168334961,0.42552635073661804,-0.13040456175804138,1.7293943166732788,3.2819836139678955,2.794809579849243,2.2839388847351074,2.27071475982666,1.6608425378799438,3.0202624797821045,2.7970900535583496,1.8186321258544922,3.0564253330230713,2.471409320831299,1.8450443744659424,0.4586341083049774,0.6001768708229065,0.4559164047241211,0.5131511092185974,0.5813460946083069,0.441753625869751,0.609167218208313,0.5074708461761475,0.46427491307258606,0.46750107407569885,0.5099391937255859,0.42003917694091797
74,1.1787242889404297,0.5976046919822693,0.8396950364112854,1.2447295188903809,1.3302251100540161,1.1786314704375014,0.19371406733989716,0.9999164342880249,0.9999381303787231,0.9999144673347473,0.9999572038650513,0.9998438954353333,0.002216368680819869,0.0003073847619816661,5.624071854981594e-05,0.0006998094031587243,0.8348873853683472,0.3540019094944,0.026477143168449402,1.0505623817443848,1.4371843338012695,1.1327656507492065,1.0907493829727173,0.9947119355201721,1.0503963456005878,0.18893200159072876,0.999923586845398,0.9999845027923584,0.9998564124107361,0.9998856782913208,0.9999664425849915,0.003296277020126581,0.0007337967399507761,0.00014303671196103096,0.002297104336321354,0.6740298867225647,0.4280526638031006,0.14053010940551758,1.8471978902816772,2.6521122455596924,1.8979932069778442,2.576528787612915,3.080434560775757,2.2508084774017334,3.1745638847351074,2.7394516468048096,2.1881611347198486,1.924026370048523,2.4331278800964355,1.79354727268219,0.42499563097953796,0.7180032730102539,0.4349652826786041,0.5483810305595398,0.5834575891494751,0.41438934206962585,0.6162548661231995,0.6220941543579102,0.40967971086502075,0.4891911745071411,0.5261412262916565,0.408667653799057
75,1.3226500749588013,0.6360001564025879,0.9235630035400391,1.3400261402130127,1.6104518175125122,1.3225465988342275,0.250409871339798,0.9999085664749146,0.9998931884765625,0.9999406933784485,0.9999475479125977,0.9998180866241455,0.002155379159376025,0.00028907929663546383,5.3115447371965274e-05,0.0006464064354076982,0.835741400718689,0.2968066334724426,0.03513937443494797,3.66729736328125,2.31805419921875,3.1525650024414062,3.628464460372925,3.8805594444274902,3.656571367178979,0.24959266185760498,0.9988092184066772,0.9999103546142578,0.999758243560791,0.9984424710273743,0.9989772439002991,0.002098474884405732,0.00044561061076819897,9.266983397537842e-05,0.0015721915988251567,0.4518660604953766,-0.05133405327796936,-0.6123804450035095,1.6132863759994507,2.451843023300171,3.565129518508911,3.1029052734375,2.3721911907196045,1.6542558670043945,2.2198987007141113,2.7005231380462646,2.6085331439971924,3.5364160537719727,2.58249831199646,2.567965030670166,0.4275498390197754,0.6627763509750366,0.37970420718193054,0.5318054556846619,0.601509690284729,0.37012067437171936,0.6094790101051331,0.7418696284294128,0.4256124496459961,0.37425369024276733,0.5124680995941162,0.42140430212020874
76,1.386010766029358,0.6431551575660706,0.9814139604568481,1.4034234285354614,1.689271092414856,1.3859510009690132,0.2509091794490814,0.9999483227729797,0.9999696612358093,0.9999335408210754,0.9999551177024841,0.9999389052391052,0.00195505958981812,0.0002676539297681302,5.098343899589963e-05,0.0006242438685148954,0.7228033542633057,0.27049770951271057,-0.06451510637998581,1.7389878034591675,2.131754159927368,2.109764575958252,2.032820224761963,1.4706075191497803,1.73792226662055,0.22729098796844482,0.9997594952583313,0.9988843202590942,0.9998353719711304,0.9996740221977234,0.9998241662979126,0.00188443623483181,0.00039610834210179746,9.766245784703642e-05,0.00139680877327919,0.7126042246818542,0.17409543693065643,-0.33740168809890747,1.452659010887146,2.676450729370117,1.2543715238571167,1.6300054788589478,1.6369026899337769,2.4409170150756836,1.6126282215118408,1.900686264038086,1.9759066104888916,1.7108285427093506,1.829135537147522,1.6260995864868164,0.35909172892570496,0.645910918712616,0.38792532682418823,0.4274638891220093,0.6103585362434387,0.4122242033481598,0.5796319246292114,0.7481727600097656,0.4419706463813782,0.407494455575943,0.5020244717597961,0.4197408854961395
77,1.544664978981018,0.6450832486152649,1.0570855140686035,1.5717248916625977,1.915837049484253,1.5445926275665556,0.22613301873207092,0.999943733215332,0.9999296069145203,0.9998957514762878,0.9999473690986633,0.9999725818634033,0.0019851152319461107,0.0002550982462707907,4.96776556246914e-05,0.0006135076400823891,0.6374366879463196,0.2261611819267273,-0.09561900049448013,1.274301290512085,1.1922575235366821,1.2941501140594482,1.3470169305801392,1.2094982862472534,1.274199644208773,0.2744782269001007,0.9998780488967896,0.9999531507492065,0.9997904896736145,0.9998347759246826,0.9999237656593323,0.0030234328005462885,0.0006432851660065353,0.00012772640911862254,0.0017475978238508105,0.7338566780090332,0.27829158306121826,-0.20806553959846497,1.2746237516403198,2.139954090118408,1.5964175462722778,2.2915360927581787,2.0893428325653076,2.2352535724639893,3.2501790523529053,1.8038082122802734,3.2680888175964355,2.0888028144836426,2.203800678253174,1.7978274822235107,0.36335912346839905,0.5849549770355225,0.40985506772994995,0.42487385869026184,0.6038479208946228,0.47214648127555847,0.6669434905052185,0.735390305519104,0.4314868450164795,0.47822314500808716,0.517108142375946,0.4450433552265167
78,1.5896027088165283,0.650860071182251,1.0729002952575684,1.6457680463790894,1.9484317302703857,1.5894774109014136,0.21092571318149567,0.999879777431488,0.999860942363739,0.9999377727508545,0.9999279379844666,0.9997649192810059,0.0018039941787719727,0.0002401800884399563,4.6523036871803924e-05,0.0005952058709226549,0.5949369668960571,0.21694858372211456,-0.09152868390083313,2.024892568588257,2.215751886367798,2.043959617614746,2.0941073894500732,1.9497102499008179,2.0240169928808767,0.21587319672107697,0.999836802482605,0.9996528625488281,0.9997532367706299,0.9997634887695312,0.9999226331710815,0.0017624289030209184,0.00040960824117064476,8.639601583126932e-05,0.0014655916020274162,0.6724743843078613,0.08442959934473038,-0.34216034412384033,1.569545030593872,2.4312829971313477,2.161435842514038,1.658826470375061,1.8091011047363281,2.2512576580047607,1.466179370880127,1.4880743026733398,1.41252863407135,1.2632298469543457,1.7511461973190308,1.6062822341918945,0.3763501048088074,0.4347321689128876,0.3877561092376709,0.39726322889328003,0.5502747297286987,0.5201888680458069,0.6575330495834351,0.6715606451034546,0.4500197172164917,0.42986220121383667,0.48755407333374023,0.4217652380466461
79,1.7225531339645386,0.6657522916793823,1.1075166463851929,1.7689718008041382,2.227177858352661,1.7224727742674055,0.18256491422653198,0.9999366402626038,0.9999344348907471,0.9999082088470459,0.9999420046806335,0.9999498128890991,0.0016803358448669314,0.00023415396572090685,4.402037666295655e-05,0.00048792545567266643,0.5298815369606018,0.18445095419883728,-0.2658423185348511,1.4117283821105957,2.49177622795105,1.839980125427246,1.4595855474472046,1.315155029296875,1.4114683358275477,0.22272685170173645,0.9998239874839783,0.9998893141746521,0.9998352527618408,0.9998010993003845,0.999841034412384,0.0020674981642514467,0.0005013059708289802,0.00011564150190679356,0.0025186387356370687,0.5938483476638794,0.23884788155555725,-0.2972906231880188,2.2816922664642334,1.4939342737197876,1.9747602939605713,2.389706611633301,2.281096935272217,2.3134782314300537,2.4281563758850098,1.0848145484924316,1.7525203227996826,1.5845348834991455,1.9584693908691406,1.6373053789138794,0.3922073543071747,0.4233640730381012,0.4161103367805481,0.4174440801143646,0.4989311695098877,0.638160765171051,0.5204905271530151,0.6168037056922913,0.5268238186836243,0.3757566213607788,0.48260927200317383,0.42427390813827515
80,1.7551815509796143,0.6703359484672546,1.0931259393692017,1.743955373764038,2.3081722259521484,1.7550392788200724,0.18172049522399902,0.9998984932899475,0.9997050762176514,0.9998686909675598,0.9999417066574097,0.9998968839645386,0.0016501048812642694,0.00023743788187857717,4.2697818571468815e-05,0.0005909179453738034,0.6772385835647583,0.17371052503585815,-0.429357647895813,1.1887472867965698,1.567331314086914,1.558579683303833,1.3791797161102295,1.0193769931793213,1.1884435326688934,0.11007573455572128,0.9997809529304504,0.9999931454658508,0.9998725056648254,0.9998583197593689,0.999726414680481,0.0028018548619002104,0.000597907230257988,0.00012567148951347917,0.003904041601344943,0.7325759530067444,0.3677063584327698,-0.05423954129219055,2.099108934402466,2.622286081314087,2.0642240047454834,2.0169854164123535,2.1883716583251953,2.7027645111083984,2.5876450538635254,2.1353325843811035,2.6318132877349854,2.4238319396972656,2.347236394882202,1.8070584535598755,0.46664518117904663,0.45530885457992554,0.4480135440826416,0.4930747151374817,0.4347238838672638,0.7148994207382202,0.44530606269836426,0.5887678265571594,0.5522292852401733,0.38919684290885925,0.498816579580307,0.44050660729408264
81,1.540910005569458,0.7105348706245422,0.999493420124054,1.5798689126968384,1.859535813331604,1.5408251697893283,0.11854464560747147,0.9999344944953918,0.9999414682388306,0.9998495578765869,0.9999583959579468,0.9999462962150574,0.001677558058872819,0.00024088278587441891,4.175499998382293e-05,0.0006415240350179374,0.6358149647712708,0.2300901710987091,-0.21395939588546753,1.4981034994125366,1.6180917024612427,1.5138380527496338,1.6275895833969116,1.3832683563232422,1.4976745621940255,0.2333354353904724,0.999801754951477,1.0,0.999732494354248,0.9997870922088623,0.9998175501823425,0.002838641405105591,0.0005902571137994528,0.00011507151793921366,0.0020358317997306585,0.5902149081230164,0.2564089000225067,-0.2704092562198639,1.699272871017456,2.041581153869629,2.3100709915161133,2.887505054473877,1.2239665985107422,1.80307936668396,2.501859188079834,1.8437950611114502,2.444873809814453,1.5841418504714966,2.0340144634246826,1.7371866703033447,0.532056450843811,0.45354384183883667,0.39733943343162537,0.5046313405036926,0.43394750356674194,0.5469860434532166,0.4295206367969513,0.5449877381324768,0.5377892255783081,0.4113709628582001,0.4792173504829407,0.40480098128318787
82,1.5195609331130981,0.7953400015830994,0.9887768030166626,1.5395982265472412,1.8239742517471313,1.5194816131695672,0.1523105800151825,0.9999107718467712,0.9998643398284912,0.9998589158058167,0.9999416470527649,0.9999018311500549,0.0016032124403864145,0.00023888489522505552,4.116424315725453e-05,0.0006819968693889678,0.6340101957321167,0.23764610290527344,-0.32830968499183655,1.3746037483215332,1.7921806573867798,1.5736368894577026,1.4327054023742676,1.288482427597046,1.3742258707885062,0.29840561747550964,0.9998582601547241,0.9996129274368286,0.9997271299362183,0.9998472332954407,0.9998871684074402,0.002061605453491211,0.0005118699627928436,0.00010426463995827362,0.0019561799708753824,0.6632552742958069,0.29002299904823303,-0.26387444138526917,1.5878427028656006,0.857700765132904,1.1718053817749023,1.793668508529663,2.189044952392578,2.039761781692505,2.959599018096924,1.866937279701233,1.7092804908752441,1.8637944459915161,1.8039436340332031,1.5223326683044434,0.498399555683136,0.4125812351703644,0.3368905186653137,0.5486243963241577,0.5318674445152283,0.5456299781799316,0.45559239387512207,0.5689540505409241,0.5342192649841309,0.4033912718296051,0.4836150109767914,0.40864405035972595
83,1.5601935386657715,0.7994563579559326,0.9730700850486755,1.6008661985397339,1.9474493265151978,1.560120076888155,0.12167507410049438,0.9999218583106995,0.9998751282691956,0.9999483823776245,0.999950647354126,0.9998639225959778,0.0015476514818146825,0.0002295763697475195,3.9233513234648854e-05,0.0006496901041828096,0.5601711273193359,0.21454915404319763,-0.19940999150276184,1.5317049026489258,2.2591333389282227,1.761957049369812,1.6558144092559814,1.4062305688858032,1.5314982157233408,0.17247971892356873,0.9998784065246582,0.9997760653495789,0.999890148639679,0.9998021125793457,0.9999294877052307,0.0021454531233757734,0.000472962245112285,0.0001058490015566349,0.0020780605264008045,0.5694727897644043,0.21899929642677307,-0.4118223190307617,1.6732490062713623,1.8275526762008667,1.9172682762145996,1.5040003061294556,2.408320426940918,1.68892240524292,2.15293025970459,2.4432499408721924,1.7015217542648315,2.4542369842529297,1.9771251678466797,1.6799806356430054,0.40383610129356384,0.3948858976364136,0.3641785979270935,0.5230122804641724,0.4830242097377777,0.5010228157043457,0.5149061679840088,0.4942052662372589,0.47333768010139465,0.3985110819339752,0.45509201288223267,0.38597211241722107
84,1.523374319076538,0.8363170027732849,1.0187121629714966,1.6462745666503906,1.6888988018035889,1.5232718522109296,0.16691038012504578,0.9999271035194397,0.9999971985816956,0.999809205532074,0.9999217391014099,0.9999856948852539,0.0014589412603527308,0.00021194845612626523,3.826590545941144e-05,0.0006705800769850612,0.5541532039642334,0.21551351249217987,-0.17523369193077087,1.0705335140228271,1.6384754180908203,1.316170573234558,1.2899307012557983,0.9028126001358032,1.070499541428747,0.2230055034160614,0.9999327659606934,0.9998031854629517,0.9998716115951538,0.9998676180839539,0.9999727010726929,0.002127841580659151,0.0005313819274306297,0.00010186631698161364,0.001867406303063035,0.7106331586837769,0.4278206527233124,0.026145264506340027,1.3523894548416138,1.8435736894607544,1.413506031036377,1.476426362991333,2.3735289573669434,1.819824457168579,2.212759494781494,1.6169692277908325,2.5554678440093994,1.5082899332046509,1.817273736000061,1.3606317043304443,0.3390158712863922,0.3832717835903168,0.35711678862571716,0.4486771821975708,0.5093231797218323,0.5261455178260803,0.564719021320343,0.44514521956443787,0.5100242495536804,0.38501885533332825,0.44684576988220215,0.3787200152873993
85,1.4102014303207397,0.8966690897941589,1.1104429960250854,1.5454094409942627,1.4204045534133911,1.4101571084081617,0.1415414810180664,0.9999175071716309,0.9995274543762207,0.999884307384491,0.999932050704956,0.9999661445617676,0.001393591403029859,0.0001994216872844845,3.864499012706801e-05,0.0005648719961754978,0.6215287446975708,0.25350773334503174,-0.09040677547454834,1.4421578645706177,1.5692112445831299,1.4710954427719116,1.4881123304367065,1.3977481126785278,1.4419470103190741,0.2527874708175659,0.9999076128005981,0.99996018409729,0.9998716711997986,0.9998689889907837,0.9999423027038574,0.0025411464739590883,0.0006263727555051446,0.000114083981316071,0.0032195106614381075,0.7185221910476685,0.2515297830104828,-0.20329207181930542,2.735340118408203,2.4508883953094482,2.055548667907715,2.3157436847686768,1.4182415008544922,2.3673720359802246,1.4789037704467773,1.3539401292800903,1.6363478899002075,2.7757441997528076,2.058807134628296,1.7450847625732422,0.3441905677318573,0.3936520516872406,0.4004228413105011,0.40700194239616394,0.49360185861587524,0.5588117241859436,0.5027076005935669,0.44628244638442993,0.47022321820259094,0.527065634727478,0.45439597964286804,0.37435540556907654
86,1.6585166454315186,0.912004292011261,1.1300413608551025,1.6963417530059814,1.9252970218658447,1.6584324418440586,0.1340412050485611,0.9999241232872009,0.9997243881225586,0.9999051690101624,0.999957263469696,0.9999231696128845,0.0014325366355478764,0.00020122177375014871,3.6722802178701386e-05,0.0004965701373293996,0.5637508630752563,0.18308815360069275,-0.3276554048061371,1.8209517002105713,1.7997196912765503,1.6766023635864258,2.0429892539978027,1.6867400407791138,1.820732671569582,0.16325591504573822,0.9998669028282166,0.9993456602096558,0.9997082948684692,0.9997866153717041,0.9999452233314514,0.0024354446213692427,0.00047180181718431413,0.0001019687406369485,0.0025815197732299566,0.7043333649635315,0.14674243330955505,-0.520611047744751,1.6719911098480225,2.571688175201416,1.800938606262207,1.5882408618927002,2.1014404296875,2.0675301551818848,1.4862875938415527,1.6985118389129639,1.8878774642944336,2.1774699687957764,1.9051975011825562,1.6920619010925293,0.38865432143211365,0.38686099648475647,0.3850128948688507,0.4109548032283783,0.48069968819618225,0.5179306864738464,0.4499235153198242,0.4884490370750427,0.4439670145511627,0.5780712366104126,0.45305243134498596,0.3914535939693451
