step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.04434742406010628,0.0,0.0,0.0,0.12788699567317963,0.0,0.0,0.24883908033370972,0.0,0.0,0.0,0.0,0.2948656678199768,0.0,0.0,0.0,0.20034120976924896,0.0,0.0,0.08371956646442413,0.10769021511077881,0.0,0.0,0.0,0.19740860164165497,0.0,0.0,0.16390904784202576,0.0,0.0,0.0,0.0,0.12618041038513184,0.0,0.0,0.0,0.10463158041238785,0.0,0.0,0.3001801371574402,0.5423076748847961,0.5805588960647583,0.5228439569473267,0.4303393065929413,0.8052054047584534,0.8335245847702026,0.5433816909790039,0.5042679905891418,0.0011011387687176466,9.395902452524751e-05,2.4578366719651967e-06,0.00029031146550551057,0.000579249463044107,5.713085101888282e-06,3.621803159603587e-07,6.312673122010892e-06,0.0018339365487918258,0.0003779488324653357,7.555292540928349e-05,0.0013676396338269114,0.5251461863517761,0.5789239406585693,0.6014700531959534,0.087020643055439,-0.5305523872375488,1.4686996936798096,0.18365372717380524,0.5598610043525696,0.4333434998989105,0.4655006527900696,0.417208194732666,0.5882384777069092,0.5046409964561462,0.5909619927406311,0.349237859249115,0.36292940378189087,0.3958016633987427
113,0.03127027302980423,0.0,0.0,0.0,0.1188294067978859,0.0,0.0,0.26211076974868774,0.0,0.0,0.0,0.0,0.3445488512516022,0.0,0.0,0.0,0.1582493633031845,0.0,0.0,0.08499132841825485,0.10441393405199051,0.0,0.0,0.0,0.19167925417423248,0.0,0.0,0.16786213219165802,0.0,0.0,0.0,0.0,0.13120995461940765,0.0,0.0,0.0,0.10506131500005722,0.0,0.0,0.2997734248638153,0.5538461804389954,0.5667864084243774,0.5294532179832458,0.3994011878967285,0.8539291024208069,0.8478221297264099,0.610059380531311,0.46969306468963623,0.0010519805364310741,9.704777039587498e-05,2.3396537471853662e-06,0.00031144358217716217,0.000547238567378372,5.3050985115987714e-06,3.308954035219358e-07,6.337098966469057e-06,0.0019131507724523544,0.00039928487967699766,7.783174805808812e-05,0.0016447335947304964,0.5301405787467957,0.5877864956855774,0.5851874351501465,0.1404218077659607,-0.46221205592155457,1.4597187042236328,0.15689393877983093,0.50786954164505,0.3813585937023163,0.41816073656082153,0.4021519124507904,0.5767985582351685,0.5103293061256409,0.5863222479820251,0.42215365171432495,0.40821266174316406,0.40728768706321716
114,0.027353087440133095,0.0,0.0,0.0,0.08673334866762161,0.0,0.0,0.2730090916156769,0.0,0.0,0.0,0.0,0.3545483648777008,0.0,0.0,0.0,0.19460022449493408,0.0,0.0,0.06375586986541748,0.10541487485170364,0.0,0.0,0.0,0.19550643861293793,0.0,0.0,0.16656267642974854,0.0,0.0,0.0,0.0,0.13178560137748718,0.0,0.0,0.0,0.10363931208848953,0.0,0.0,0.2970910668373108,0.4653846025466919,0.5625548958778381,0.5261423587799072,0.39540916681289673,0.7705895304679871,0.8404074311256409,0.6333021521568298,0.5294201970100403,0.001002002041786909,9.975020657293499e-05,2.2542785700352397e-06,0.0003067266079597175,0.0005078124813735485,4.915638783131726e-06,3.0093588065938093e-07,5.903457349631935e-06,0.0016928986879065633,0.0003756924706976861,7.875006849644706e-05,0.0013704397715628147,0.5266656279563904,0.6129016876220703,0.704405665397644,0.1287803202867508,-0.4037967920303345,1.4633502960205078,0.2476644068956375,0.5480368733406067,0.35841330885887146,0.38873615860939026,0.4782698154449463,0.6990048289299011,0.48987916111946106,0.5843631625175476,0.3265666663646698,0.3614022433757782,0.38114237785339355
115,0.020775195211172104,0.0,0.0,0.0,0.06335233151912689,0.0,0.0,0.24486960470676422,0.0,0.0,0.0,0.0,0.27275899052619934,0.0,0.0,0.0,0.25247347354888916,0.0,0.0,0.1457703858613968,0.09862247109413147,0.0,0.0,0.0,0.18314127624034882,0.0,0.0,0.1637883186340332,0.0,0.0,0.0,0.0,0.13583195209503174,0.0,0.0,0.0,0.11477847397327423,0.0,0.0,0.30383750796318054,0.4730769097805023,0.576167643070221,0.5480724573135376,0.4397205412387848,0.8326150178909302,0.8734981417655945,0.7842263579368591,0.5169684886932373,0.001004173420369625,9.988002420868725e-05,2.195899924117839e-06,0.0003492942196317017,0.0004817177541553974,4.679181074607186e-06,2.7410345637690625e-07,5.853112270415295e-06,0.0016917148604989052,0.00038076465716585517,8.753132715355605e-05,0.001914833439514041,0.5483553409576416,0.6709999442100525,0.7454133033752441,0.24756506085395813,-0.21321116387844086,1.363189458847046,0.2505391836166382,0.526339590549469,0.37332820892333984,0.4828115701675415,0.5230317711830139,0.7705063223838806,0.5076413750648499,0.5997121930122375,0.3664007782936096,0.35331323742866516,0.39302024245262146
116,0.016407445073127747,0.0,0.0,0.0,0.04590395465493202,0.0,0.0,0.23917341232299805,0.0,0.0,0.0,0.0,0.17153719067573547,0.0,0.0,0.0,0.3643634021282196,0.0,0.0,0.1626145839691162,0.09048369526863098,0.0,0.0,0.0,0.1756829023361206,0.0,0.0,0.16135403513908386,0.0,0.0,0.0,0.0,0.1415201872587204,0.0,0.0,0.0,0.12278640270233154,0.0,0.0,0.3081727921962738,0.44999998807907104,0.6030738353729248,0.5659375786781311,0.41377243399620056,0.8375920057296753,0.8794566988945007,0.8225964903831482,0.5148488879203796,0.0010210061445832253,0.00010918439511442557,2.134812120857532e-06,0.00028456083964556456,0.0004937415942549706,4.230348167766351e-06,2.4928885977715254e-07,5.545754902414046e-06,0.001794241601601243,0.0004250435740686953,9.505705384071916e-05,0.0012842584401369095,0.5661872625350952,0.6985124945640564,0.7805697917938232,0.2798108160495758,-0.2164478600025177,1.2968305349349976,0.23314659297466278,0.4742531478404999,0.32903990149497986,0.5412846803665161,0.5209166407585144,0.7472090125083923,0.49659866094589233,0.615507960319519,0.38199129700660706,0.427903950214386,0.41232064366340637
117,0.04099155217409134,0.0,0.0,0.0,0.09496288001537323,0.0,0.0,0.22123868763446808,0.0,0.0,0.0,0.0,0.3298626244068146,0.0,0.0,0.0,0.21140171587467194,0.0,0.0,0.10154259949922562,0.10211051255464554,0.0,0.0,0.0,0.1922892928123474,0.0,0.0,0.16806460916996002,0.0,0.0,0.0,0.0,0.13356882333755493,0.0,0.0,0.0,0.10648258775472641,0.0,0.0,0.2974841892719269,0.47884616255760193,0.5576846599578857,0.5318227410316467,0.39121755957603455,0.8426421880722046,0.8139525055885315,0.6857473850250244,0.5021238327026367,0.0009956331923604012,9.949279046850279e-05,2.059017333522206e-06,0.0002396565250819549,0.00047241675201803446,3.844605544145452e-06,2.2644073283117905e-07,5.391435479396023e-06,0.0017396509647369385,0.00035595125518739223,7.95836967881769e-05,0.000969761866144836,0.5316275358200073,0.6428030729293823,0.6429325342178345,0.14253343641757965,-0.3385014533996582,1.459254503250122,0.23844300210475922,0.41517332196235657,0.31284835934638977,0.4393939673900604,0.37022462487220764,0.6488298177719116,0.4694432318210602,0.5795227289199829,0.3340897560119629,0.3957234025001526,0.35134387016296387
118,0.032086726278066635,0.0,0.0,0.0,0.180570587515831,0.0,0.0,0.2940289378166199,0.0,0.0,0.0,0.0,0.1961270421743393,0.0,0.0,0.0,0.24840755760669708,0.0,0.0,0.048779163509607315,0.11263624578714371,0.0,0.0,0.0,0.20838679373264313,0.0,0.0,0.16811583936214447,0.0,0.0,0.0,0.0,0.1245001032948494,0.0,0.0,0.0,0.09541278332471848,0.0,0.0,0.2909482419490814,0.4673076868057251,0.5267065763473511,0.505560576915741,0.37624749541282654,0.8227324485778809,0.7375643849372864,0.5170783400535583,0.3901166021823883,0.0010425454238429666,9.101258183363825e-05,2.042820597125683e-06,0.00030162977054715157,0.0004399475292302668,3.531213224050589e-06,2.0709724424250453e-07,5.7868578551278915e-06,0.0018238038755953312,0.00033894224907271564,7.39420938771218e-05,0.0014046331634745002,0.5052403211593628,0.4933095872402191,0.5691556930541992,0.08486919850111008,-0.3995080590248108,1.6136690378189087,0.236805260181427,0.39641073346138,0.3647860586643219,0.38511842489242554,0.39940330386161804,0.7358644008636475,0.5197768211364746,0.5152466893196106,0.3480696976184845,0.44731247425079346,0.49467355012893677
119,0.017680460587143898,0.0,0.0,0.0,0.1093226820230484,0.0,0.0,0.3842333257198334,0.0,0.0,0.0,0.0,0.24751612544059753,0.0,0.0,0.0,0.1946878284215927,0.0,0.0,0.04655952751636505,0.10479415953159332,0.0,0.0,0.0,0.19980484247207642,0.0,0.0,0.17317061126232147,0.0,0.0,0.0,0.0,0.1304502785205841,0.0,0.0,0.0,0.09978865832090378,0.0,0.0,0.2919914424419403,0.4634615480899811,0.526067852973938,0.5171735286712646,0.4183632731437683,0.782343327999115,0.7218854427337646,0.5584124326705933,0.38212913274765015,0.0011056521907448769,9.308781591244042e-05,2.1693954295187723e-06,0.00033938424894586205,0.0005225722561590374,3.2274988370772917e-06,1.8863886452891165e-07,5.556375526794e-06,0.0019783470779657364,0.000350601359969005,8.024876296985894e-05,0.0017573533114045858,0.5164772272109985,0.48876050114631653,0.636716365814209,0.13257327675819397,-0.36938223242759705,1.5241754055023193,0.19558185338974,0.33899110555648804,0.40084680914878845,0.34484460949897766,0.49203798174858093,0.6316576600074768,0.47322723269462585,0.5245778560638428,0.4108694791793823,0.5281128287315369,0.5758827924728394
120,0.0264571700245142,0.0,0.0,0.0,0.1215996965765953,0.0,0.0,0.2900262773036957,0.0,0.0,0.0,0.0,0.3043178915977478,0.0,0.0,0.0,0.18997101485729218,0.0,0.0,0.06762798875570297,0.1065240204334259,0.0,0.0,0.0,0.19993337988853455,0.0,0.0,0.17116840183734894,0.0,0.0,0.0,0.0,0.12919259071350098,0.0,0.0,0.0,0.10035020858049393,0.0,0.0,0.2928313910961151,0.39615383744239807,0.5286626815795898,0.5172085165977478,0.4203592538833618,0.7616209983825684,0.7545555233955383,0.5569674372673035,0.487356036901474,0.0009722203249111772,9.245771798305213e-05,2.166242893508752e-06,0.0003053259279113263,0.0004594865604303777,2.9471671041392256e-06,1.7193221424349758e-07,5.150886863702908e-06,0.001704007270745933,0.000338708603521809,7.518775237258524e-05,0.0013913315488025546,0.5166025161743164,0.5619124174118042,0.5686424970626831,0.10683359950780869,-0.3672935366630554,1.5328933000564575,0.17744509875774384,0.3737598657608032,0.34697389602661133,0.38265693187713623,0.3879490792751312,0.595724880695343,0.4655283987522125,0.42984816431999207,0.3468862771987915,0.4250677525997162,0.5185219645500183
121,0.02186446078121662,0.0,0.0,0.0,0.06436121463775635,0.0,0.0,0.12357757240533829,0.0,0.0,0.0,0.0,0.2010168880224228,0.0,0.0,0.0,0.49878087639808655,0.0,0.0,0.09039895981550217,0.10206470638513565,0.0,0.0,0.0,0.19157744944095612,0.0,0.0,0.16542500257492065,0.0,0.0,0.0,0.0,0.13305403292179108,0.0,0.0,0.0,0.10926372557878494,0.0,0.0,0.29861509799957275,0.4000000059604645,0.5299001932144165,0.5359250903129578,0.49580836296081543,0.7573449611663818,0.756065845489502,0.6707050204277039,0.8801383376121521,0.001001527882181108,9.200209751725197e-05,2.17649403566611e-06,0.00028727471362799406,0.00041676239925436676,2.6924803933070507e-06,1.5604121017531725e-07,5.121187314216513e-06,0.0017319126054644585,0.00034395200782455504,8.177184645319358e-05,0.001417900319211185,0.5349448323249817,0.7901932597160339,0.6682158708572388,0.20750226080417633,-0.41959917545318604,1.4319720268249512,0.1851424127817154,0.3303263187408447,0.3671233355998993,0.46112188696861267,0.47639814019203186,0.4983999729156494,0.570061981678009,0.40156373381614685,0.32562318444252014,0.4650074243545532,0.5566095113754272
122,0.022421203553676605,0.0,0.0,0.0,0.1068902388215065,0.0,0.0,0.19935661554336548,0.0,0.0,0.0,0.0,0.26981407403945923,0.0,0.0,0.0,0.30871230363845825,0.0,0.0,0.09280557185411453,0.10392778366804123,0.0,0.0,0.0,0.19432741403579712,0.0,0.0,0.16949491202831268,0.0,0.0,0.0,0.0,0.13235169649124146,0.0,0.0,0.0,0.10524846613407135,0.0,0.0,0.29464972019195557,0.4346153736114502,0.5532934069633484,0.5262971520423889,0.40479040145874023,0.7560409903526306,0.7988738417625427,0.674696147441864,0.6204951405525208,0.0010164999403059483,0.00010467005631653592,2.1819951143697836e-06,0.0002766871766652912,0.0004978792858310044,2.42493524638121e-06,1.4156901784190268e-07,4.928348062094301e-06,0.0017298555467277765,0.0003819340781774372,8.153435919666663e-05,0.0012185941450297832,0.5263431668281555,0.6713275909423828,0.5517305135726929,0.15308046340942383,-0.446519672870636,1.4723314046859741,0.17605304718017578,0.4772992730140686,0.34717947244644165,0.39186930656433105,0.5348945260047913,0.5393341183662415,0.5880222916603088,0.489245742559433,0.3505525290966034,0.3901624083518982,0.43492391705513
123,0.012006429024040699,0.0,0.0,0.0,0.06665074825286865,0.0,0.0,0.2090335488319397,0.0,0.0,0.0,0.0,0.22852496802806854,0.0,0.0,0.0,0.3850572109222412,0.0,0.0,0.0987270325422287,0.09334725141525269,0.0,0.0,0.0,0.18026460707187653,0.0,0.0,0.16618968546390533,0.0,0.0,0.0,0.0,0.1421426683664322,0.0,0.0,0.0,0.11937648057937622,0.0,0.0,0.29867929220199585,0.4730769097805023,0.6087425351142883,0.5523446202278137,0.4187624752521515,0.862048864364624,0.835210919380188,0.7507683038711548,0.6349650025367737,0.0009271866292692721,0.0001258295524166897,2.2041654119675513e-06,0.0003138697938993573,0.00046302846749313176,2.2793303742218995e-06,1.2835437246394577e-07,5.048127150075743e-06,0.0017552741337567568,0.0004870789125561714,9.50410176301375e-05,0.0016737665282562375,0.5539737939834595,0.7123059630393982,0.6553133130073547,0.23056559264659882,-0.3047439455986023,1.344078779220581,0.25934523344039917,0.6202862858772278,0.45430293679237366,0.3302685022354126,0.6142647862434387,0.5589800477027893,0.49188515543937683,0.5716713070869446,0.33894988894462585,0.2894974946975708,0.3566046357154846
124,0.009459573775529861,0.0,0.0,0.0,0.05152951925992966,0.0,0.0,0.17359350621700287,0.0,0.0,0.0,0.0,0.29347583651542664,0.0,0.0,0.0,0.19403690099716187,0.0,0.0,0.2779046595096588,0.09378702193498611,0.0,0.0,0.0,0.17969433963298798,0.0,0.0,0.16895973682403564,0.0,0.0,0.0,0.0,0.14202938973903656,0.0,0.0,0.0,0.11731353402137756,0.0,0.0,0.29821598529815674,0.428846150636673,0.5996007919311523,0.5494607090950012,0.47445109486579895,0.833490788936615,0.8369144797325134,0.7209553718566895,0.7830964922904968,0.0008876762585714459,0.00012077501742169261,2.2526096472574864e-06,0.00036188954254612327,0.00043482822366058826,2.030752057180507e-06,1.1732897320371194e-07,4.487912519834936e-06,0.0016716583631932735,0.0004621722619049251,9.79987598839216e-05,0.0019524605013430119,0.551357090473175,0.7654146552085876,0.7535330653190613,0.26004672050476074,-0.3020528554916382,1.3489079475402832,0.24040737748146057,0.5693804025650024,0.5227459073066711,0.3329371213912964,0.6358144283294678,0.5356982350349426,0.5283846855163574,0.6912171244621277,0.40284210443496704,0.333793580532074,0.38252803683280945
125,0.02889629639685154,0.0,0.0,0.0,0.10909993946552277,0.0,0.0,0.15467587113380432,0.0,0.0,0.0,0.0,0.2623160779476166,0.0,0.0,0.0,0.2733136713504791,0.0,0.0,0.17169806361198425,0.11246419697999954,0.0,0.0,0.0,0.20497620105743408,0.0,0.0,0.17070206999778748,0.0,0.0,0.0,0.0,0.12513694167137146,0.0,0.0,0.0,0.09707250446081161,0.0,0.0,0.2896480858325958,0.4038461446762085,0.5159281492233276,0.5070012807846069,0.3994011878967285,0.7706921100616455,0.7168895602226257,0.5995973944664001,0.7811728119850159,0.0008668488007970154,9.037717973114923e-05,2.1442137949634343e-06,0.0002672515111044049,0.00039237807504832745,1.846257646320737e-06,1.0686175500040918e-07,4.3941527110291645e-06,0.001575350295752287,0.00034274018253199756,7.595471834065393e-05,0.0011243127519264817,0.5061450600624084,0.7073231935501099,0.6320706605911255,0.13165254890918732,-0.323690265417099,1.5762252807617188,0.21064144372940063,0.5384466052055359,0.4288328289985657,0.3353007435798645,0.48216304183006287,0.4192117750644684,0.5101175308227539,0.6360904574394226,0.35228753089904785,0.43088299036026,0.320875346660614
126,0.028815992176532745,0.0,0.0,0.0,0.10208182781934738,0.0,0.0,0.21286708116531372,0.0,0.0,0.0,0.0,0.30615565180778503,0.0,0.0,0.0,0.23206187784671783,0.0,0.0,0.11801758408546448,0.10652244091033936,0.0,0.0,0.0,0.19772818684577942,0.0,0.0,0.1681012064218521,0.0,0.0,0.0,0.0,0.12947988510131836,0.0,0.0,0.0,0.10362754017114639,0.0,0.0,0.29454073309898376,0.5115384459495544,0.5164071917533875,0.5228914022445679,0.458882212638855,0.8607998490333557,0.7957525849342346,0.6489178538322449,0.6264291405677795,0.0010219989344477654,8.459310629405081e-05,2.2116771560831694e-06,0.00042256986489519477,0.0004830234684050083,1.6285016499750782e-06,9.753422602898354e-08,4.1173652789439075e-06,0.0018921239534392953,0.0003277076466474682,7.999271474545822e-05,0.0019743070006370544,0.5217570066452026,0.6562315821647644,0.5372799038887024,0.19560129940509796,-0.31499242782592773,1.519948959350586,0.24188528954982758,0.612400472164154,0.37118709087371826,0.35946762561798096,0.4782761335372925,0.4663139581680298,0.6170114278793335,0.6509605050086975,0.32539626955986023,0.4945060610771179,0.3564261794090271
127,0.01774926297366619,0.0,0.0,0.0,0.14198386669158936,0.0,0.0,0.28991398215293884,0.0,0.0,0.0,0.0,0.2998058795928955,0.0,0.0,0.0,0.18905392289161682,0.0,0.0,0.06149310618638992,0.10426857322454453,0.0,0.0,0.0,0.1982780247926712,0.0,0.0,0.17039799690246582,0.0,0.0,0.0,0.0,0.13091929256916046,0.0,0.0,0.0,0.10343339294195175,0.0,0.0,0.29270273447036743,0.48846152424812317,0.4993213713169098,0.5234082341194153,0.45369261503219604,0.8245478272438049,0.7672276496887207,0.6316772699356079,0.47385933995246887,0.0010532960295677185,8.183807949535549e-05,2.2766228084947215e-06,0.00040660923696123064,0.0004143790574744344,1.4820567457718425e-06,8.852860133856666e-08,4.021259883302264e-06,0.0019444809295237064,0.0003092731349170208,8.248529047705233e-05,0.001985423732548952,0.5211561918258667,0.5503484606742859,0.5717424154281616,0.18896442651748657,-0.34452903270721436,1.5326982736587524,0.20576536655426025,0.6505621671676636,0.4132431447505951,0.38160979747772217,0.5806199908256531,0.5099722146987915,0.5775287747383118,0.6066083312034607,0.3271620571613312,0.44014763832092285,0.45425722002983093
128,0.021488100290298462,0.0,0.0,0.0,0.1298081874847412,0.0,0.0,0.30287599563598633,0.0,0.0,0.0,0.0,0.29730677604675293,0.0,0.0,0.0,0.17077767848968506,0.0,0.0,0.07774331420660019,0.10172159969806671,0.0,0.0,0.0,0.19259464740753174,0.0,0.0,0.1721433401107788,0.0,0.0,0.0,0.0,0.13658758997917175,0.0,0.0,0.0,0.10459093004465103,0.0,0.0,0.29236191511154175,0.4096153974533081,0.5344111919403076,0.5291635394096375,0.3756486773490906,0.7373851537704468,0.7315645217895508,0.6678636074066162,0.3489218056201935,0.0008887521107681096,9.725792915560305e-05,2.2136136976769194e-06,0.00026707362849265337,0.0004283193848095834,1.3782857877231436e-06,8.006434626395276e-08,3.6167675716569647e-06,0.0015286199050024152,0.00035440645297057927,8.145472384057939e-05,0.0010316094849258661,0.5275401473045349,0.5458223223686218,0.5934326648712158,0.14374768733978271,-0.28195327520370483,1.4908970594406128,0.3047921359539032,0.7409905791282654,0.40625375509262085,0.2963687777519226,0.5624769330024719,0.5090785026550293,0.4889296293258667,0.5254052877426147,0.295052707195282,0.28648555278778076,0.38841211795806885
129,0.013928790576756,0.0,0.0,0.0,0.07216684520244598,0.0,0.0,0.30956780910491943,0.0,0.0,0.0,0.0,0.35212141275405884,0.0,0.0,0.0,0.1754370927810669,0.0,0.0,0.07677806913852692,0.09573816508054733,0.0,0.0,0.0,0.18581031262874603,0.0,0.0,0.17128276824951172,0.0,0.0,0.0,0.0,0.14223942160606384,0.0,0.0,0.0,0.11063171178102493,0.0,0.0,0.29429760575294495,0.4346153736114502,0.578642725944519,0.5402147769927979,0.42714568972587585,0.8086399435997009,0.7911317944526672,0.7093667984008789,0.4603836238384247,0.0008452644106000662,0.00011225017078686506,2.2372482817445416e-06,0.0004063459928147495,0.00045659634633921087,1.2441183798728161e-06,7.249582978374747e-08,3.4773038350977004e-06,0.0015424914890900254,0.00043337178067304194,8.77919519552961e-05,0.0019741232972592115,0.541006326675415,0.6043329238891602,0.6578112840652466,0.18647831678390503,-0.49678224325180054,1.416184425354004,0.2800472378730774,0.7415911555290222,0.5771796107292175,0.3439379632472992,0.6125991344451904,0.46488049626350403,0.47764667868614197,0.46096915006637573,0.3722938895225525,0.27154797315597534,0.40232062339782715
