step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,4.048901557922363,2.2838590145111084,2.2804884910583496,3.3004870414733887,4.776419162750244,2.608312664108101,0.18004631996154785,0.9485321640968323,0.9998496770858765,0.9998571872711182,0.9999685883522034,0.9107567667961121,0.009487813338637352,0.000640635727904737,3.376071617822163e-05,0.0009593164431862533,0.2324674129486084,-0.06792949885129929,-0.5277486443519592,2.355757474899292,2.4026169776916504,2.4087018966674805,2.359006404876709,2.3333239555358887,0.42462671458998363,1.0649241209030151,0.8196896910667419,0.9989126324653625,0.9994083046913147,0.9995216727256775,0.6899145841598511,2.259840965270996,0.14630888402462006,0.007146415766328573,0.1382925808429718,0.8445912599563599,0.052852239459753036,-0.5509543418884277,900.29052734375,13.12224292755127,222.95297241210938,87.6396713256836,21.345134735107422,121.94160461425781,811.6995849609375,95.0597152709961,1408.86279296875,571.7152099609375,425.46295166015625,572.1222534179688,4.892717361450195,2.84670352935791,3.9810631275177,3.3771331310272217,3.7025296688079834,4.071730136871338,4.8054046630859375,4.31416654586792,5.5927019119262695,4.584309101104736,4.216845989227295,4.159658432006836
268,4.147364139556885,2.2626171112060547,2.263355016708374,3.363849639892578,4.9553704261779785,2.649740065591032,0.1729188859462738,0.9471475481987,0.9996542930603027,0.9999423027038574,0.9999728798866272,0.906239926815033,0.009620101191103458,0.0006385219166986644,3.2244653993984684e-05,0.00077100470662117,0.27539393305778503,-0.06957585364580154,-0.5179088711738586,2.5018155574798584,2.4179272651672363,2.4184415340423584,2.4227614402770996,2.5794947147369385,0.4116689177823234,1.1126132011413574,0.7871460914611816,0.9997841715812683,0.999660074710846,0.9993932843208313,0.5789077877998352,2.337963581085205,0.1418449729681015,0.006501357536762953,0.12233395874500275,0.6663804054260254,-0.00835498422384262,-0.566947340965271,747.2278442382812,13.256333351135254,79.51934051513672,54.41319274902344,20.062620162963867,333.5946350097656,803.050048828125,27.94281578063965,1437.1746826171875,540.2538452148438,405.6495666503906,563.490478515625,4.912271022796631,2.9639902114868164,4.034292221069336,3.424518346786499,3.731045722961426,4.122791767120361,4.83839750289917,4.340254306793213,5.601705551147461,4.6202778816223145,4.2589545249938965,4.20174503326416
269,4.2053093910217285,2.238166570663452,2.240351438522339,3.3836705684661865,5.083641529083252,2.6743270478078447,0.16563093662261963,0.9463624358177185,0.999498724937439,0.9998952746391296,0.9999657273292542,0.9028249979019165,0.009724731557071209,0.0006462268065661192,3.06351539620664e-05,0.0008790969150140882,0.27023208141326904,-0.06988299638032913,-0.49197158217430115,2.416670083999634,2.4072072505950928,2.399667263031006,2.3603243827819824,2.4431309700012207,0.611035473271258,1.0109676122665405,0.8221212029457092,0.9985443949699402,0.9996154308319092,0.9996744394302368,0.6687673330307007,2.415658712387085,0.1550310105085373,0.007622886449098587,0.1657920926809311,0.3361167907714844,0.0011591884540393949,-0.8870262503623962,746.7467651367188,111.14884185791016,80.98330688476562,43.4728889465332,127.57100677490234,454.0299987792969,798.1055908203125,12.642714500427246,1513.726806640625,626.4640502929688,451.4892272949219,593.2310791015625,4.933627605438232,3.060698986053467,4.068624973297119,3.49342942237854,3.7725048065185547,4.162573337554932,4.861994743347168,4.3192596435546875,5.605502128601074,4.58984899520874,4.286806583404541,4.2273335456848145
270,4.24378776550293,2.2236695289611816,2.225832223892212,3.3697850704193115,5.178425312042236,2.6978135004219927,0.1586475372314453,0.9463610649108887,0.9998258948326111,0.999902606010437,0.9999669790267944,0.9011366963386536,0.00982623640447855,0.000644243264105171,3.098898378084414e-05,0.0007045289385132492,0.2623356878757477,-0.06952385604381561,-0.5032256841659546,2.279365062713623,2.416632652282715,2.4008514881134033,2.280017137527466,2.2248783111572266,0.43182902884288277,0.9956889748573303,0.8335421681404114,0.9997058510780334,0.9997032284736633,0.9996766448020935,0.7153611779212952,2.460528612136841,0.1458333283662796,0.007831667549908161,0.10385389626026154,0.39937344193458557,0.007289915811270475,-0.698695182800293,788.795166015625,70.61737823486328,65.38379669189453,69.3593521118164,572.5139770507812,512.8999633789062,876.6226806640625,128.36041259765625,1511.2169189453125,50.150108337402344,464.5920104980469,600.3798828125,4.933609962463379,3.152939558029175,4.135758399963379,3.5442662239074707,3.7973601818084717,4.202826976776123,4.859064102172852,4.323167324066162,5.6067633628845215,4.605137825012207,4.316089630126953,4.2535719871521
271,4.187042713165283,2.209873914718628,2.2122461795806885,3.304457902908325,5.09175443649292,2.6942068681578917,0.15672333538532257,0.9484722018241882,0.9999675154685974,0.9998824596405029,0.9999458193778992,0.9058215022087097,0.009904040955007076,0.0006509911618195474,3.1340652640210465e-05,0.0007708207704126835,0.24234622716903687,-0.06816156953573227,-0.5295792818069458,2.2512526512145996,2.441746950149536,2.431264877319336,2.2626168727874756,2.1666152477264404,0.41945846670104375,0.9806235432624817,0.8329260349273682,0.9992955923080444,0.9997045397758484,0.999602198600769,0.7113984823226929,2.517270565032959,0.16124451160430908,0.007162679918110371,0.13491134345531464,0.38960689306259155,0.06325138360261917,-0.6545364856719971,844.0722045898438,28.280502319335938,302.72552490234375,37.6619987487793,451.25775146484375,500.37890625,784.2664794921875,59.191123962402344,1600.31640625,163.696533203125,477.1847839355469,610.7883911132812,4.9188761711120605,3.219259262084961,4.175237655639648,3.4825947284698486,3.8350558280944824,4.235948085784912,4.890655994415283,4.343336582183838,5.608144760131836,4.627525329589844,4.333663463592529,4.266566276550293
272,4.158243179321289,2.202423572540283,2.2061331272125244,3.2444138526916504,5.069397449493408,2.688394457492141,0.16568778455257416,0.9492345452308655,0.9999933242797852,0.9999130368232727,0.9999555349349976,0.9067769050598145,0.009946489706635475,0.0006612403667531908,3.2982672564685345e-05,0.0007890763808973134,0.22709231078624725,-0.06913913041353226,-0.4973266124725342,2.492055892944336,2.46952223777771,2.4648263454437256,2.379495859146118,2.5465681552886963,0.4338011614438535,1.0195865631103516,0.7989259362220764,0.997253954410553,0.9975118637084961,0.9967641234397888,0.6176512837409973,2.460549831390381,0.16203008592128754,0.008926676586270332,0.19492876529693604,0.7105327248573303,0.029565081000328064,-0.9052996039390564,813.5252075195312,1.3911951780319214,250.83636474609375,76.17758178710938,108.47442626953125,294.89495849609375,800.092041015625,70.25190734863281,1582.3736572265625,640.8729248046875,463.8890686035156,614.839599609375,4.944225311279297,3.018670082092285,4.158560276031494,3.4980154037475586,3.8710641860961914,4.266092777252197,4.924564361572266,4.275390148162842,5.608107089996338,4.654475688934326,4.321916580200195,4.259401321411133
273,4.1129279136657715,2.193631887435913,2.1957998275756836,3.2499308586120605,4.979454040527344,2.676131322341228,0.16349945962429047,0.9501649737358093,0.9987215995788574,0.9998968839645386,0.9999627470970154,0.9100004434585571,0.00999072752892971,0.0006635072641074657,3.384325827937573e-05,0.0005816613556817174,0.2384272813796997,-0.06842875480651855,-0.46120530366897583,2.212475299835205,2.4404799938201904,2.4302029609680176,2.344555377960205,2.0856361389160156,0.6187672238109304,1.1095705032348633,0.8487368226051331,0.99844890832901,0.99842369556427,0.9993271231651306,0.75300532579422,2.5000970363616943,0.16193686425685883,0.008431147783994675,0.1573367714881897,0.484352707862854,0.06371977180242538,-0.8165116906166077,837.1725463867188,11.405704498291016,2.975221633911133,291.0352478027344,95.25318908691406,29.723726272583008,842.2313842773438,118.78199768066406,1596.4837646484375,683.1405639648438,450.8203125,613.6240234375,4.96647310256958,3.102909803390503,3.9762144088745117,3.5458199977874756,3.8835222721099854,4.227159023284912,4.939310550689697,4.263206481933594,5.606518268585205,4.678766250610352,4.318990230560303,4.252449989318848
274,3.9821488857269287,2.181102752685547,2.1830501556396484,3.2386057376861572,4.7151336669921875,2.6457168243257563,0.1594342738389969,0.953712522983551,0.9998947978019714,0.9998711347579956,0.9999538660049438,0.9198949933052063,0.009999111294746399,0.0006632956792600453,3.505176937323995e-05,0.0004429832042660564,0.297333687543869,-0.06403003633022308,-0.46740102767944336,2.060574531555176,2.422440767288208,2.4091475009918213,2.266970157623291,1.9007734060287476,0.6286933258262285,0.9906173348426819,0.8799943327903748,0.998441219329834,0.9993931651115417,0.9997425675392151,0.8212028741836548,2.637192487716675,0.16962753236293793,0.008939067833125591,0.09906689077615738,0.8333870768547058,0.10510702431201935,-0.8882296085357666,900.8985595703125,44.411380767822266,13.367593765258789,530.60400390625,102.31856536865234,27.61387825012207,894.7999877929688,273.7515869140625,1705.3189697265625,760.7518310546875,525.3836669921875,665.3186645507812,4.980956077575684,3.1911795139312744,4.036400318145752,3.6078104972839355,3.8205912113189697,4.143221855163574,4.961894512176514,4.2624616622924805,5.597959518432617,4.690427780151367,4.32928991317749,4.251950740814209
275,3.955828905105591,2.181713819503784,2.186887741088867,3.2354681491851807,4.669952392578125,2.633424794021027,0.16293320059776306,0.9539257287979126,0.9995530843734741,0.9998826384544373,0.9999297857284546,0.9207397103309631,0.009976985864341259,0.000657236494589597,3.406504401937127e-05,0.0006276085041463375,0.34011319279670715,-0.06429313123226166,-0.5089760422706604,2.295201301574707,2.4685630798339844,2.4718925952911377,2.3500683307647705,2.219853639602661,0.4700567835989575,0.9911057949066162,0.8484646081924438,0.999075710773468,0.9994323253631592,0.9991177916526794,0.7606176733970642,2.5057482719421387,0.16188424825668335,0.00820071529597044,0.23450012505054474,0.6716113090515137,0.11250954121351242,-0.5717892646789551,940.6630859375,9.438651084899902,556.2274169921875,67.58899688720703,12.495095252990723,198.1872100830078,867.820556640625,48.502037048339844,1598.494873046875,900.2439575195312,519.9662475585938,671.145751953125,4.992379188537598,3.232607364654541,4.1140313148498535,3.5652616024017334,3.6123063564300537,4.155599117279053,4.919027805328369,4.225971698760986,5.608114719390869,4.685061931610107,4.311036109924316,4.234673976898193
276,3.933669328689575,2.1731698513031006,2.1767256259918213,3.1897027492523193,4.654884338378906,2.626136203240254,0.16603077948093414,0.9544256329536438,0.9999873638153076,0.9998844861984253,0.9999678134918213,0.9211336970329285,0.010062267072498798,0.00066906469874084,3.444217873038724e-05,0.0009740792447701097,0.2756780982017517,-0.06516881287097931,-0.5314639806747437,2.004549026489258,2.45839786529541,2.443842887878418,2.148683786392212,1.857535481452942,0.6624306431713294,0.8847405910491943,0.8770443201065063,0.9981377124786377,0.9996972680091858,0.9992109537124634,0.8244680762290955,2.65954327583313,0.17696063220500946,0.009778190404176712,0.2584795653820038,0.7030189037322998,0.14217913150787354,-0.599684476852417,937.4843139648438,35.67243957519531,850.0750122070312,52.98987579345703,104.24273681640625,582.3411254882812,823.5244140625,24.575929641723633,1754.9881591796875,817.8574829101562,598.3751831054688,714.9285888671875,4.9492011070251465,3.28975248336792,4.133432388305664,3.353586196899414,3.597939968109131,4.175614833831787,4.9123382568359375,4.231196403503418,5.597131729125977,4.6766791343688965,4.29168701171875,4.216329574584961
277,3.9139280319213867,2.1688103675842285,2.1710081100463867,3.1287953853607178,4.646018981933594,2.6162078270314937,0.1708201915025711,0.9546120166778564,0.9997512698173523,0.9998693466186523,0.9999556541442871,0.9210779666900635,0.010118662379682064,0.0006777126691304147,3.353272768436e-05,0.0008150620269589126,0.22645384073257446,-0.06435544043779373,-0.5200502872467041,2.298095941543579,2.4743378162384033,2.461895227432251,2.2630105018615723,2.244156837463379,0.6028460539030829,0.8525322675704956,0.8346139788627625,0.9973525404930115,0.9986996054649353,0.9980649352073669,0.7275396585464478,2.5586843490600586,0.16633157432079315,0.00825383048504591,0.2957178056240082,0.8957932591438293,0.05747535079717636,-0.8799728155136108,853.5341796875,3.8248183727264404,563.5706787109375,58.603721618652344,565.4575805664062,622.3551025390625,807.9513549804688,15.42099666595459,1606.814453125,341.25604248046875,543.87890625,655.3449096679688,4.952629566192627,3.2938804626464844,4.18646240234375,3.1794564723968506,3.6376967430114746,4.212057590484619,4.921875,4.247796058654785,5.603236198425293,4.659050464630127,4.289414405822754,4.216109275817871
278,4.029144763946533,2.1461102962493896,2.1477341651916504,3.153851270675659,4.899533271789551,2.624960840870608,0.16749587655067444,0.9506668448448181,0.9999766945838928,0.999900221824646,0.9999725818634033,0.910003125667572,0.010261602699756622,0.0006713516777381301,3.144591755699366e-05,0.0007695119129493833,0.23653125762939453,-0.06679299473762512,-0.49897968769073486,2.0714077949523926,2.472604990005493,2.4529569149017334,2.1945276260375977,1.922816514968872,0.6246891701822211,0.9488527774810791,0.8666656017303467,0.9991698265075684,0.9988910555839539,0.9992913603782654,0.80089271068573,2.658386468887329,0.1584131419658661,0.009776138700544834,0.1501368135213852,0.4417775273323059,0.08107388019561768,-0.7895365357398987,951.3223266601562,15.188355445861816,11.507854461669922,254.87852478027344,803.2388916015625,528.5517578125,1013.2816772460938,203.99302673339844,1703.2886962890625,72.43635559082031,555.7687377929688,689.9465942382812,4.900830268859863,3.3227264881134033,4.165019512176514,3.162367820739746,3.6843669414520264,4.232895374298096,4.90321683883667,4.2572407722473145,5.595763206481934,4.603661060333252,4.282808780670166,4.214601993560791
279,4.014437675476074,2.1292788982391357,2.1294825077056885,3.1224236488342285,4.898456573486328,2.599476933704458,0.16337469220161438,0.9496292471885681,0.9985186457633972,0.9997392892837524,0.9999529719352722,0.9079451560974121,0.010274541564285755,0.0006690196460112929,3.334077700856142e-05,0.0008210178348235786,0.2432127147912979,-0.065215103328228,-0.4719541370868683,2.0345404148101807,2.4694488048553467,2.4528071880340576,2.1844844818115234,1.8705252408981323,0.5982013665126771,0.9606215953826904,0.8649727702140808,0.9986324310302734,0.9990151524543762,0.9990458488464355,0.7999815940856934,2.6117072105407715,0.1580343097448349,0.010204664431512356,0.2155812829732895,0.4495986998081207,0.06889786571264267,-0.8296324610710144,1020.5079956054688,17.48571014404297,7.668580055236816,283.1138000488281,643.0028076171875,375.1466979980469,1015.3143310546875,318.7117614746094,1689.8870849609375,58.38044738769531,542.9219970703125,675.6406860351562,4.86533260345459,3.3670928478240967,4.116404056549072,3.178647041320801,3.744241952896118,4.239957332611084,4.897112846374512,4.260686874389648,5.591561317443848,4.588569641113281,4.284960746765137,4.213025093078613
280,3.9351654052734375,2.139418125152588,2.140064001083374,3.1073544025421143,4.712028980255127,2.594243549834382,0.15786954760551453,0.9525635242462158,0.9982423186302185,0.9998968839645386,0.9999368786811829,0.9166712760925293,0.010271647945046425,0.0006651472649537027,3.657799607026391e-05,0.0006619366467930377,0.2296634018421173,-0.06220648065209389,-0.45769202709198,2.306264877319336,2.537435531616211,2.5274462699890137,2.399113178253174,2.1739823818206787,0.4213682756116838,1.1259385347366333,0.8254162669181824,0.9997657537460327,0.9996926188468933,0.9997195601463318,0.6998214721679688,2.7628962993621826,0.17227759957313538,0.009749813936650753,0.11119554191827774,0.3418406546115875,0.025919843465089798,-0.7043852806091309,931.2389526367188,20.314205169677734,26.354814529418945,135.5528106689453,174.87852478027344,151.89776611328125,970.1177368164062,101.77182006835938,1789.4383544921875,605.498291015625,490.70635986328125,677.966064453125,4.899716854095459,3.435713529586792,4.181365489959717,3.261711835861206,3.7724573612213135,4.278219223022461,4.9149932861328125,4.258391857147217,5.601058006286621,4.641640663146973,4.324527263641357,4.243221759796143
