step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,4.3515801429748535,2.592540740966797,2.646359443664551,4.213076114654541,4.839542388916016,2.7414297044019924,0.18526425957679749,0.9446507692337036,0.9993883967399597,0.9999279975891113,0.9999358654022217,0.9057689309120178,0.007596240378916264,0.0006511995452456176,4.7411023842869326e-05,0.0009903537575155497,0.1478390246629715,-0.07214769721031189,-0.4919336438179016,2.8486075401306152,2.9238789081573486,2.905364513397217,2.843822717666626,2.797790050506592,1.5193645600871217,1.456939697265625,0.8713701367378235,0.9999550580978394,0.9996000528335571,0.9997358322143555,0.684398889541626,0.6934117078781128,0.05289816856384277,0.002638729987666011,0.014224627986550331,0.21302804350852966,-0.042562734335660934,-0.5940309762954712,28.000003814697266,9.792872428894043,22.868762969970703,21.773784637451172,45.3966178894043,73.28009033203125,282.6534729003906,24.752288818359375,564.02734375,79.17328643798828,115.1718521118164,192.03228759765625,3.936091423034668,2.6743760108947754,4.706958293914795,3.810708999633789,3.597933292388916,4.619748592376709,5.100967884063721,4.300582408905029,5.595463275909424,4.862298965454102,4.3205132484436035,4.282413959503174
288,4.736615180969238,2.6125001907348633,2.669922113418579,4.506208419799805,5.447995662689209,2.8365523699274005,0.17771072685718536,0.9352560639381409,0.9999192357063293,0.9998486042022705,0.9999414682388306,0.8825017213821411,0.007550298701971769,0.0006300421664491296,4.4585940486285836e-05,0.0008846728014759719,0.14291566610336304,-0.07836658507585526,-0.4806687831878662,2.678183078765869,2.9280166625976562,2.9028868675231934,2.709125518798828,2.5229146480560303,0.7141968845534079,1.365588903427124,0.8714525103569031,0.9983338117599487,0.9997565150260925,0.9995577931404114,0.7376323342323303,0.6610192656517029,0.04807509481906891,0.003012598492205143,0.02263779751956463,0.34611523151397705,-0.003043278120458126,-0.7158940434455872,19.05122184753418,6.141732692718506,19.944793701171875,80.80061340332031,47.34740447998047,102.97013092041016,332.1955871582031,15.605433464050293,552.8529052734375,62.91776657104492,123.9827651977539,196.5935821533203,3.9892361164093018,2.7950217723846436,4.695758819580078,3.7747855186462402,3.6326467990875244,4.6419677734375,5.070802688598633,4.275237083435059,5.590362071990967,4.871490001678467,4.333731174468994,4.306697845458984
289,4.996969699859619,2.6271426677703857,2.6927237510681152,4.695195198059082,5.878541469573975,2.902669944100694,0.16859684884548187,0.9291447401046753,0.9999998807907104,0.9996994137763977,0.9999545216560364,0.8661247491836548,0.00751876924186945,0.0006122429040260613,4.437300594872795e-05,0.0008856861968524754,0.1750345528125763,-0.08132892102003098,-0.4457896947860718,2.853686571121216,2.9294254779815674,2.922081470489502,2.8482439517974854,2.8009490966796875,0.7166699849382826,1.4122062921524048,0.8096346259117126,0.9998128414154053,0.9997154474258423,0.999342679977417,0.5507646799087524,0.6802178025245667,0.048718031495809555,0.0026512027252465487,0.045440129935741425,0.42501145601272583,-0.03585374355316162,-0.7158154249191284,5.992306232452393,7.331145286560059,31.49995231628418,67.43083953857422,23.078548431396484,98.25821685791016,299.3872985839844,14.5940580368042,571.2626953125,94.71173095703125,121.35467529296875,198.1780242919922,4.058956146240234,2.9214773178100586,4.698446750640869,3.839085578918457,3.6778712272644043,4.661513328552246,5.085947513580322,4.27205753326416,5.590343475341797,4.8857645988464355,4.369146347045898,4.344662666320801
290,4.943276405334473,2.637558937072754,2.7036631107330322,4.651634693145752,5.772832870483398,2.8886491836207875,0.17247354984283447,0.9303911328315735,0.9999654293060303,0.9997622966766357,0.9999556541442871,0.8706123232841492,0.007480613887310028,0.0006067011854611337,4.56307279819157e-05,0.0008857580251060426,0.22717183828353882,-0.08079008758068085,-0.424821674823761,2.592772960662842,2.873396873474121,2.8657357692718506,2.657182216644287,2.4201819896698,1.5328626553918208,1.3120639324188232,0.8710483312606812,0.9979889988899231,0.9990050792694092,0.9992996454238892,0.7548035383224487,0.7364305853843689,0.05367492511868477,0.0034800271969288588,0.023878488689661026,0.5808641314506531,0.016682812944054604,-0.6416298151016235,15.76568603515625,1.7695305347442627,61.032493591308594,60.273956298828125,8.2216796875,70.29224395751953,336.4832763671875,4.435001850128174,589.5523071289062,266.7701110839844,141.4596405029297,217.7328643798828,4.137858867645264,2.7747294902801514,4.696914196014404,3.9134271144866943,3.7352519035339355,4.663331031799316,5.067742347717285,4.2358245849609375,5.593983173370361,4.898530006408691,4.371758937835693,4.348226547241211
291,4.736243724822998,2.6462996006011963,2.705244541168213,4.458716869354248,5.428489685058594,2.847911276085744,0.16783662140369415,0.936090350151062,0.9998440742492676,0.9998972415924072,0.9999507665634155,0.8857146501541138,0.007440738379955292,0.0006042452296242118,4.84283737023361e-05,0.0007296781404875219,0.2817075848579407,-0.07785775512456894,-0.3818270266056061,2.4682810306549072,2.8581936359405518,2.840824604034424,2.554621458053589,2.288831949234009,0.8015332177927653,1.2426793575286865,0.871585488319397,0.9987430572509766,0.9993326663970947,0.9994009733200073,0.7813242673873901,0.7011269330978394,0.053753405809402466,0.003859889227896929,0.029468966647982597,0.7067259550094604,0.029934724792838097,-0.7200459837913513,9.670526504516602,9.030754089355469,98.32974243164062,47.4775505065918,10.063657760620117,80.22695922851562,373.9755859375,3.2348082065582275,572.17578125,301.41839599609375,150.5603790283203,222.5811767578125,4.192775249481201,2.8612051010131836,4.7087788581848145,3.982325315475464,3.717726469039917,4.672455310821533,5.0526556968688965,4.12214994430542,5.594969749450684,4.909557342529297,4.381459712982178,4.346908092498779
292,4.607659339904785,2.651209831237793,2.716859817504883,4.362443447113037,5.201555252075195,2.8317951538529242,0.15979823470115662,0.9402445554733276,0.9994402527809143,0.9997871518135071,0.9999496936798096,0.8966705799102783,0.00744120916351676,0.0006086109788157046,4.674882075050846e-05,0.0006580550107173622,0.25597649812698364,-0.07555203884840012,-0.4393267035484314,2.545766592025757,2.8630948066711426,2.8675968647003174,2.665621280670166,2.375063180923462,0.8040278622272397,1.182442307472229,0.878930389881134,0.9991225600242615,0.9993280172348022,0.9994826912879944,0.7936238050460815,0.7196027636528015,0.05620739981532097,0.0035074742045253515,0.04686468839645386,0.2821432054042816,-0.005610527936369181,-0.8890831470489502,33.840579986572266,8.897974014282227,178.26992797851562,23.974712371826172,12.155962944030762,72.74720764160156,333.1623229980469,4.889113903045654,586.26025390625,338.303466796875,159.25015258789062,229.54124450683594,4.287696838378906,2.9796199798583984,4.71360445022583,4.034200191497803,3.7392406463623047,4.687636852264404,5.056013107299805,4.156008243560791,5.6026177406311035,4.917942047119141,4.4174580574035645,4.371729373931885
293,4.349115371704102,2.650322198867798,2.7088634967803955,4.185496807098389,4.801815986633301,2.758068500486189,0.17038191854953766,0.9458102583885193,0.999470055103302,0.9998863935470581,0.9998937249183655,0.9102751016616821,0.007548028137534857,0.0006161431665532291,4.0227576391771436e-05,0.0006182404467836022,0.14943845570087433,-0.07300969958305359,-0.41604742407798767,2.214901924133301,2.86226487159729,2.8340654373168945,2.3668019771575928,1.9866352081298828,0.798918128666441,1.0283963680267334,0.9334341883659363,0.9991028904914856,0.9997190237045288,0.9991071820259094,0.8982133865356445,0.7847851514816284,0.05939802527427673,0.004424785729497671,0.03362458571791649,0.9934972524642944,0.23118184506893158,-0.3167283535003662,18.493362426757812,4.69256591796875,282.3280334472656,64.4976577758789,11.950398445129395,181.70260620117188,329.6582946777344,38.430442810058594,632.8753662109375,317.4644775390625,188.20933532714844,246.05772399902344,4.325329303741455,3.0614519119262695,4.685060501098633,3.4873545169830322,3.6587131023406982,4.681957721710205,5.0719685554504395,4.144937992095947,5.594512462615967,4.903047561645508,4.361433506011963,4.3117756843566895
294,4.236377716064453,2.6571409702301025,2.710472583770752,4.095150947570801,4.629731178283691,2.7313735315230048,0.178441122174263,0.9486891031265259,0.9996650218963623,0.999836266040802,0.9999452233314514,0.9169705510139465,0.007573593407869339,0.0006204048986546695,4.136689312872477e-05,0.0008054558420553803,0.187330424785614,-0.07070961594581604,-0.43903473019599915,2.6053075790405273,2.884575605392456,2.8782079219818115,2.696958065032959,2.437788248062134,1.581579563861192,1.2164721488952637,0.8978477716445923,0.9993912577629089,0.9995918869972229,0.9990798830986023,0.8142282962799072,0.797821581363678,0.06136436015367508,0.003490731120109558,0.06423363834619522,0.6556625366210938,0.006318901665508747,-0.42737090587615967,18.7635498046875,1.3278595209121704,180.14236450195312,23.888704299926758,9.796822547912598,66.98101043701172,319.3914794921875,47.78876495361328,648.216552734375,325.23736572265625,164.1534423828125,241.33213806152344,4.397429466247559,2.882272958755493,4.702330589294434,3.445857524871826,3.717332124710083,4.685050010681152,5.095950126647949,4.189419746398926,5.601236820220947,4.897507190704346,4.361438751220703,4.311831951141357
295,4.326157093048096,2.6565890312194824,2.715482711791992,4.185155868530273,4.746701240539551,2.7626680841978093,0.17192032933235168,0.94715815782547,0.9998805522918701,0.9998133182525635,0.9999605417251587,0.9141175150871277,0.007545874919742346,0.0006219737697392702,4.139114389545284e-05,0.0006744144484400749,0.18538440763950348,-0.07206558436155319,-0.4765077829360962,2.613337755203247,2.8424150943756104,2.836002826690674,2.7258992195129395,2.4573776721954346,1.4984020342666238,1.3173068761825562,0.8550906181335449,0.9991744756698608,0.999638557434082,0.999665379524231,0.7335262298583984,0.7863675951957703,0.060784853994846344,0.0033598702866584063,0.03891503065824509,0.5497399568557739,-0.002967755077406764,-0.709954559803009,22.941041946411133,11.80351448059082,38.40791702270508,73.73516845703125,8.675578117370605,26.837053298950195,316.32879638671875,47.582000732421875,642.02197265625,337.3547058105469,152.5687713623047,235.66525268554688,4.444201946258545,2.9716241359710693,4.711084365844727,3.52105712890625,3.711263656616211,4.683820724487305,5.120186805725098,4.230905055999756,5.599441051483154,4.89109468460083,4.388467788696289,4.33845329284668
296,4.545546054840088,2.6611928939819336,2.7155752182006836,4.397359848022461,5.065200328826904,2.8146888503576473,0.17585636675357819,0.9416505694389343,0.999747633934021,0.9998851418495178,0.9999383687973022,0.9023951292037964,0.00749087193980813,0.0006081729661673307,4.007057214039378e-05,0.0006700947997160256,0.20447416603565216,-0.07601210474967957,-0.4662838876247406,2.5937976837158203,2.886767864227295,2.863030195236206,2.7191824913024902,2.4177632331848145,0.7643106935482868,1.2887704372406006,0.8922672867774963,0.9998556971549988,0.9995756149291992,0.9993294477462769,0.8079550862312317,0.8210760951042175,0.05893362686038017,0.0036112384404987097,0.04265180602669716,0.6107138395309448,0.05301235243678093,-0.9673001170158386,24.19822120666504,2.3086814880371094,13.508460998535156,89.93766021728516,22.22500228881836,67.25324249267578,371.2443542480469,36.38993835449219,661.505126953125,342.5520935058594,163.11228942871094,248.26292419433594,4.423616409301758,2.864331007003784,4.671177387237549,3.50632381439209,3.7208940982818604,4.69117546081543,5.06689977645874,4.25881290435791,5.5949506759643555,4.893404483795166,4.369158744812012,4.332597255706787
297,4.608186721801758,2.6743030548095703,2.7267422676086426,4.468196868896484,5.143420696258545,2.835911631334876,0.17150382697582245,0.9405051469802856,0.9994215369224548,0.999859094619751,0.9999505877494812,0.9004221558570862,0.007465706206858158,0.0005953284562565386,4.110510053578764e-05,0.0007781008025631309,0.2069982886314392,-0.07675644010305405,-0.4322698712348938,2.728935718536377,2.924640655517578,2.903895854949951,2.833730697631836,2.588836431503296,0.7473345549866338,1.3003826141357422,0.8909875750541687,0.9983407855033875,0.9993911385536194,0.9991580843925476,0.7942678332328796,0.815259575843811,0.05810832977294922,0.0035538298543542624,0.07980626076459885,0.3684546947479248,-0.035426463931798935,-0.6587086915969849,4.515852451324463,3.5689947605133057,18.009761810302734,40.65510559082031,22.25478744506836,160.7101287841797,351.46142578125,18.751184463500977,657.2570190429688,320.5688781738281,159.7753143310547,246.09674072265625,4.390801906585693,2.904484272003174,4.6910295486450195,3.565485954284668,3.760796546936035,4.707172870635986,5.064372539520264,4.300971031188965,5.599656581878662,4.906402587890625,4.38911771774292,4.351909637451172
298,4.606843948364258,2.6838605403900146,2.736633539199829,4.464430809020996,5.138309478759766,2.834658782856989,0.16586844623088837,0.9404601454734802,0.9993752837181091,0.9999406933784485,0.9999637603759766,0.9005894064903259,0.0074875797145068645,0.0005954118678346276,4.322019231040031e-05,0.0007555615156888962,0.21921062469482422,-0.0769662857055664,-0.4526495337486267,2.6806273460388184,2.9411563873291016,2.924973964691162,2.8055171966552734,2.502364158630371,0.7397884628984782,1.2207711935043335,0.9021958708763123,0.9999997615814209,0.9994251132011414,0.999455988407135,0.8188897371292114,0.8189448714256287,0.059985436499118805,0.003793793497607112,0.10273585468530655,0.8435541987419128,0.0017113236244767904,-0.7881988286972046,3.2673590183258057,5.840052604675293,109.05017852783203,20.779428482055664,15.386588096618652,254.17527770996094,261.4517822265625,9.379189491271973,664.6185302734375,321.5067443847656,166.54551696777344,246.24310302734375,4.073033809661865,3.0269858837127686,4.714090824127197,3.6293675899505615,3.8181746006011963,4.727531433105469,5.076710224151611,4.305470943450928,5.602679252624512,4.904840469360352,4.387888431549072,4.346614837646484
299,4.570458889007568,2.686877489089966,2.7421019077301025,4.419023513793945,5.083240985870361,2.82344549747088,0.16287626326084137,0.9412705898284912,0.9997174143791199,0.9999234676361084,0.9999266862869263,0.902647852897644,0.007504378445446491,0.0005961074493825436,4.438165342435241e-05,0.0005496768280863762,0.2040797472000122,-0.0770207867026329,-0.4821195602416992,2.5866198539733887,2.896146774291992,2.881237268447876,2.7310612201690674,2.3732471466064453,1.5320861274353774,1.1902252435684204,0.9158506393432617,0.9992783665657043,0.9994994401931763,0.9993747472763062,0.8448553085327148,0.8455924391746521,0.061612214893102646,0.0038871769793331623,0.11122782528400421,0.45862051844596863,-0.046025924384593964,-0.6805349588394165,2.683835983276367,4.312277317047119,185.02105712890625,29.518281936645508,8.757099151611328,237.2822723388672,296.2621765136719,12.736510276794434,673.546630859375,241.17393493652344,169.12940979003906,245.23204040527344,3.905724048614502,3.099780559539795,4.737579345703125,3.6945478916168213,3.8714959621429443,4.74982213973999,5.079575538635254,4.341742515563965,5.606827259063721,4.916721820831299,4.400381565093994,4.355337142944336
300,4.523951053619385,2.690035820007324,2.738499164581299,4.335748672485352,5.028496742248535,2.809118855613909,0.17283885180950165,0.942196786403656,0.9994387030601501,0.9998345971107483,0.9999495148658752,0.9045736789703369,0.0075090075843036175,0.0005904349964112043,4.484318196773529e-05,0.0009375681984238327,0.21764671802520752,-0.07772624492645264,-0.510224461555481,2.5504376888275146,2.905431032180786,2.885580539703369,2.704718828201294,2.3246278762817383,1.5476647181629528,1.1514198780059814,0.9097484350204468,0.9953139424324036,0.9977814555168152,0.9985906481742859,0.8394469618797302,0.8309711813926697,0.05990898236632347,0.0039000927936285734,0.09323104470968246,0.6008605360984802,-0.02060067467391491,-0.6144253015518188,5.716090202331543,0.5172392129898071,258.6496887207031,59.97002410888672,11.096583366394043,204.8928985595703,336.94482421875,14.252366065979004,665.4087524414062,178.77818298339844,173.62266540527344,246.51119995117188,3.9824676513671875,2.8359758853912354,4.755729675292969,3.7607884407043457,3.890423536300659,4.769048690795898,5.088730812072754,4.345405578613281,5.6119160652160645,4.9266533851623535,4.396714210510254,4.356734752655029
