step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,1.4276500940322876,1.7250804901123047,1.257623553276062,1.52085280418396,1.3483959436416626,1.427625855854184,0.47793036699295044,0.9999545812606812,0.999987781047821,0.9998941421508789,0.9999207854270935,0.9999914169311523,0.0016589559381827712,0.0014774234732612967,0.00041134326602332294,0.007629798259586096,0.6538981199264526,0.30881327390670776,-0.3076314926147461,1.843396544456482,1.3862392902374268,1.9168890714645386,1.9151910543441772,1.7552731037139893,1.8431483755092664,0.4913822114467621,0.999901294708252,0.99913489818573,0.9997701644897461,0.9998701810836792,0.9999499917030334,0.002909061498939991,0.0014666587812826037,0.00035930919693782926,0.0036070209462195635,0.8916757702827454,0.17437314987182617,-0.3530232310295105,3.3911712169647217,2.825824499130249,6.18889045715332,3.174924612045288,3.154306411743164,6.801606178283691,3.9568779468536377,3.3464279174804688,9.420987129211426,9.910523414611816,5.217154026031494,5.109578609466553,6.775350570678711,2.4389548301696777,3.3238167762756348,3.8098771572113037,2.8083608150482178,3.4834837913513184,5.333420753479004,2.9378442764282227,9.393802642822266,7.969890594482422,4.827480316162109,4.38236141204834
102,1.6010448932647705,1.698949933052063,1.423972249031067,1.7147375345230103,1.5029586553573608,1.6009763938911505,0.48541802167892456,0.9999288320541382,0.9999815821647644,0.9997726678848267,0.9999318718910217,0.9999390840530396,0.0016820712480694056,0.0012867602054029703,0.0003738882369361818,0.007198620587587357,0.6424770355224609,0.23718973994255066,-0.38470807671546936,1.77567458152771,1.1810343265533447,1.6372748613357544,1.782123327255249,1.7832562923431396,1.77513729669485,0.529223620891571,0.999778687953949,0.9992527961730957,0.9997090697288513,0.9998311996459961,0.9997197985649109,0.0031720430124551058,0.0014691607793793082,0.0004774043336510658,0.003236320335417986,0.7470399141311646,0.20121261477470398,-0.4749473035335541,3.7819900512695312,3.974567174911499,4.922739028930664,3.9020214080810547,4.378090858459473,8.27574348449707,3.7679738998413086,2.683166027069092,6.471563816070557,12.996289253234863,5.515414714813232,5.437230110168457,6.26166296005249,2.2522640228271484,3.16192626953125,3.5044655799865723,2.653324604034424,3.5990707874298096,4.938408374786377,2.7167351245880127,8.909330368041992,7.940879821777344,4.593806743621826,4.3310346603393555
103,1.718487024307251,1.6296141147613525,1.5418217182159424,1.8495746850967407,1.603812336921692,1.7184614674406988,0.48965978622436523,0.9999557733535767,0.9997868537902832,0.9998924732208252,0.9999442100524902,0.9999716877937317,0.0016181229148060083,0.001240780227817595,0.0003624465607572347,0.007017245050519705,0.6412697434425354,0.1958005577325821,-0.3744620680809021,1.9622666835784912,1.2948411703109741,1.660727620124817,1.9238296747207642,2.059490442276001,1.962002666433768,0.5932795405387878,0.9998621344566345,0.9999244809150696,0.9998353719711304,0.9998663067817688,0.9998593330383301,0.00368437054567039,0.0017688218504190445,0.00046135319280438125,0.0028814473189413548,0.6831215620040894,0.10313736647367477,-0.5998684763908386,3.778313159942627,3.218168020248413,5.105835914611816,5.564134120941162,4.4345479011535645,6.021693706512451,4.362467288970947,1.8152014017105103,10.184294700622559,14.226583480834961,5.871124267578125,6.0823540687561035,5.887412071228027,2.1764159202575684,3.2411999702453613,3.4971158504486084,2.6776750087738037,3.713250160217285,4.749373435974121,2.5443272590637207,8.946102142333984,7.946944236755371,4.5379815101623535,4.367216110229492
104,1.7090154886245728,1.4991106986999512,1.530523419380188,1.8405194282531738,1.5931637287139893,1.708974118781052,0.482109397649765,0.9999597072601318,0.9993007779121399,0.999867856502533,0.9999371767044067,0.9999895691871643,0.001708880066871643,0.0012628159020096064,0.00037019458250142634,0.006762444972991943,0.6812392473220825,0.1974756270647049,-0.3698957562446594,1.4474189281463623,1.0248559713363647,1.2287054061889648,1.4553903341293335,1.4668893814086914,1.447216395539566,0.49053239822387695,0.9999005198478699,0.9998680353164673,0.9998959302902222,0.9998540282249451,0.9999660849571228,0.0044645084999501705,0.0023829315323382616,0.0006148229585960507,0.003938631154596806,0.8618268966674805,0.3048054575920105,-0.049336083233356476,5.160090446472168,3.967515468597412,6.997404098510742,4.327390670776367,5.6056694984436035,6.495872497558594,4.419349670410156,3.8331596851348877,12.625216484069824,13.125661849975586,6.65573263168335,6.099272727966309,5.744301795959473,2.2866933345794678,3.3921844959259033,3.461848735809326,2.7783117294311523,3.8757524490356445,4.654942512512207,2.4924471378326416,9.00739574432373,7.968359470367432,4.566223621368408,4.3752264976501465
105,1.6447055339813232,1.4225231409072876,1.472852110862732,1.7663780450820923,1.5368342399597168,1.6446848789471458,0.48840832710266113,0.9999611377716064,0.9997444152832031,0.9998815059661865,0.9999505877494812,0.9999780058860779,0.0016832690453156829,0.0013115425826981664,0.0003837338590528816,0.006812507752329111,0.6819403171539307,0.22055377066135406,-0.3427833020687103,1.3528929948806763,1.299647331237793,1.199571967124939,1.3848763704299927,1.3302708864212036,1.3527457686406819,0.6269663572311401,0.9998878836631775,0.9993190765380859,0.9998469352722168,0.999882161617279,0.9998993277549744,0.0035341631155461073,0.002584941452369094,0.0006251115701161325,0.007028733845800161,0.7404654026031494,0.393816202878952,-0.06825436651706696,5.940951347351074,4.0290069580078125,5.08601188659668,3.9814372062683105,3.108042001724243,4.521667003631592,6.245829105377197,3.1407175064086914,14.105639457702637,14.588521957397461,6.474782466888428,6.145539283752441,5.687798976898193,2.3828020095825195,3.5052433013916016,3.4703786373138428,2.665769100189209,3.887866258621216,4.754254341125488,2.3177096843719482,9.104835510253906,8.017810821533203,4.579446792602539,4.354710102081299
106,1.5312612056732178,1.3776249885559082,1.3544875383377075,1.6373236179351807,1.4376804828643799,1.5312192660362471,0.4796323776245117,0.9999566078186035,0.9996145963668823,0.99985671043396,0.9999397993087769,0.9999822974205017,0.0018553825793787837,0.00141288829036057,0.00041909731226041913,0.0073702032677829266,0.7112732529640198,0.2661368250846863,-0.32356390357017517,1.1042276620864868,1.1740473508834839,0.9731300473213196,1.1419044733047485,1.0731860399246216,1.1041303733795238,0.5027546286582947,0.9999340176582336,0.9999583959579468,0.999923825263977,0.9999194741249084,0.9999514818191528,0.004894450306892395,0.0028891400434076786,0.0008475757203996181,0.013362160883843899,0.7875329852104187,0.5212544202804565,0.20471230149269104,11.166858673095703,3.839510917663574,4.988684177398682,4.959682464599609,4.756648540496826,7.563985347747803,7.124909400939941,4.315633773803711,15.783195495605469,12.362481117248535,7.686158657073975,6.376648426055908,6.127265453338623,2.451312303543091,3.5546228885650635,3.48512864112854,2.775130271911621,3.996044635772705,4.955294609069824,2.424166679382324,9.198545455932617,8.065213203430176,4.703272342681885,4.367448329925537
107,1.4823797941207886,1.4666838645935059,1.3295063972473145,1.5855149030685425,1.3890047073364258,1.4823220789691915,0.47603705525398254,0.9999498128890991,0.9999974370002747,0.9996832013130188,0.9999299645423889,0.9999926090240479,0.0019075736636295915,0.0014674583217129111,0.0004367103392723948,0.007610104978084564,0.6715449690818787,0.28776347637176514,-0.28225165605545044,1.3549704551696777,2.501295328140259,1.4010577201843262,1.439399242401123,1.2560644149780273,1.35488455801749,0.5579607486724854,0.9999207854270935,0.9989026188850403,0.9997891783714294,0.9998957514762878,0.9999590516090393,0.002900609979405999,0.0024000462144613266,0.0007031411514617503,0.01111834216862917,0.8729140758514404,0.37896186113357544,-0.2185627967119217,8.824896812438965,5.889883041381836,5.070093631744385,5.191531181335449,2.861137628555298,4.564964771270752,6.194137096405029,3.9794955253601074,15.847359657287598,13.048020362854004,7.147152900695801,6.585190296173096,6.3811211585998535,2.595949649810791,3.587800979614258,3.611081600189209,2.6429989337921143,4.020749568939209,5.054238796234131,2.516111135482788,9.29233169555664,8.085128784179688,4.778751373291016,4.387584686279297
108,1.4372661113739014,1.5133590698242188,1.292069911956787,1.5382039546966553,1.3453550338745117,1.43723469710019,0.47994595766067505,0.9999663829803467,0.9999479055404663,0.9998777508735657,0.9999405145645142,0.9999992847442627,0.0018821702105924487,0.0015108023071661592,0.00044753067777492106,0.007805686444044113,0.6294600963592529,0.3077312111854553,-0.25795042514801025,1.25441575050354,2.0041608810424805,1.1648972034454346,1.3077788352966309,1.2023181915283203,1.2543549784651564,0.6435949206352234,0.999933660030365,0.9999784231185913,0.999902069568634,0.9999037981033325,0.9999700784683228,0.002368774265050888,0.002439923584461212,0.0006682995590381324,0.006246571894735098,0.8251889944076538,0.5003502368927002,0.07812878489494324,8.603322982788086,4.297995567321777,3.548177480697632,4.525454044342041,3.3419458866119385,2.908982515335083,7.904613494873047,4.5534491539001465,17.72545623779297,10.025313377380371,6.743470668792725,6.270693302154541,6.577319622039795,2.6648051738739014,3.5180001258850098,3.6186695098876953,2.5843987464904785,3.754481554031372,5.245692253112793,2.6477513313293457,9.353588104248047,8.10019588470459,4.806490421295166,4.376349925994873
109,1.4397962093353271,1.572650671005249,1.3035062551498413,1.5421210527420044,1.345388412475586,1.4397739179066262,0.4837968647480011,0.9999603033065796,0.9999862313270569,0.999848484992981,0.9999396204948425,0.9999902844429016,0.0018359199166297913,0.001506859203800559,0.0004506940022110939,0.00785766076296568,0.6475533246994019,0.30306220054626465,-0.23703238368034363,1.4339451789855957,2.169055700302124,1.4550191164016724,1.5005131959915161,1.3540817499160767,1.4338046707743433,0.5529106855392456,0.9999276399612427,0.9995079040527344,0.9998828172683716,0.9998891353607178,0.9999744892120361,0.0021734267938882113,0.0017288571689277887,0.0005948575562797487,0.004504514392465353,0.7545455098152161,0.32344311475753784,-0.11647755652666092,9.365228652954102,4.070117473602295,3.767219066619873,3.418170213699341,3.1209523677825928,4.113498687744141,5.475502967834473,4.369887828826904,13.959355354309082,7.978513717651367,5.9638447761535645,5.589738368988037,6.837472915649414,2.722172975540161,3.4747157096862793,3.528109312057495,2.5776619911193848,3.6820452213287354,5.179615497589111,2.7171356678009033,9.431300163269043,8.015717506408691,4.81659460067749,4.39467716217041
110,1.5036002397537231,1.5854319334030151,1.3553698062896729,1.612544298171997,1.4033149480819702,1.5035790282312798,0.49264928698539734,0.9999541640281677,0.9997702836990356,0.9998857975006104,0.9999499320983887,0.999965250492096,0.001852419227361679,0.0014689553063362837,0.00043134880252182484,0.007526721339672804,0.6278363466262817,0.27727022767066956,-0.2906205654144287,1.7340360879898071,1.5345723628997803,1.7131047248840332,1.7960219383239746,1.6615239381790161,1.7338204676977624,0.5690957307815552,0.9998887181282043,0.9999669194221497,0.999771237373352,0.9998348355293274,0.9999637007713318,0.0023618543054908514,0.001412248588167131,0.0004571136087179184,0.004555115941911936,0.6471065282821655,0.20379792153835297,-0.4395490884780884,9.189064979553223,1.8550347089767456,2.710465908050537,5.6118950843811035,3.3628182411193848,3.3892955780029297,5.304335594177246,4.235727310180664,12.565423965454102,6.102494239807129,5.432655334472656,5.414891242980957,7.0129804611206055,2.5326969623565674,3.3440675735473633,3.542193651199341,2.5574042797088623,3.5378339290618896,5.153934001922607,2.7541778087615967,9.445191383361816,7.783009052276611,4.7663493156433105,4.424242973327637
111,1.5782188177108765,1.5852508544921875,1.436570405960083,1.697435975074768,1.4668877124786377,1.5781920939556568,0.4968419671058655,0.9999676942825317,0.9999879598617554,0.9998088479042053,0.9999524354934692,0.9999971985816956,0.001798965036869049,0.0013847564114257693,0.00040971310227178037,0.006928590591996908,0.5963417291641235,0.2436516433954239,-0.3155033588409424,2.3722782135009766,1.5025010108947754,2.297536849975586,2.5078065395355225,2.220435619354248,2.3718152268694004,0.4524289667606354,0.9998390078544617,0.9998025298118591,0.9998086094856262,0.9998067617416382,0.9998800158500671,0.002176248235628009,0.0010447673266753554,0.000329854286974296,0.0024827548768371344,0.5639073252677917,0.05963025242090225,-0.6325101852416992,5.1563286781311035,2.1629202365875244,3.744004964828491,4.886751174926758,3.0944933891296387,3.383676767349243,4.567953586578369,5.162901878356934,10.59249210357666,6.552542686462402,4.93040657043457,4.986603260040283,6.794034957885742,2.3516180515289307,3.2747573852539062,3.562283515930176,2.512873649597168,3.472991943359375,5.062662124633789,2.86077880859375,9.501920700073242,7.605195999145508,4.699911594390869,4.433058261871338
112,1.553062081336975,1.568130373954773,1.4031380414962769,1.6675218343734741,1.4467535018920898,1.553039897311826,0.5037313103675842,0.9999596476554871,0.9998966455459595,0.999841034412384,0.9999536275863647,0.999977171421051,0.0018846829188987613,0.0014480551471933722,0.00042134252726100385,0.007221646141260862,0.6117064356803894,0.25914818048477173,-0.31781014800071716,1.3924479484558105,1.7154860496520996,1.27091383934021,1.4416301250457764,1.3472918272018433,1.3923466827635507,0.5141111612319946,0.9999242424964905,1.0,0.9997571110725403,0.9998894333839417,0.9999868273735046,0.0031336029060184956,0.002276020124554634,0.0006253963219933212,0.007859901525080204,0.7922801971435547,0.3826873302459717,-0.11698044836521149,9.2625093460083,3.3438773155212402,4.583911418914795,5.044258117675781,2.9893722534179688,3.767441511154175,5.842573165893555,4.445012092590332,12.126258850097656,11.575931549072266,6.298114776611328,5.75205659866333,6.997361660003662,2.374626636505127,3.315063714981079,3.54542875289917,2.372528076171875,3.418750524520874,5.091039180755615,2.936823606491089,9.549628257751465,7.701866149902344,4.730311870574951,4.45326566696167
113,1.5865005254745483,1.5768018960952759,1.4412000179290771,1.6982648372650146,1.4810495376586914,1.5864666106656862,0.49701207876205444,0.9999643564224243,0.9999619722366333,0.999799907207489,0.9999504089355469,0.9999946355819702,0.0018273150781169534,0.0014144735177978873,0.0004104190447833389,0.006486169993877411,0.5798838138580322,0.24005068838596344,-0.3377872705459595,1.8855355978012085,1.350850224494934,1.6438792943954468,1.9061585664749146,1.8999574184417725,1.8851448059431661,0.3444148898124695,0.9998345375061035,1.0,0.9998667240142822,0.9997819066047668,0.9999076128005981,0.0026464734692126513,0.001605378813110292,0.0004288219497539103,0.003551935777068138,0.6973803043365479,0.11620587855577469,-0.5210790038108826,6.87522029876709,4.532549858093262,4.957472801208496,5.539616584777832,3.106590509414673,2.977513551712036,4.510135650634766,5.038305759429932,8.380691528320312,8.786582946777344,5.470468044281006,5.111460208892822,6.956719398498535,2.399153470993042,3.365062713623047,3.591017007827759,2.334202289581299,3.290900230407715,4.931117057800293,3.0201494693756104,9.315590858459473,7.749352931976318,4.695326328277588,4.435654640197754
114,1.6260218620300293,1.5275208950042725,1.4818792343139648,1.7390567064285278,1.5187335014343262,1.6259696903063299,0.5027018785476685,0.9999574422836304,0.9990071654319763,0.9997919797897339,0.999934732913971,0.9999982714653015,0.001783678657375276,0.0013633867492899299,0.0004047263355460018,0.006399584002792835,0.5576170086860657,0.2272198647260666,-0.36074700951576233,2.0796055793762207,1.3529471158981323,1.9120607376098633,2.1651628017425537,1.9980720281600952,2.07865506810254,0.5496446490287781,0.9998152852058411,0.9994227886199951,0.9998471140861511,0.9998373985290527,0.9997878670692444,0.0024394469801336527,0.0014084299327805638,0.00037867421633563936,0.0047806198708713055,0.6991268396377563,0.1235385313630104,-0.46591174602508545,6.338461875915527,2.442559242248535,2.38761043548584,3.190669298171997,3.469925880432129,4.428697109222412,3.416233777999878,2.8412156105041504,8.278731346130371,10.388129234313965,4.718223571777344,4.852138519287109,6.84592866897583,2.347266435623169,3.190798282623291,3.483792781829834,2.374993085861206,3.360231876373291,4.693709373474121,2.9484596252441406,9.186406135559082,7.8415608406066895,4.627315044403076,4.41158390045166
115,1.6654175519943237,1.5190014839172363,1.5638326406478882,1.779194951057434,1.5524327754974365,1.665309841376543,0.5150697827339172,0.9999041557312012,0.9998819828033447,0.9996747374534607,0.9999226927757263,0.9999069571495056,0.0018181934719905257,0.0012947706272825599,0.00039588712388649583,0.006241058465093374,0.5718473196029663,0.21712778508663177,-0.31706273555755615,1.5669376850128174,1.3881876468658447,1.6503633260726929,1.5725678205490112,1.5523122549057007,1.5667555323722375,0.642497718334198,0.9999096989631653,0.9998763203620911,0.9998403787612915,0.999853253364563,0.9999897480010986,0.0031482153572142124,0.0016891297418624163,0.00047335351700894535,0.0062150429002940655,0.6844404935836792,0.30352023243904114,-0.06006285175681114,5.407458782196045,2.8029801845550537,3.4924392700195312,3.166930675506592,2.5656886100769043,5.423562526702881,3.7533750534057617,3.0567386150360107,8.775760650634766,13.75485897064209,5.219979763031006,5.2302069664001465,6.6185622215271,2.248676300048828,3.1535871028900146,3.367835521697998,2.223480224609375,3.4572343826293945,4.376420021057129,2.8308486938476562,9.084120750427246,7.913093090057373,4.527385711669922,4.3660430908203125
