step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,1.82282292842865,1.6495901346206665,1.591046929359436,1.8662036657333374,1.8092509508132935,1.8227679946265218,0.7386108040809631,0.9999487996101379,0.9999879002571106,0.9998195171356201,0.9999351501464844,0.9999987483024597,0.0015284925466403365,0.0011532927164807916,0.0002908283786382526,0.0026349646504968405,0.562899112701416,0.18639738857746124,-0.22630755603313446,1.3374547958374023,1.4177690744400024,1.294732928276062,1.342602014541626,1.3396193981170654,1.337338584518794,0.6915969252586365,0.9998884201049805,0.9999598860740662,0.9998272657394409,0.9998772740364075,0.9999251961708069,0.003135866019874811,0.0020692297257483006,0.0005096507375128567,0.0037171810399740934,0.7671828269958496,0.40833842754364014,-0.11027788370847702,2.6996660232543945,2.150329113006592,2.8594536781311035,3.4889883995056152,1.6470907926559448,3.1068971157073975,2.63739013671875,2.602590799331665,11.00534725189209,6.241837501525879,3.843959093093872,3.7431094646453857,1.631579041481018,1.3741463422775269,2.1590116024017334,2.6707372665405273,1.5529037714004517,2.2374393939971924,1.7509634494781494,1.4910919666290283,7.6551361083984375,6.569547176361084,2.9092557430267334,3.170958995819092
169,1.7619355916976929,1.479274034500122,1.505860447883606,1.7973743677139282,1.7677778005599976,1.7617988467470116,0.7426658868789673,0.9998999238014221,0.9997172951698303,0.9998430609703064,0.999927818775177,0.9998729228973389,0.0017572989454492927,0.0012307100696489215,0.00029898522188887,0.0028863693587481976,0.5964820384979248,0.2133210301399231,-0.14744293689727783,1.2806117534637451,0.8722892999649048,0.9588119387626648,1.281740427017212,1.4139599800109863,1.2804342221299811,0.6026092767715454,0.9999132752418518,0.9981881976127625,0.9998736381530762,0.9999127388000488,0.9999672174453735,0.004144588019698858,0.0022082689683884382,0.000396128831198439,0.002976055722683668,0.7518648505210876,0.4365551173686981,0.059781886637210846,2.06120228767395,2.2575504779815674,2.602822780609131,3.4299933910369873,1.925866723060608,3.228994369506836,2.349006414413452,2.3521077632904053,7.574355602264404,8.013984680175781,3.5795884132385254,3.29398250579834,1.6336299180984497,1.360755205154419,2.153831720352173,2.616434097290039,1.4776031970977783,2.285480499267578,1.7382665872573853,1.5120705366134644,7.601654052734375,6.656003475189209,2.9035727977752686,3.1454317569732666
170,1.770315170288086,1.4205161333084106,1.5215142965316772,1.8027831315994263,1.7812883853912354,1.7702598913598002,0.7534248232841492,0.9999521970748901,0.9999614953994751,0.9998699426651001,0.999936044216156,0.9999980926513672,0.0018450383795425296,0.0012901807203888893,0.00030204953509382904,0.0030261657666414976,0.6618523001670837,0.21318277716636658,-0.15543121099472046,1.7662650346755981,1.3676174879074097,1.6470626592636108,1.7667454481124878,1.8145477771759033,1.7660988418676549,0.6790524125099182,0.9998977780342102,0.9999850988388062,0.9998340010643005,0.9998657703399658,0.9999834895133972,0.0035050157457590103,0.0018466314068064094,0.000372905342373997,0.0029695602133870125,0.7578119039535522,0.17904171347618103,-0.23189856112003326,2.9999163150787354,2.7275383472442627,2.907428026199341,2.6076176166534424,1.3638967275619507,4.027338027954102,1.7804776430130005,2.407458782196045,10.374885559082031,5.764922142028809,3.696147918701172,3.8878958225250244,1.6244137287139893,1.3795742988586426,2.185431957244873,2.5485355854034424,1.4242349863052368,2.4026761054992676,1.6121915578842163,1.5075808763504028,7.807777404785156,6.518494129180908,2.9010913372039795,3.1626439094543457
171,1.7438175678253174,1.378920316696167,1.510140061378479,1.7689918279647827,1.7631958723068237,1.7437770969524824,0.7399634718894958,0.9999576210975647,0.9999740719795227,0.9999117851257324,0.9999433159828186,0.9999921321868896,0.0019512951839715242,0.0013272416545078158,0.00030465886811725795,0.0031083468347787857,0.7004513740539551,0.22454532980918884,-0.1757168471813202,1.3365854024887085,1.2613672018051147,1.2888222932815552,1.3259774446487427,1.3732640743255615,1.3364201198724621,0.5002772808074951,0.9998698234558105,0.9999962449073792,0.999871551990509,0.9998825192451477,0.99984210729599,0.003521393286064267,0.001983904978260398,0.0004593834455590695,0.0038299448788166046,0.7715453505516052,0.3596259653568268,-0.3502044081687927,2.2701642513275146,2.0644073486328125,4.283718585968018,3.3670105934143066,1.6376829147338867,5.530248165130615,1.5786199569702148,3.305999755859375,7.359945297241211,5.505702972412109,3.69035005569458,3.3040072917938232,1.6032294034957886,1.3538919687271118,2.3198282718658447,2.5811102390289307,1.3377034664154053,2.6713650226593018,1.5086841583251953,1.5257296562194824,7.709651947021484,6.366686820983887,2.8977880477905273,3.127162456512451
172,1.7210328578948975,1.263443112373352,1.4738821983337402,1.7438410520553589,1.7502601146697998,1.7209829047045655,0.728093147277832,0.9999539852142334,0.9999983906745911,0.9999038577079773,0.9999377131462097,0.9999940395355225,0.0022058910690248013,0.0013492320431396365,0.00029344321228563786,0.002844427013769746,0.7031748294830322,0.23452907800674438,-0.17062672972679138,1.3709979057312012,0.9704587459564209,1.1567124128341675,1.384238839149475,1.4355072975158691,1.3708465009812516,0.5619481205940247,0.9999096393585205,0.9999011754989624,0.9999375939369202,0.9998969435691833,0.999923050403595,0.0035522484686225653,0.0019778218120336533,0.00038443494122475386,0.0033362058456987143,0.7556736469268799,0.3742143511772156,-0.21116414666175842,2.971312999725342,2.324361801147461,1.7322938442230225,1.9434168338775635,1.747473955154419,7.399610996246338,2.240126371383667,2.2635459899902344,5.418074607849121,5.217050075531006,3.3257267475128174,3.0821032524108887,1.6195406913757324,1.3418718576431274,2.153871774673462,2.458901882171631,1.2258790731430054,2.892942190170288,1.5292742252349854,1.5504590272903442,7.438249111175537,6.204832077026367,2.8415822982788086,3.039186716079712
173,1.6688603162765503,1.1634289026260376,1.409201979637146,1.6858985424041748,1.7144060134887695,1.6688007327269065,0.7360526919364929,0.9999491572380066,0.9999876618385315,0.9999075531959534,0.9999292492866516,0.9999942779541016,0.002360073383897543,0.001415400649420917,0.00029897867352701724,0.0029323219787329435,0.697982668876648,0.27029484510421753,-0.13370084762573242,1.312240481376648,0.9566407203674316,1.082598328590393,1.3069584369659424,1.4194536209106445,1.3120515507426511,0.6349707245826721,0.9998680353164673,0.9986804127693176,0.9998306035995483,0.999894917011261,0.9998540282249451,0.004379205871373415,0.002431421307846904,0.0004771844542119652,0.006287701427936554,0.7255060076713562,0.46873050928115845,-0.027502626180648804,2.571652412414551,1.918249249458313,3.1121180057525635,2.1005945205688477,2.374300003051758,4.200193881988525,2.0369880199432373,2.4648473262786865,8.187239646911621,8.467804908752441,3.743398666381836,3.5269179344177246,1.6018370389938354,1.3497240543365479,2.207498073577881,2.3706984519958496,1.1750199794769287,2.9995710849761963,1.4944325685501099,1.5774009227752686,7.430552005767822,6.404191017150879,2.8610928058624268,3.047360420227051
174,1.692733645439148,1.1927980184555054,1.4533499479293823,1.7060054540634155,1.7391473054885864,1.6926544973847968,0.7364944219589233,0.999938428401947,0.9993438124656677,0.9997876882553101,0.9999418258666992,0.9999827146530151,0.0023515268694609404,0.0014283257769420743,0.0002996968978550285,0.0033059795387089252,0.671068549156189,0.26014795899391174,-0.16122931241989136,1.5405713319778442,1.5084433555603027,1.578345537185669,1.5041289329528809,1.5999324321746826,1.5403159584746218,0.6061252951622009,0.9998607039451599,0.9999675750732422,0.9997783303260803,0.9998696446418762,0.9998664259910583,0.002997705014422536,0.0018209964036941528,0.0004982046666555107,0.005848067346960306,0.7553636431694031,0.29133015871047974,-0.19582384824752808,1.5987273454666138,1.7274281978607178,2.8981759548187256,2.457322597503662,3.2034735679626465,7.605391025543213,2.5436086654663086,2.35174560546875,7.26108455657959,7.612502098083496,3.925945997238159,3.8507087230682373,1.5357881784439087,1.321790099143982,2.1098737716674805,2.2347145080566406,1.2783006429672241,3.21230411529541,1.4850618839263916,1.6313759088516235,7.3524169921875,6.507045745849609,2.8668673038482666,3.0655179023742676
175,1.707821249961853,1.2190927267074585,1.5051071643829346,1.7163643836975098,1.749937891960144,1.7077525579501887,0.7302252650260925,0.9999346137046814,0.9986441731452942,0.9998522400856018,0.9999330043792725,0.9999729990959167,0.0023162036668509245,0.001421439228579402,0.00030653816065751016,0.0036932581569999456,0.6655328273773193,0.2476041167974472,-0.15222033858299255,1.4668546915054321,1.6683470010757446,1.6160645484924316,1.4194183349609375,1.5239543914794922,1.4666102826213798,0.5819388628005981,0.999875009059906,0.9999659657478333,0.9998640418052673,0.999884307384491,0.9998576641082764,0.0029353871941566467,0.001803926075808704,0.0005053373170085251,0.0043354332447052,0.7455111145973206,0.2827761471271515,-0.47250354290008545,2.9664382934570312,2.1822216510772705,3.254096031188965,2.4693164825439453,2.7910208702087402,8.804949760437012,2.210862159729004,2.423943042755127,7.898558139801025,6.261667251586914,4.126307010650635,3.9446892738342285,1.5704114437103271,1.2660682201385498,2.1344540119171143,2.188004970550537,1.3105158805847168,3.385132074356079,1.39573335647583,1.6483678817749023,7.266958236694336,6.4217000007629395,2.8587348461151123,3.0546553134918213
176,1.7168972492218018,1.262351393699646,1.5868399143218994,1.7174646854400635,1.7505676746368408,1.7168272812486494,0.7219818830490112,0.9999334812164307,0.9999181032180786,0.9998666048049927,0.9999279975891113,0.9999601244926453,0.002393016591668129,0.0014058196684345603,0.00031160126673057675,0.00394091010093689,0.6373605728149414,0.24619217216968536,-0.22201529145240784,1.298965573310852,1.3475699424743652,1.4371477365493774,1.2490938901901245,1.3674672842025757,1.2988839604396873,0.5910756587982178,0.9999228119850159,0.9998644590377808,0.9998721480369568,0.9999009370803833,0.9999837279319763,0.0034307786263525486,0.002077134558930993,0.0005504106520675123,0.0029538532253354788,0.8088604807853699,0.42851969599723816,0.1322481632232666,3.253152847290039,2.982606887817383,3.583458423614502,2.184068441390991,2.4470748901367188,10.746259689331055,2.4365012645721436,3.7285356521606445,7.7529730796813965,5.695255756378174,4.4809889793396,4.124564170837402,1.5039987564086914,1.350259780883789,2.1751983165740967,1.9917186498641968,1.3241353034973145,3.543353319168091,1.3818544149398804,1.7376136779785156,7.2325544357299805,6.273348331451416,2.8514034748077393,3.0389976501464844
177,1.6782382726669312,1.2609869241714478,1.6039901971817017,1.6685645580291748,1.713613510131836,1.6781875334332732,0.7202487587928772,0.999944806098938,0.9999402761459351,0.9999001026153564,0.9999451041221619,0.9999547004699707,0.0024323510006070137,0.0014004791155457497,0.00032265123445540667,0.003995624836534262,0.5952961444854736,0.2711707055568695,-0.22196735441684723,1.2103737592697144,1.0629419088363647,1.2101356983184814,1.1712150573730469,1.2887866497039795,1.2102202046372221,0.5797615647315979,0.999910295009613,0.9997519254684448,0.9999352097511292,0.9999184608459473,0.9998892545700073,0.004041820298880339,0.002189095364883542,0.0005501342238858342,0.0030131221283227205,0.8425911664962769,0.4884296953678131,0.046783462166786194,3.4661991596221924,3.0873117446899414,3.460348129272461,1.8210943937301636,3.1399850845336914,8.431547164916992,2.151052713394165,2.8807919025421143,8.858004570007324,8.234931945800781,4.553126811981201,4.057361125946045,1.5904957056045532,1.4338066577911377,2.1828882694244385,1.897497534751892,1.3992438316345215,3.6813902854919434,1.3732978105545044,1.7230782508850098,7.293680191040039,6.409125328063965,2.8984503746032715,3.068542242050171
178,1.593889832496643,1.2392522096633911,1.5664774179458618,1.5750823020935059,1.6336939334869385,1.5938320136512514,0.7077717781066895,0.9999467134475708,0.9998296499252319,0.9997271299362183,0.9999439120292664,0.9999995827674866,0.00232761912047863,0.0014050279278308153,0.00033383973641321063,0.004018776584416628,0.6221450567245483,0.3087708353996277,-0.1314317286014557,1.099326252937317,1.3194164037704468,1.2297794818878174,1.0608065128326416,1.144249677658081,1.099216970983622,0.5326179265975952,0.999915599822998,0.9998495578765869,0.9998440742492676,0.9998965859413147,0.9999712109565735,0.0034771778155118227,0.0019458821043372154,0.0005319446208886802,0.0032628190238028765,0.7724116444587708,0.5259091854095459,-0.026900794357061386,2.4565203189849854,2.7117748260498047,3.841806411743164,2.6036622524261475,2.3617820739746094,7.926877021789551,2.446133613586426,1.86775541305542,6.357279300689697,6.66340970993042,3.9237000942230225,3.2885210514068604,1.6346865892410278,1.4900859594345093,2.2528064250946045,1.7202132940292358,1.4519716501235962,3.815032720565796,1.3962219953536987,1.6945987939834595,7.157169818878174,6.3367767333984375,2.894956588745117,3.0043516159057617
179,1.5786854028701782,1.2880257368087769,1.6044260263442993,1.553713321685791,1.6176962852478027,1.5786250934048212,0.6903370022773743,0.9999382495880127,0.9996411800384521,0.999727725982666,0.9999430775642395,0.9999739527702332,0.0022684966679662466,0.0013268940383568406,0.0003311249311082065,0.0038838391192257404,0.630879819393158,0.31105494499206543,-0.16175758838653564,1.3596746921539307,1.6045907735824585,1.5200345516204834,1.3106544017791748,1.4153977632522583,1.3593701477120383,0.39901307225227356,0.9998791217803955,0.9999017119407654,0.9998278617858887,0.9998382329940796,0.9999743103981018,0.0024736104533076286,0.0012925760820508003,0.0003956231230404228,0.0025272013153880835,0.7490866780281067,0.32938364148139954,-0.11284922063350677,2.301481008529663,2.005291700363159,1.9540066719055176,2.3083317279815674,2.661341905593872,5.026492118835449,2.7829339504241943,2.2895421981811523,4.3899312019348145,5.40794563293457,3.112730026245117,2.699810266494751,1.644603967666626,1.4453297853469849,2.150287628173828,1.6675593852996826,1.5023356676101685,3.914313316345215,1.4509037733078003,1.7104768753051758,6.856306552886963,6.2080183029174805,2.855013608932495,2.930741786956787
180,1.6119616031646729,1.3335983753204346,1.6572074890136719,1.5836418867111206,1.6528222560882568,1.6119101855953997,0.6888571977615356,0.9999494552612305,0.9999945163726807,0.9998917579650879,0.9999455213546753,0.9999669790267944,0.0021305286791175604,0.0012702546082437038,0.0003177377802785486,0.0038113445043563843,0.6248587369918823,0.299620658159256,-0.213863804936409,2.1156492233276367,2.0393567085266113,2.421113967895508,2.0513503551483154,2.1740081310272217,2.1151510652728676,0.532568633556366,0.9997912049293518,0.999737024307251,0.9998756051063538,0.9997972249984741,0.9997636079788208,0.0020901465322822332,0.0009897537529468536,0.0002622116298880428,0.002496737986803055,0.6457951068878174,0.14064505696296692,-0.4283713698387146,0.9652484059333801,1.4154804944992065,2.8240325450897217,2.8108065128326416,3.556720733642578,3.0232369899749756,2.1299874782562256,1.5252041816711426,5.983821868896484,5.491262435913086,2.9725804328918457,3.044854164123535,1.519608497619629,1.332757830619812,2.184727191925049,1.6636041402816772,1.657249093055725,3.7799243927001953,1.4519233703613281,1.6249663829803467,6.727688312530518,6.118431568145752,2.8060882091522217,2.8955163955688477
181,1.6630738973617554,1.3548630475997925,1.6950390338897705,1.6417487859725952,1.6941826343536377,1.6630232858368157,0.6918531060218811,0.9999508261680603,0.9996576309204102,0.9997374415397644,0.9999490976333618,0.9999979734420776,0.0022425006609410048,0.0012422004947438836,0.0002989773638546467,0.0036094635725021362,0.6193708181381226,0.2791125774383545,-0.22171476483345032,2.0646250247955322,1.9388397932052612,1.8862674236297607,2.1190426349639893,2.0286433696746826,2.064321906679898,0.5115780830383301,0.999864399433136,0.9999983906745911,0.9997866749763489,0.9998274445533752,0.9999458193778992,0.0022219831589609385,0.001095110666938126,0.00025093546719290316,0.002488679951056838,0.5979863405227661,0.10862274467945099,-0.3979072868824005,1.4610159397125244,1.8708440065383911,3.826655626296997,2.1119751930236816,1.9676620960235596,2.6611390113830566,2.250274896621704,1.4352532625198364,5.147518157958984,5.745529651641846,2.8477866649627686,2.878892421722412,1.4679527282714844,1.2803680896759033,2.255688190460205,1.6575404405593872,1.6474658250808716,3.61470890045166,1.408117413520813,1.4500166177749634,6.529561996459961,6.041616916656494,2.7353038787841797,2.8505055904388428
