step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
315,16.75939178466797,14.128089904785156,18.496801376342773,15.953740119934082,16.61087417602539,16.752540819749658,0.3368128836154938,0.9995052814483643,0.9995728731155396,0.999589204788208,0.9996844530105591,0.9990007281303406,0.0005711064441129565,0.000180060975253582,3.637186091509648e-05,0.000265722133917734,0.35829368233680725,-0.09340852499008179,-0.5822605490684509,6.322590351104736,5.544491767883301,6.364461421966553,6.134571552276611,6.958440780639648,6.319046236586495,0.4106849133968353,0.9994709491729736,0.9980714917182922,0.9994840025901794,0.9995049238204956,0.9998512864112854,0.0018544535851106048,0.0006440215511247516,0.00011151947546750307,0.0006501413299702108,0.38721397519111633,-0.06828952580690384,-0.560691773891449,0.9991451501846313,0.676078736782074,1.929730772972107,1.664460301399231,2.0957822799682617,2.768044948577881,0.8675021529197693,1.4745932817459106,2.153249740600586,2.8578546047210693,1.748644232749939,1.8671563863754272,0.7401193976402283,0.8294928669929504,1.3208998441696167,1.3412398099899292,1.4382888078689575,1.4988558292388916,0.9120442271232605,1.3675144910812378,2.225248098373413,2.068540096282959,1.3742244243621826,1.4475044012069702
316,18.432579040527344,15.597770690917969,20.110950469970703,17.603130340576172,18.396141052246094,18.425560706254817,0.32816049456596375,0.9995678663253784,0.9992227554321289,0.9995483756065369,0.9996179342269897,0.9995803833007812,0.0005306514212861657,0.0001603499986231327,3.352700878167525e-05,0.0002556454564910382,0.396899938583374,-0.0924304649233818,-0.5649738311767578,6.9560160636901855,4.648661136627197,7.240641117095947,6.797214984893799,7.773740768432617,6.952100818112212,0.285084992647171,0.9995849132537842,0.9999974370002747,0.9995998740196228,0.9994614720344543,0.9996578693389893,0.001737262704409659,0.00045813803444616497,8.378145139431581e-05,0.000511449296027422,0.6013184785842896,-0.07108484953641891,-0.5993587970733643,0.8594309091567993,0.7125784754753113,1.8168529272079468,1.6501094102859497,1.3502100706100464,1.9480276107788086,1.1436716318130493,1.7597752809524536,1.9407868385314941,1.6753764152526855,1.4856818914413452,1.5291551351547241,0.735779345035553,0.8056923747062683,1.3590619564056396,1.3628716468811035,1.4212498664855957,1.5322260856628418,0.9208804965019226,1.394271969795227,2.1877152919769287,2.00974178314209,1.3729490041732788,1.4428634643554688
317,18.750852584838867,16.083024978637695,20.37678337097168,17.92641258239746,18.72417640686035,18.745378655756678,0.3146311342716217,0.9996493458747864,0.9993885159492493,0.9995924234390259,0.9996188282966614,0.9998587965965271,0.0005088057368993759,0.00016208610031753778,3.3877480746014044e-05,0.0002546349714975804,0.4240782856941223,-0.0886545330286026,-0.5653014183044434,3.8306312561035156,2.8107354640960693,2.967686414718628,4.719639301300049,5.865198135375977,3.8294676079630863,0.39519521594047546,0.9996218681335449,0.9998102784156799,0.9996713995933533,0.999652624130249,0.9990496039390564,0.002979372628033161,0.001217048498801887,0.00011479802196845412,0.0007957284688018262,0.5357069969177246,-0.022750839591026306,-0.5664730668067932,0.8077954649925232,1.0849392414093018,1.137580394744873,2.4345486164093018,0.9619542360305786,1.783172607421875,0.9702247381210327,2.5796096324920654,1.590192198753357,1.5972347259521484,1.4947251081466675,1.5550988912582397,0.7187802195549011,0.8262994289398193,1.3284183740615845,1.461599588394165,1.3594636917114258,1.5440946817398071,0.9186973571777344,1.5041849613189697,2.1187808513641357,1.9354228973388672,1.3715742826461792,1.4358201026916504
318,18.032150268554688,15.914604187011719,18.417774200439453,17.58563995361328,18.84508514404297,18.026071759508497,0.31501394510269165,0.999592125415802,0.9998613595962524,0.9995415210723877,0.9996505975723267,0.9994789958000183,0.00044357962906360626,0.00017860805382952094,3.416561594349332e-05,0.00025728470063768327,0.43849772214889526,-0.08621741831302643,-0.622776448726654,5.621601581573486,5.2779221534729,5.334423065185547,5.6793413162231445,6.354339599609375,5.619100382891051,0.32809051871299744,0.9996392726898193,0.9999737739562988,0.999573290348053,0.999579906463623,0.9998654723167419,0.001767768175341189,0.0006600299966521561,8.84484252310358e-05,0.0004244740994181484,0.4682433605194092,-0.04352056607604027,-0.8517804145812988,0.9098081588745117,0.7843255996704102,1.035279631614685,1.6624401807785034,1.8771297931671143,1.3651914596557617,1.0502572059631348,1.9053837060928345,2.2882847785949707,1.7626780271530151,1.4640778303146362,1.5170482397079468,0.7137560248374939,0.8104233741760254,1.2785708904266357,1.4737995862960815,1.4005826711654663,1.5144792795181274,0.9236009120941162,1.5358272790908813,2.1292784214019775,1.884995698928833,1.3665313720703125,1.4305329322814941
319,16.702253341674805,13.365997314453125,15.6845703125,17.30938148498535,18.53009605407715,16.697463399183025,0.32042646408081055,0.9996389746665955,0.9998417496681213,0.99969083070755,0.9996394515037537,0.9994490742683411,0.0005165865877643228,0.00020538200624287128,3.490443486953154e-05,0.0002594989782664925,0.42164647579193115,-0.08453941345214844,-0.6123204231262207,5.597020626068115,3.957326889038086,4.949917316436768,6.001791954040527,6.845016956329346,5.593793642416637,0.450173020362854,0.9994039535522461,0.9969506859779358,0.9995588660240173,0.9995300769805908,0.9998592138290405,0.0023321586195379496,0.0007130879093892872,0.00010783374455058947,0.0006984733045101166,0.4166288673877716,-0.07182874530553818,-0.5662129521369934,0.4762118458747864,0.8580575585365295,1.670985460281372,2.950406789779663,2.0175018310546875,1.6001925468444824,1.0186378955841064,1.5547159910202026,1.5165908336639404,2.7440149784088135,1.640731692314148,1.7712702751159668,0.6707237362861633,0.803600013256073,1.2900495529174805,1.6116251945495605,1.4561128616333008,1.5159128904342651,0.9114215970039368,1.5259230136871338,2.0580649375915527,1.9576348066329956,1.3801069259643555,1.4466354846954346
320,18.11857032775879,14.621020317077637,18.18926429748535,18.064186096191406,19.054576873779297,18.112774693931847,0.32893499732017517,0.99961918592453,0.9993290901184082,0.9995698928833008,0.9995914697647095,0.9998565316200256,0.0005429823067970574,0.00017383678641635925,3.3270905987592414e-05,0.0002486185112502426,0.4002796709537506,-0.0874871164560318,-0.6096523404121399,5.428678035736084,4.172842025756836,4.882965087890625,5.794850826263428,6.6732096672058105,5.426847815262537,0.4229998290538788,0.999616265296936,0.9999055862426758,0.9996812343597412,0.9995297789573669,0.9994736909866333,0.0017237287247553468,0.0006316382787190378,8.810587314656004e-05,0.0006260190275497735,0.28068655729293823,-0.0891350656747818,-0.44103509187698364,0.4442387521266937,0.8412511348724365,1.5658535957336426,1.580721139907837,1.0329720973968506,1.7901283502578735,0.667962908744812,1.0282236337661743,2.1841938495635986,1.92881178855896,1.3064358234405518,1.395037293434143,0.6403242349624634,0.794787585735321,1.3027904033660889,1.59650719165802,1.3973017930984497,1.5277717113494873,0.8801800608634949,1.468580722808838,2.0617196559906006,1.9482736587524414,1.3618237972259521,1.4314268827438354
321,18.58077049255371,14.47445297241211,18.917831420898438,18.38753318786621,19.61026382446289,18.575073305175234,0.3251454532146454,0.9996445775032043,0.9998212456703186,0.9995805025100708,0.9996588826179504,0.999667763710022,0.0005226450157351792,0.0001709585776552558,3.26469998981338e-05,0.00024511406081728637,0.3842986524105072,-0.08957032114267349,-0.5945410132408142,8.312049865722656,6.964900493621826,8.295646667480469,7.932919025421143,10.233863830566406,8.299700695264612,0.3244425058364868,0.9994728565216064,0.999796450138092,0.9996339678764343,0.999311089515686,0.9993717074394226,0.0013116312911733985,0.00042757924529723823,7.831573020666838e-05,0.0004436089366208762,0.39198172092437744,-0.09015898406505585,-0.5157997608184814,0.8906100988388062,1.0971204042434692,1.8826152086257935,1.5089714527130127,1.5631476640701294,1.3803668022155762,0.7384201288223267,1.9449971914291382,2.4354465007781982,1.503835916519165,1.4945532083511353,1.5599969625473022,0.6506773829460144,0.8134167790412903,1.3360024690628052,1.5773558616638184,1.4023998975753784,1.5045665502548218,0.8536521792411804,1.5044862031936646,2.09201979637146,1.8848819732666016,1.3619459867477417,1.4300601482391357
322,20.048778533935547,15.432353019714355,21.443754196166992,19.301332473754883,20.80569839477539,20.041477978974044,0.3393690288066864,0.9996112585067749,0.9998980164527893,0.9994722008705139,0.9995383024215698,0.9999001026153564,0.0005152452504262328,0.00015489515499211848,3.132205529254861e-05,0.00023538088134955615,0.39412370324134827,-0.09004231542348862,-0.5916858315467834,7.849218368530273,6.02031135559082,7.8940606117248535,7.77566385269165,8.782373428344727,7.844247093849752,0.3828411102294922,0.9995260834693909,1.0,0.9996135830879211,0.9993991851806641,0.9993830323219299,0.0016443263739347458,0.0004602413682732731,8.608356438344344e-05,0.0005145833711139858,0.43292850255966187,-0.08052897453308105,-0.5444202423095703,0.9133148193359375,0.9538350701332092,1.744568943977356,1.2281827926635742,1.5868436098098755,1.6636232137680054,0.8965677618980408,2.0179452896118164,2.727875232696533,2.5480763912200928,1.6280834674835205,1.7293391227722168,0.6369021534919739,0.7994491457939148,1.3683279752731323,1.534852385520935,1.4129914045333862,1.4988480806350708,0.8269647359848022,1.5470216274261475,2.1483535766601562,1.9405481815338135,1.371425986289978,1.4464505910873413
323,20.27839469909668,15.72871208190918,22.882829666137695,19.05269432067871,20.46595001220703,20.270121576854606,0.3387601971626282,0.9995541572570801,0.9998668432235718,0.9994825124740601,0.999597430229187,0.9994516372680664,0.0005186667549423873,0.00014485084102489054,3.1586878321832046e-05,0.00023900326050352305,0.40403228998184204,-0.09026729315519333,-0.6032000184059143,6.481363296508789,5.682103157043457,5.950997352600098,6.728065490722656,8.014341354370117,6.476811184656115,0.3602376878261566,0.9994370937347412,0.9984084963798523,0.9994806051254272,0.9994621276855469,0.9997584819793701,0.0016928911209106445,0.000584764638915658,7.988724246388301e-05,0.0005141510046087205,0.40540605783462524,-0.07949475944042206,-0.6324396729469299,1.0245182514190674,1.1850929260253906,1.5631247758865356,1.1585787534713745,1.266667366027832,1.0466418266296387,0.8499530553817749,1.4416251182556152,2.65462589263916,1.9519134759902954,1.4142742156982422,1.485662817955017,0.6677553057670593,0.8232864737510681,1.3568933010101318,1.4908223152160645,1.3879214525222778,1.4484981298446655,0.8186536431312561,1.5304558277130127,2.194458246231079,1.932102084159851,1.3650846481323242,1.4395360946655273
324,19.53167152404785,16.12198829650879,21.12199592590332,18.62423324584961,19.880050659179688,19.525359154798263,0.35051971673965454,0.9996411800384521,1.0,0.9995744228363037,0.9996016025543213,0.9997256994247437,0.00047945789992809296,0.000154394845594652,3.1580701033817604e-05,0.00024008401669561863,0.3751603960990906,-0.09151294827461243,-0.5950280427932739,5.320001125335693,4.297947406768799,4.392714023590088,6.192561149597168,7.83315372467041,5.317716876561632,0.47337278723716736,0.9995641112327576,0.9988864064216614,0.9996232390403748,0.9995380640029907,0.9998137354850769,0.002155323512852192,0.00076301209628582,8.326253009727225e-05,0.0005484428256750107,0.3105534315109253,-0.08320920169353485,-0.5515705943107605,0.5975942611694336,0.5847000479698181,1.8710570335388184,1.4435524940490723,1.4641330242156982,1.079717755317688,0.9296059012413025,1.060654878616333,2.8413643836975098,1.582217812538147,1.3454598188400269,1.4629719257354736,0.6502336263656616,0.7771902084350586,1.3908586502075195,1.4743157625198364,1.3827039003372192,1.3975441455841064,0.8192781805992126,1.4793317317962646,2.253045082092285,1.8904181718826294,1.3514920473098755,1.4302388429641724
325,19.801435470581055,16.5715389251709,21.412574768066406,18.949609756469727,19.940038681030273,19.79532053733351,0.3553759753704071,0.9996230602264404,0.9999786615371704,0.9995397329330444,0.9995976686477661,0.9997023344039917,0.0004794981796294451,0.00015054168761707842,3.0854625947540626e-05,0.00023253336257766932,0.3719179332256317,-0.09082040190696716,-0.5996120572090149,7.662529468536377,5.150022029876709,7.659435272216797,7.563865661621094,9.372480392456055,7.6555078210409215,0.3806012272834778,0.9992086887359619,0.9981738924980164,0.9993742108345032,0.9992182850837708,0.9995272159576416,0.0014938110252842307,0.0003963682393077761,7.050203566905111e-05,0.00042700348421931267,0.39137211441993713,-0.0794743150472641,-0.7472748756408691,0.7678147554397583,0.7930039763450623,1.0122913122177124,1.6155771017074585,0.8417386412620544,1.2670496702194214,0.9426320791244507,1.7110798358917236,1.899346113204956,2.246643543243408,1.3097176551818848,1.3895883560180664,0.6314529180526733,0.7610630989074707,1.336190938949585,1.4762285947799683,1.3175703287124634,1.3671748638153076,0.8206943273544312,1.4813218116760254,2.2115161418914795,1.9197180271148682,1.332293152809143,1.4121218919754028
326,19.6802921295166,18.05686378479004,20.70606803894043,18.92757797241211,19.937185287475586,19.674627049012816,0.35545405745506287,0.9996601939201355,0.9999988675117493,0.9995917081832886,0.999611496925354,0.9997962713241577,0.0004447469545993954,0.00015835414524190128,3.052198007935658e-05,0.00022941036149859428,0.4063434600830078,-0.09267748147249222,-0.6066019535064697,8.05376148223877,6.735474109649658,7.767902374267578,7.825069904327393,10.914794921875,8.04915029160365,0.35996511578559875,0.999560534954071,0.999781608581543,0.9995981454849243,0.9994494318962097,0.9996542930603027,0.0015760364476591349,0.0004748142964672297,7.059863855829462e-05,0.0004189718165434897,0.553977906703949,-0.08965479582548141,-0.7259351015090942,0.7680888175964355,1.3045974969863892,0.8125841617584229,1.4966763257980347,1.699945092201233,1.4787309169769287,0.857455849647522,1.9049912691116333,2.499464273452759,1.8861498832702637,1.470868468284607,1.5513474941253662,0.6260961294174194,0.8001672625541687,1.2757354974746704,1.460970163345337,1.349726915359497,1.3663074970245361,0.8058505654335022,1.5149805545806885,2.2261455059051514,1.910936713218689,1.3336915969848633,1.4136168956756592
327,18.81142234802246,17.854116439819336,18.70496368408203,18.690092086791992,19.497501373291016,18.804819767238047,0.3675791919231415,0.9995995163917542,0.9997897744178772,0.9994363784790039,0.9996532201766968,0.9997586607933044,0.0004617082013282925,0.0001831857516663149,3.0412735213758424e-05,0.00023144218721427023,0.419514924287796,-0.09394868463277817,-0.6047810316085815,6.990133762359619,6.100748062133789,6.228095531463623,7.407675743103027,9.299750328063965,6.984761573110793,0.43912404775619507,0.9994505643844604,0.9999252557754517,0.9994174838066101,0.9993714690208435,0.9995756149291992,0.0016722361324355006,0.0005882065161131322,7.357646245509386e-05,0.0004372506809886545,0.4389082193374634,-0.09055298566818237,-0.5433526039123535,0.8667426109313965,0.46014511585235596,1.2299017906188965,1.6866822242736816,1.5850797891616821,1.2450206279754639,1.0215835571289062,1.3241289854049683,2.779125690460205,2.1847479343414307,1.438315987586975,1.5550497770309448,0.6259089112281799,0.7510861754417419,1.262147068977356,1.4709893465042114,1.367321252822876,1.344616413116455,0.8112373948097229,1.488788366317749,2.273564100265503,1.927262306213379,1.3322921991348267,1.4174460172653198
328,20.640235900878906,19.802345275878906,22.865062713623047,19.285425186157227,20.35964584350586,20.632337800024878,0.35435888171195984,0.9995593428611755,0.9998373985290527,0.9994599223136902,0.9995746612548828,0.9996066093444824,0.00040441585588268936,0.0001441368367522955,2.9963657652842812e-05,0.000228129792958498,0.42228803038597107,-0.09206266701221466,-0.5984755754470825,5.745256423950195,3.901099681854248,4.65383243560791,6.886032581329346,9.142425537109375,5.742206293766272,0.28040242195129395,0.9995766282081604,1.0,0.9996073842048645,0.9994030594825745,0.9994404911994934,0.002481335774064064,0.0006759364041499794,8.394729229621589e-05,0.0004733763635158539,0.38518527150154114,-0.06020256131887436,-0.6170828938484192,0.7642728090286255,1.4903844594955444,1.7334253787994385,2.010653495788574,1.2297208309173584,1.4647181034088135,0.8123100996017456,1.9441941976547241,1.840199589729309,1.7470483779907227,1.5036927461624146,1.5385565757751465,0.6281781196594238,0.812850832939148,1.2874785661697388,1.5181297063827515,1.3448784351348877,1.3500391244888306,0.791048526763916,1.5252132415771484,2.221334934234619,1.9032599925994873,1.3382412195205688,1.4181153774261475
