step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,17.27845001220703,9.91842269897461,17.928302764892578,17.269227981567383,17.70480728149414,17.2723591509449,0.34463465213775635,0.9995555877685547,0.999065101146698,0.9996033906936646,0.9995933771133423,0.9995412230491638,0.0008578866836614907,0.00024359040253330022,5.744779628003016e-05,0.0005344151868484914,0.28185784816741943,-0.09172584861516953,-0.6548688411712646,10.549084663391113,7.421892166137695,9.742612838745117,10.44157886505127,12.253262519836426,10.540464153750639,0.37139445543289185,0.99950110912323,0.9986993670463562,0.9996060729026794,0.99940425157547,0.9996991157531738,0.0014508944004774094,0.00047804342466406524,9.756731014931574e-05,0.0007420163601636887,0.30945324897766113,-0.07641841471195221,-0.6550755500793457,1.4602705240249634,1.0347024202346802,2.043440341949463,2.45430850982666,3.07658314704895,2.7662718296051025,1.583329677581787,2.0893568992614746,3.90348482131958,3.611307382583618,2.4023056030273438,2.5511980056762695,1.1729989051818848,1.285509467124939,2.040562391281128,2.3103013038635254,2.5452027320861816,2.776338577270508,1.3561218976974487,2.169343948364258,3.476792812347412,3.3388688564300537,2.247204303741455,2.37294340133667
148,17.33639907836914,9.900569915771484,18.14856719970703,17.310104370117188,17.69312858581543,17.33182570941517,0.34424781799316406,0.9996660947799683,0.9999410510063171,0.9994691610336304,0.9995632171630859,0.9999188184738159,0.0008478891104459763,0.00024162988120224327,5.688592864316888e-05,0.0005456555518321693,0.2930687367916107,-0.09105212241411209,-0.6550700664520264,10.25719165802002,5.957849502563477,10.672922134399414,9.86551284790039,11.332932472229004,10.250630255154698,0.34062907099723816,0.9995741248130798,0.9999853372573853,0.9995353817939758,0.9993975162506104,0.9998658895492554,0.001451120595447719,0.00043740039109252393,9.427702752873302e-05,0.0007275266689248383,0.38886845111846924,-0.07920698076486588,-0.6458960771560669,1.5907760858535767,0.8767832517623901,1.7911949157714844,2.356050968170166,2.076113224029541,3.092848539352417,1.5474317073822021,2.147637367248535,3.2132716178894043,3.187096118927002,2.187920331954956,2.3004610538482666,1.2051987648010254,1.23186457157135,2.0068540573120117,2.309720516204834,2.492276191711426,2.8002686500549316,1.3630222082138062,2.1600654125213623,3.4437599182128906,3.3177473545074463,2.2330777645111084,2.357771873474121
149,17.37051773071289,10.200348854064941,18.302433013916016,17.255582809448242,17.70480728149414,17.364235244291965,0.34644338488578796,0.9995867013931274,0.9992619156837463,0.9995788931846619,0.9996404647827148,0.9995629191398621,0.0007830012473277748,0.00023930576571729034,5.6884960940806195e-05,0.0005314615555107594,0.29323410987854004,-0.09100113064050674,-0.6563994884490967,10.110126495361328,7.247743129730225,10.303519248962402,9.451980590820312,11.727015495300293,10.10114735487868,0.35893359780311584,0.9994251728057861,0.9999998807907104,0.9993985891342163,0.9993979334831238,0.9994109272956848,0.0014391475124284625,0.0004614109348040074,9.927822247846052e-05,0.0007102993549779058,0.2917817533016205,-0.08062732219696045,-0.6199437379837036,1.1151331663131714,1.5802364349365234,1.8989300727844238,2.4707021713256836,2.243858575820923,2.514683485031128,1.464390754699707,2.0009520053863525,3.961289167404175,3.203599214553833,2.245377540588379,2.374051809310913,1.185773253440857,1.255568265914917,1.987542748451233,2.3162806034088135,2.4589426517486572,2.7615301609039307,1.359558343887329,2.1303207874298096,3.4900784492492676,3.2990317344665527,2.2244627475738525,2.350282907485962
150,17.67163848876953,10.14461898803711,18.616168975830078,17.57381248474121,18.052730560302734,17.66708354635273,0.34701213240623474,0.9996815919876099,0.9999930262565613,0.9995406270027161,0.9996140599250793,0.9998385906219482,0.0007823865744285285,0.000236281004617922,5.540682468563318e-05,0.0005144196911714971,0.28543326258659363,-0.09051793813705444,-0.6566047072410583,9.502547264099121,5.788321018218994,9.284814834594727,9.195573806762695,11.003828048706055,9.494205233075109,0.33846670389175415,0.999421238899231,0.999438464641571,0.9994410872459412,0.9993778467178345,0.9994867444038391,0.0015609943075105548,0.0004592708428390324,9.651144500821829e-05,0.0007697670953348279,0.28118443489074707,-0.07967324554920197,-0.6276392936706543,1.241744041442871,0.9930945634841919,2.2341363430023193,2.141500949859619,2.022925853729248,2.8293066024780273,1.2806320190429688,2.203218698501587,3.1039059162139893,3.042672634124756,2.109313726425171,2.214630603790283,1.1837785243988037,1.2107396125793457,2.003434658050537,2.2900049686431885,2.409837484359741,2.7629544734954834,1.3392791748046875,2.1300981044769287,3.442350149154663,3.2686376571655273,2.2041115760803223,2.3293204307556152
151,17.296062469482422,9.86695671081543,18.16289520263672,17.281429290771484,17.63580322265625,17.290325930794324,0.34597450494766235,0.9996825456619263,0.9999186396598816,0.9995180368423462,0.9996128678321838,0.9998740553855896,0.0008389746071770787,0.00024796274374239147,5.6588836741866544e-05,0.0005076933884993196,0.3296329975128174,-0.09028695523738861,-0.6485531330108643,6.616619110107422,5.142413139343262,6.251844882965088,6.62533712387085,7.425029754638672,6.604715576924145,0.3744916617870331,0.9994199872016907,0.9998984336853027,0.9994958639144897,0.9992157816886902,0.9996165037155151,0.0023445894476026297,0.0009334423812106252,0.00014680299500469118,0.0011519810650497675,0.4934033155441284,-0.07998202741146088,-0.5475568771362305,1.1750990152359009,2.4051761627197266,1.6942569017410278,2.722960948944092,3.119513511657715,4.0228729248046875,1.0880413055419922,2.016786813735962,3.357747793197632,3.2159605026245117,2.481841802597046,2.6204068660736084,1.167370319366455,1.3142809867858887,1.9606539011001587,2.3067593574523926,2.4703683853149414,2.8796706199645996,1.2864409685134888,2.0925865173339844,3.4110817909240723,3.2493419647216797,2.213855504989624,2.338703155517578
152,17.680917739868164,10.150716781616211,18.9060001373291,17.597553253173828,17.871261596679688,17.673747470901862,0.3423658311367035,0.9995636343955994,0.9997035264968872,0.9994673728942871,0.9995704293251038,0.9996017217636108,0.0007953812601044774,0.00023411252186633646,5.526849054149352e-05,0.0005176816484890878,0.3302077651023865,-0.0906578078866005,-0.6547723412513733,9.899846076965332,6.919479846954346,9.412707328796387,9.550714492797852,11.72195053100586,9.891603936517665,0.3174116909503937,0.9995000958442688,0.9996679425239563,0.9995068311691284,0.9994332790374756,0.999610185623169,0.0013545246329158545,0.0004667246830649674,9.20940437936224e-05,0.0007161078974604607,0.30032655596733093,-0.08880992978811264,-0.6853443384170532,1.4393380880355835,1.3614039421081543,2.2778022289276123,2.211376428604126,2.312267303466797,2.1360421180725098,1.2145211696624756,1.9067604541778564,3.5748941898345947,2.7882144451141357,2.1222620010375977,2.2153327465057373,1.1864473819732666,1.3101763725280762,1.9861732721328735,2.2895922660827637,2.4493212699890137,2.79732084274292,1.2706637382507324,2.066495895385742,3.421919107437134,3.197031259536743,2.197514057159424,2.319030523300171
153,17.84730339050293,10.8795804977417,19.230329513549805,17.630111694335938,17.961326599121094,17.840601044072947,0.35444989800453186,0.9995627403259277,0.9998077750205994,0.9992923736572266,0.9995981454849243,0.9996725916862488,0.0007562569226138294,0.0002248148957733065,5.478477032738738e-05,0.0005090012564323843,0.31994906067848206,-0.09111203253269196,-0.6570064425468445,7.389892101287842,5.326822280883789,5.837434768676758,7.991633892059326,9.775949478149414,7.386472461276214,0.452655553817749,0.9996181130409241,0.998700737953186,0.9997131824493408,0.9994980096817017,0.9998432993888855,0.0018114604754373431,0.0008417349308729172,0.00010915431630564854,0.0007798633887432516,0.2746691405773163,-0.08645875751972198,-0.6282490491867065,0.9724918007850647,0.9936819076538086,1.9622021913528442,2.928891181945801,2.402118682861328,2.6740806102752686,1.2932382822036743,1.394984483718872,4.121193885803223,3.0910348892211914,2.183391809463501,2.3750147819519043,1.1336307525634766,1.2702305316925049,1.9646271467208862,2.3460965156555176,2.438518524169922,2.778684139251709,1.2623802423477173,1.9921115636825562,3.485053062438965,3.177769660949707,2.184910297393799,2.3144705295562744
154,17.580894470214844,10.925580024719238,19.03858757019043,17.38481330871582,17.54828453063965,17.57382643903788,0.3568568229675293,0.9995821714401245,0.9985665082931519,0.9995632767677307,0.9995985627174377,0.9997156858444214,0.0007017680327408016,0.0002240178146166727,5.484144276124425e-05,0.0005031906184740365,0.3142487406730652,-0.09068252146244049,-0.6614093780517578,8.92309284210205,5.909589767456055,8.530672073364258,8.683038711547852,10.201196670532227,8.917513011112712,0.39733532071113586,0.9995713829994202,0.9986853003501892,0.9996793270111084,0.9995170831680298,0.999708890914917,0.0012180367484688759,0.0004628710448741913,9.473491081735119e-05,0.0007494935998693109,0.24020636081695557,-0.08090624958276749,-0.6588407158851624,0.999431312084198,0.7962110042572021,2.0793559551239014,2.3134827613830566,1.959288477897644,1.9416674375534058,1.350030541419983,1.9223062992095947,2.9256739616394043,3.5370445251464844,1.9824494123458862,2.119935989379883,1.1136282682418823,1.2156239748001099,1.9678047895431519,2.3332908153533936,2.383989095687866,2.6864795684814453,1.2575405836105347,1.978928565979004,3.4241387844085693,3.2080931663513184,2.156951665878296,2.2864818572998047
155,17.550670623779297,11.222265243530273,18.63713836669922,17.312633514404297,17.77586555480957,17.544535891859063,0.3555518686771393,0.9995743632316589,0.9989023208618164,0.9994548559188843,0.99956214427948,0.9997798204421997,0.000718791619874537,0.00022815936245024204,5.479820174514316e-05,0.0005104168667457998,0.30036407709121704,-0.09146707504987717,-0.6580108404159546,9.070074081420898,7.0274176597595215,8.445697784423828,8.9688720703125,10.351898193359375,9.061186606168478,0.34226906299591064,0.9994938373565674,0.9999899864196777,0.9996559619903564,0.9994246959686279,0.9993244409561157,0.0013356046983972192,0.0005204385961405933,0.00010113978351000696,0.0007334444671869278,0.1752442866563797,-0.09007968008518219,-0.6052558422088623,1.1552590131759644,1.192070722579956,1.7638684511184692,2.131737470626831,2.478844165802002,2.284782886505127,1.6783168315887451,2.51556134223938,3.678072214126587,3.022401809692383,2.190091609954834,2.300880193710327,1.104918360710144,1.2039244174957275,1.9322539567947388,2.3027498722076416,2.3857264518737793,2.637601137161255,1.2857812643051147,2.0243279933929443,3.4408206939697266,3.1809840202331543,2.1499087810516357,2.2780637741088867
156,17.407020568847656,11.147109985351562,18.532285690307617,17.14613914489746,17.64129066467285,17.40146454228089,0.3557107150554657,0.9996339678764343,0.9998664259910583,0.9993035793304443,0.9995923638343811,0.9999223351478577,0.0006757007795386016,0.00023075961507856846,5.473746205097996e-05,0.0005071732448413968,0.27329522371292114,-0.09084433317184448,-0.660927951335907,8.127580642700195,6.992812633514404,8.724106788635254,7.519383430480957,8.870814323425293,8.121932386793247,0.35844558477401733,0.9995012283325195,0.9989280104637146,0.9995792508125305,0.9994790554046631,0.9995463490486145,0.0015259070787578821,0.0004873986472375691,0.00011434454791015014,0.0007958467467688024,0.25680622458457947,-0.07893140614032745,-0.6386072635650635,1.5885560512542725,1.2060531377792358,1.692004919052124,1.837921380996704,2.5911014080047607,2.853252649307251,1.2511260509490967,1.890537142753601,3.728741407394409,2.664712429046631,2.1304006576538086,2.2461886405944824,1.1379611492156982,1.192762851715088,1.8964059352874756,2.2491133213043213,2.396718740463257,2.64448881149292,1.2714002132415771,2.0015029907226562,3.464461326599121,3.1198344230651855,2.137465000152588,2.2649307250976562
157,17.167699813842773,10.925130844116211,18.580650329589844,16.769813537597656,17.429019927978516,17.16288602315149,0.34567955136299133,0.9996445178985596,1.0,0.9995495080947876,0.999589741230011,0.9997503757476807,0.00074220378883183,0.0002289887488586828,5.546636748476885e-05,0.0005066216108389199,0.292801171541214,-0.09053616225719452,-0.6448706388473511,7.868739128112793,5.351104736328125,7.086647033691406,7.6493940353393555,9.992415428161621,7.8638258217000905,0.3140140473842621,0.9995043277740479,0.9987927079200745,0.9995070099830627,0.9994999766349792,0.9996829628944397,0.0013500225031748414,0.0005459196981973946,0.0001088171629817225,0.0007041672943159938,0.41185498237609863,-0.08305874466896057,-0.607544481754303,1.2580935955047607,1.4977328777313232,2.654634475708008,1.7923074960708618,2.078882932662964,1.8564611673355103,1.1454417705535889,2.848973512649536,2.699343204498291,3.0719714164733887,2.0903842449188232,2.1735410690307617,1.1353813409805298,1.2155816555023193,1.9642823934555054,2.1920363903045654,2.3568434715270996,2.55948805809021,1.2511332035064697,2.080103635787964,3.3836581707000732,3.107133150100708,2.1245641708374023,2.2441160678863525
158,17.482145309448242,11.3854341506958,18.47435188293457,17.170473098754883,17.862092971801758,17.475781751885695,0.34965234994888306,0.9995627403259277,0.9999122619628906,0.9994924068450928,0.9995880126953125,0.9995298385620117,0.0006357161328196526,0.00023249353398568928,5.404619878390804e-05,0.00048825351404957473,0.29231634736061096,-0.09139861911535263,-0.6471265554428101,7.629400253295898,5.652799129486084,6.5039825439453125,7.8469085693359375,9.209831237792969,7.625364652936954,0.3974456787109375,0.9995770454406738,0.9996120929718018,0.9996599555015564,0.9994623064994812,0.999660313129425,0.001708139549009502,0.000660447811242193,0.00010560185182839632,0.0007406655931845307,0.2655737102031708,-0.08635210990905762,-0.6306195855140686,0.8920454382896423,1.1273760795593262,2.186302423477173,2.9761476516723633,1.83863365650177,2.4028587341308594,1.2088239192962646,1.6921330690383911,3.39155650138855,3.0066893100738525,2.0722568035125732,2.2110166549682617,1.0989391803741455,1.199428677558899,1.9782214164733887,2.2532105445861816,2.2987887859344482,2.540192127227783,1.2380255460739136,2.034008741378784,3.3787477016448975,3.0912041664123535,2.111076831817627,2.2327535152435303
159,17.477556228637695,11.889202117919922,18.49166488647461,17.099952697753906,17.852197647094727,17.470893486331445,0.35277876257896423,0.9995168447494507,0.9992885589599609,0.9995700716972351,0.9996025562286377,0.9993654489517212,0.0006187891704030335,0.0002374176838202402,5.4640044254483655e-05,0.0004842823836952448,0.2724776566028595,-0.09229107201099396,-0.6386984586715698,9.173249244689941,8.336565971374512,8.685823440551758,9.074915885925293,10.088760375976562,9.166106113807936,0.3889687955379486,0.9995667338371277,0.99965900182724,0.9994996786117554,0.9994480013847351,0.999895453453064,0.0012727056164294481,0.0005497789825312793,0.00011091108899563551,0.000866711896378547,0.2555812895298004,-0.09212884306907654,-0.5082881450653076,0.9302976727485657,1.388317584991455,1.7233561277389526,3.151379108428955,1.6823623180389404,2.8583362102508545,1.7790818214416504,2.674567699432373,3.782728910446167,3.399456739425659,2.3369884490966797,2.4927854537963867,1.062569499015808,1.205939531326294,1.939651370048523,2.332758665084839,2.2274014949798584,2.567201614379883,1.2778611183166504,2.093804359436035,3.4134910106658936,3.1124987602233887,2.1233177185058594,2.247894287109375
160,17.361753463745117,10.768095970153809,18.58738136291504,16.949520111083984,17.873868942260742,17.355849109171295,0.3416357636451721,0.9996235370635986,0.9991522431373596,0.9993393421173096,0.9996183514595032,0.9999347925186157,0.0007293629460036755,0.00023070834868121892,5.527675966732204e-05,0.00048208629596047103,0.2980203628540039,-0.09141606092453003,-0.6354438066482544,6.44812536239624,3.8411989212036133,4.941096305847168,7.076627254486084,8.791743278503418,6.444425514471911,0.2806904911994934,0.9996250867843628,0.9997509717941284,0.9996668696403503,0.999549925327301,0.9996474385261536,0.0024013957008719444,0.0008240180904977024,0.00011709951650118455,0.0008032745099626482,0.4336027503013611,-0.07555265724658966,-0.5760697722434998,1.0716278553009033,1.4676755666732788,2.0607352256774902,2.1915950775146484,2.1989099979400635,3.1433568000793457,1.7882649898529053,2.3487608432769775,2.198136329650879,3.0759801864624023,2.1545045375823975,2.211334466934204,1.0563586950302124,1.2167651653289795,1.9353313446044922,2.307461738586426,2.217054605484009,2.6106832027435303,1.3192894458770752,2.1101481914520264,3.283771276473999,3.1012885570526123,2.1158154010772705,2.232182741165161
