step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,5.777163028717041,3.3385226726531982,3.8654143810272217,5.240183353424072,8.630459785461426,5.776843380632897,0.36825451254844666,0.999768853187561,0.9986322522163391,1.0,1.0000001192092896,0.9995242357254028,0.0013511095894500613,4.873870404487057e-13,5.145620461297594e-14,0.0014174554962664843,0.30452802777290344,-0.0675530880689621,-0.6689731478691101,2.679872512817383,2.584627151489258,2.5414140224456787,2.982348918914795,2.735574245452881,2.6794752154805193,0.3599529266357422,0.9998317956924438,0.9998550415039062,0.9998745322227478,0.9992784857749939,0.9998781085014343,0.003715377300977707,0.0,0.0,0.003988030832260847,0.8325587511062622,0.036022890359163284,-0.4348366856575012,1.1094613075256348,1.8374232053756714,1.9135339260101318,1.977254867553711,4.406273365020752,2.5697085857391357,2.2866578102111816,2.9996304512023926,2.2063586711883545,3.4757862091064453,2.4782090187072754,2.4676618576049805,1.0821210145950317,1.191803216934204,1.8438845872879028,1.6711113452911377,2.143310785293579,1.4972740411758423,1.5214043855667114,1.7798172235488892,3.380763530731201,2.9672462940216064,1.9078737497329712,2.0033364295959473
260,5.501221179962158,3.3368635177612305,3.552561044692993,5.757749080657959,8.604412078857422,5.501759067487051,0.31348538398742676,0.9999451637268066,0.9999566078186035,1.0,1.0000001192092896,0.999806821346283,0.0016707793110981584,4.386483309828243e-13,4.6310581102359735e-14,0.0013066985411569476,0.28705498576164246,-0.06352294236421585,-0.6410212516784668,1.9446767568588257,3.075591564178467,2.1003966331481934,2.0607638359069824,1.776477575302124,1.9226123890121345,0.43458080291748047,0.9895737171173096,0.9999659657478333,0.9993425011634827,0.9994663596153259,0.9814695715904236,0.005110040307044983,0.0,0.0,0.009628216736018658,0.6320322155952454,0.13658040761947632,-0.33666810393333435,4.510515213012695,7.242739200592041,3.1972451210021973,3.620678186416626,4.4261627197265625,5.939520835876465,1.913017749786377,1.6639598608016968,2.738245964050293,2.9910542964935303,3.8243141174316406,3.7082769870758057,1.2835237979888916,1.4893105030059814,1.7387561798095703,1.7444770336151123,2.3243958950042725,1.8680723905563354,1.391348123550415,1.5817573070526123,3.1777045726776123,2.892688512802124,1.9492034912109375,2.009801149368286
261,4.64138650894165,3.515838384628296,3.16688871383667,4.980146884918213,6.327140808105469,4.641496991060912,0.31938081979751587,0.9999158382415771,0.9997259974479675,1.0,1.0,0.9997931718826294,0.0017073675990104675,3.947835168580799e-13,4.168418201214684e-14,0.002041923813521862,0.33846205472946167,-0.049300406128168106,-0.5358848571777344,1.6037135124206543,2.47525691986084,1.7733855247497559,1.7624328136444092,1.4877938032150269,1.6030507033939376,0.27582916617393494,0.9995695948600769,0.9996863007545471,0.9999513626098633,0.9996479749679565,0.9994036555290222,0.006991335656493902,0.0,0.0,0.010067514143884182,0.6798416376113892,0.19074736535549164,-0.542549729347229,3.3784549236297607,5.043569564819336,2.163447141647339,4.359028339385986,4.340350151062012,4.939002990722656,3.2088184356689453,5.6329450607299805,4.472639560699463,6.675381183624268,4.421363830566406,3.8918509483337402,1.2552307844161987,1.72161865234375,1.600264549255371,1.8443628549575806,1.933773159980774,2.055344581604004,1.3940093517303467,1.7807358503341675,3.150564670562744,3.2254960536956787,1.9961401224136353,2.0484700202941895
262,3.9704320430755615,2.9082117080688477,2.8959105014801025,4.481677532196045,4.868824005126953,3.9699906248866426,0.3703612983226776,0.9998717904090881,0.9999825358390808,1.0,0.9999999403953552,0.9997135996818542,0.0017992256907746196,3.55305140777723e-13,3.7516634221988754e-14,0.002932776929810643,0.3347364366054535,-0.04427294433116913,-0.6527459025382996,1.4405369758605957,1.5772167444229126,1.3921515941619873,1.6738250255584717,1.4412981271743774,1.440161023306646,0.4274446964263916,0.9996926784515381,1.0,0.9999593496322632,0.9996492266654968,0.9995331764221191,0.008053064346313477,0.0,0.0,0.012095685116946697,0.8239242434501648,0.24771606922149658,-0.4564304053783417,3.469677686691284,3.714594841003418,2.9521124362945557,3.483962059020996,2.971341848373413,2.311708450317383,6.136502742767334,3.0933873653411865,7.039332866668701,7.785960674285889,4.295857906341553,3.837782621383667,1.306785225868225,1.5856105089187622,1.5406196117401123,1.7840397357940674,1.7608990669250488,2.0236504077911377,1.6543728113174438,1.7792588472366333,3.4674532413482666,3.576944589614868,2.0479636192321777,2.1177713871002197
263,4.641940593719482,3.783024787902832,2.9666454792022705,4.565718650817871,6.913819313049316,4.641841752423033,0.29679450392723083,0.9998903274536133,0.9996057152748108,1.0,1.0000001192092896,0.9996803998947144,0.0015313237672671676,3.19774615857929e-13,3.3764966056405374e-14,0.00212623062543571,0.29027122259140015,-0.04405835643410683,-0.6816732883453369,1.4445850849151611,1.7775176763534546,1.2923530340194702,1.34290611743927,1.5456572771072388,1.4445724232635166,0.45475339889526367,0.9999127984046936,0.9998074173927307,0.9999191761016846,0.9997372627258301,0.9999383687973022,0.017036594450473785,0.0,0.0,0.01455539371818304,0.7136995196342468,0.31847700476646423,-0.2604086697101593,3.465381622314453,4.727341175079346,7.730295181274414,7.773085117340088,12.245584487915039,4.25308895111084,7.365065097808838,3.2764973640441895,4.0659708976745605,4.231570243835449,5.913388252258301,5.34122896194458,1.1052699089050293,1.653133749961853,1.852327823638916,2.016360282897949,2.093628406524658,1.9701056480407715,1.9382563829421997,1.752287745475769,3.230867624282837,3.1499831676483154,2.0762221813201904,2.117166042327881
264,4.849734306335449,4.562833309173584,3.2402634620666504,4.095165252685547,6.765817642211914,4.849750248101203,0.2673117220401764,0.9999510645866394,0.9999765157699585,1.0,1.0,0.9998608231544495,0.0014249207451939583,2.8779718408769583e-13,3.0388472500083447e-14,0.002006729831919074,0.2798323631286621,-0.04270069673657417,-0.7217061519622803,1.7561591863632202,2.094283103942871,1.9135196208953857,1.7296289205551147,1.6901627779006958,1.758154595429893,0.569108247756958,0.9996301531791687,0.9999933242797852,0.9999541640281677,0.9994558095932007,0.9995263814926147,0.006182176060974598,0.0,0.0,0.008785532787442207,0.7746963500976562,0.11372469365596771,-0.5821437835693359,1.0963640213012695,4.097230434417725,8.252802848815918,3.8503010272979736,4.769697666168213,1.6078464984893799,2.286068916320801,6.87968635559082,3.0418918132781982,2.364919900894165,3.824681043624878,3.8241610527038574,1.019052505493164,1.6553362607955933,2.2065799236297607,2.01949405670166,2.2886924743652344,1.8196184635162354,1.885460376739502,1.9293698072433472,2.957275867462158,2.9818882942199707,2.0762767791748047,2.104896306991577
265,6.036860466003418,4.848248481750488,3.974050521850586,5.225985527038574,9.008702278137207,6.037229580345818,0.2775926887989044,0.9999257326126099,0.9997607469558716,1.0,1.0,0.999779224395752,0.0012924534967169166,2.590174439948828e-13,2.734962321719603e-14,0.0014933099737390876,0.29398828744888306,-0.06300060451030731,-0.6982396841049194,3.0973942279815674,3.496983289718628,2.996232032775879,2.7396116256713867,3.2755773067474365,3.0552636065407257,0.533028781414032,0.9852239489555359,0.9998664259910583,0.9999006986618042,0.9977003931999207,0.964006245136261,0.004639391787350178,0.0,0.0,0.005304493475705385,0.4218124747276306,-0.018416794016957283,-0.4670831561088562,2.061523914337158,0.6917718052864075,3.3014578819274902,2.0803160667419434,2.459092617034912,6.109745979309082,4.855797290802002,1.8335789442062378,5.764172554016113,5.715285301208496,3.487274169921875,3.760611057281494,1.0350431203842163,1.4941458702087402,2.137171506881714,1.9421277046203613,2.2502288818359375,2.0356736183166504,1.7898294925689697,1.875262975692749,3.1090683937072754,2.8387861251831055,2.050733804702759,2.099668025970459
266,6.3977813720703125,4.098787784576416,3.8191025257110596,6.367839336395264,11.275632858276367,6.398052616575591,0.32089537382125854,0.999937117099762,0.999970555305481,1.0,1.0,0.9997203946113586,0.0012622227659448981,2.3311569146387823e-13,2.4614658862597352e-14,0.0010404909262433648,0.3469581604003906,-0.07183187454938889,-0.6632300615310669,1.946334719657898,1.8289860486984253,1.6254382133483887,1.758315920829773,2.150294065475464,1.9462426894520315,0.5025402307510376,0.9994097352027893,0.9999169111251831,0.9999768137931824,0.9994602799415588,0.9990265369415283,0.010285633616149426,0.0,0.0,0.006869110744446516,0.6330521106719971,0.16528958082199097,-0.44658637046813965,2.546952962875366,2.7498209476470947,3.3208837509155273,3.9419610500335693,2.749350070953369,3.480708122253418,3.6312098503112793,2.767465353012085,7.092833518981934,9.12971019744873,4.141089916229248,4.122323989868164,1.0753051042556763,1.437942385673523,1.9549278020858765,2.0455517768859863,2.2337684631347656,1.88847017288208,1.7632389068603516,1.8905069828033447,3.3152835369110107,3.222844123840332,2.0827839374542236,2.1611526012420654
267,4.731498718261719,3.1306216716766357,3.205613374710083,4.3653244972229,6.258552551269531,4.731515972543099,0.3912402093410492,0.999933660030365,0.9998055696487427,1.0,1.0000001192092896,0.9998562335968018,0.0015915622934699059,2.0980409792294152e-13,2.215319467040351e-14,0.0016845989739522338,0.34760040044784546,-0.06406686455011368,-0.5577296614646912,1.3877201080322266,1.6155731678009033,1.6133602857589722,1.2570223808288574,1.3233352899551392,1.3876348680913602,0.33888718485832214,0.9996808767318726,0.9999600648880005,0.9999445676803589,0.9997294545173645,0.9995870590209961,0.007706174161285162,0.0,0.0,0.01836400106549263,0.7543585300445557,0.32176661491394043,-0.04122355580329895,4.012425899505615,3.3205811977386475,3.4666900634765625,7.7021050453186035,6.145360469818115,4.4968581199646,3.7037978172302246,4.573271751403809,7.810060501098633,7.954535961151123,5.318568706512451,4.556002140045166,1.1518664360046387,1.2115994691848755,1.6087815761566162,2.137951135635376,2.356477737426758,2.0470495223999023,1.5800817012786865,1.8975499868392944,3.6503982543945312,3.577174186706543,2.1218929290771484,2.2292656898498535
268,5.120707035064697,3.543996810913086,3.2287065982818604,4.6801676750183105,7.480770587921143,5.120905276400782,0.3819495737552643,0.9998697638511658,0.9999961853027344,1.0,1.0000001192092896,0.9996023774147034,0.001490312977693975,1.8882370168317453e-13,1.993816793794973e-14,0.0017051941249519587,0.34134748578071594,-0.06542430818080902,-0.5383425951004028,1.7276105880737305,2.2016611099243164,1.726184368133545,2.403657913208008,1.6388235092163086,1.7267915078777996,0.42248865962028503,0.9995666742324829,0.999943733215332,0.9999315738677979,0.9987431764602661,0.9993599653244019,0.006177730858325958,0.0,0.0,0.008128264918923378,0.744108259677887,0.16477078199386597,-0.3461407423019409,1.9349080324172974,3.426637887954712,3.8573660850524902,4.7288947105407715,0.6674379110336304,3.038518190383911,4.594603538513184,2.980020523071289,2.6920228004455566,5.98842191696167,3.390882968902588,3.1858725547790527,1.0354101657867432,1.3494815826416016,1.5637493133544922,2.2466819286346436,2.156355619430542,2.058953046798706,1.446408987045288,1.8453911542892456,3.25627064704895,3.6380374431610107,2.059674024581909,2.1639232635498047
269,5.698167324066162,4.409967422485352,3.628408432006836,5.550716876983643,8.230931282043457,5.697718392581698,0.36169031262397766,0.9998219013214111,0.9990513920783997,1.0,1.0,0.9995486736297607,0.0016293631633743644,1.6994131796232992e-13,1.794435063593499e-14,0.0014664767077192664,0.35360026359558105,-0.06638302654027939,-0.541359543800354,2.0332560539245605,1.3443416357040405,1.900740146636963,2.100583076477051,2.184199094772339,2.0098571323034555,0.46290579438209534,0.9863413572311401,0.9998592138290405,0.9999398589134216,0.9991617798805237,0.9716030955314636,0.012780432589352131,0.0,0.0,0.007605829741805792,0.7451244592666626,0.09044098854064941,-0.797519326210022,3.7228753566741943,3.2240092754364014,5.452446937561035,2.84969162940979,2.4801061153411865,1.5355353355407715,8.155235290527344,2.949486255645752,6.378013610839844,4.6841912269592285,4.14315938949585,4.09684944152832,1.0076618194580078,1.369663119316101,1.8797610998153687,2.1164839267730713,2.153510570526123,1.9205207824707031,1.7559422254562378,1.904158115386963,3.4243555068969727,3.546311140060425,2.107836961746216,2.2077343463897705
270,5.212610721588135,4.0996994972229,3.4550976753234863,5.088770389556885,7.318721771240234,5.212718222131826,0.36127614974975586,0.9999596476554871,0.9999241828918457,1.0,1.0,0.9998887777328491,0.0016446016961708665,1.5294718074508606e-13,1.6149914725308544e-14,0.0021606478840112686,0.4207197427749634,-0.04905134066939354,-0.6230901479721069,1.5619254112243652,2.275237560272217,1.7632516622543335,1.433618426322937,1.4576023817062378,1.5625106132370536,0.44644173979759216,0.9997536540031433,0.9998717308044434,0.9999417066574097,0.9997738003730774,0.9996606111526489,0.010650896467268467,0.0,0.0,0.012322173453867435,0.8622965812683105,0.23315173387527466,-0.39741867780685425,5.084853172302246,5.105494499206543,3.0548999309539795,3.214650869369507,6.657037734985352,3.5852913856506348,12.119443893432617,6.597116470336914,5.657971382141113,4.73882532119751,5.5815582275390625,5.147861957550049,1.084983468055725,1.0960897207260132,1.896693468093872,2.0491480827331543,2.229639768600464,1.8087602853775024,1.991194248199463,2.1550116539001465,3.448739528656006,3.4670376777648926,2.122730016708374,2.2165915966033936
271,5.015351295471191,4.3121819496154785,3.251767158508301,4.850235462188721,7.203431606292725,5.015353569388055,0.29662132263183594,0.9999490976333618,0.9997201561927795,1.0,0.9999999403953552,0.999867856502533,0.0018325839191675186,1.3765246267057746e-13,1.45353615076246e-14,0.0013436920708045363,0.4042937457561493,-0.03570172190666199,-0.6021049618721008,1.5868487358093262,1.8609460592269897,1.3375239372253418,1.7384170293807983,1.7376294136047363,1.5868758525387174,0.32046326994895935,0.9998774528503418,0.9999375343322754,0.9999892711639404,0.9997691512107849,0.9997984766960144,0.008689160458743572,0.0,0.0,0.01192567776888609,0.7053380012512207,0.21903809905052185,-0.37929120659828186,3.6870386600494385,3.0117454528808594,7.226653575897217,5.009164810180664,5.777004718780518,3.4391274452209473,2.3510191440582275,4.404912948608398,3.3717994689941406,4.385956764221191,4.266442775726318,3.7903213500976562,1.170656442642212,1.1650220155715942,2.1936163902282715,2.2850289344787598,2.345465898513794,1.8808850049972534,1.9534990787506104,2.2170541286468506,3.103297710418701,3.175327777862549,2.1489853858947754,2.1982603073120117
272,3.9290084838867188,2.6734459400177,2.696214199066162,4.273880958557129,5.22143030166626,3.9292608042823884,0.33028510212898254,0.9999811053276062,0.999984085559845,1.0,1.0,0.9999522566795349,0.0022991120349615812,1.23887215048267e-13,1.308182501804896e-14,0.0011771087301895022,0.4420676827430725,-0.02387055940926075,-0.6209467053413391,1.1276906728744507,0.8747985363006592,1.0300617218017578,1.3090293407440186,1.2230513095855713,1.1280378294027482,0.4111117720603943,0.9997808337211609,0.9999929070472717,0.9999572038650513,0.9997872114181519,0.999574601650238,0.03477758914232254,0.0,0.0,0.016101768240332603,0.855964183807373,0.4059472978115082,-0.11263838410377502,8.687821388244629,4.492954254150391,5.650676250457764,4.484536647796631,6.96319055557251,4.734066009521484,2.9413905143737793,3.216676712036133,9.09699535369873,10.656411170959473,6.092471599578857,4.9285478591918945,1.428099513053894,1.0156551599502563,2.0613043308258057,2.431262731552124,1.839147925376892,1.9200108051300049,1.816429615020752,2.1779696941375732,3.286929130554199,3.3877716064453125,2.136458158493042,2.180457830429077
273,4.128024101257324,2.693363904953003,2.713139772415161,4.563991069793701,5.883472919464111,4.128348577312995,0.33944252133369446,0.9998911619186401,0.9999269843101501,1.0,1.0,0.9996815919876099,0.002079792320728302,1.1149849760919844e-13,1.1773642770353948e-14,0.002110956935212016,0.4584575891494751,-0.035669345408678055,-0.6686650514602661,1.6038342714309692,2.2889935970306396,2.054354429244995,1.7440531253814697,1.3752888441085815,1.6034062019620734,0.4474424719810486,0.9996106028556824,0.9997708201408386,0.9999366402626038,0.9997533559799194,0.9994788765907288,0.006584548391401768,0.0,0.0,0.015931513160467148,0.8525996208190918,0.1964215636253357,-0.41932445764541626,2.1953914165496826,7.76153039932251,4.834698677062988,5.302438735961914,4.282662391662598,5.227967262268066,2.8332319259643555,1.9747529029846191,9.16650104522705,4.9616570472717285,4.85408353805542,4.512543201446533,1.341788411140442,1.248145580291748,1.8174042701721191,2.390963077545166,1.7713731527328491,1.9119248390197754,1.7035928964614868,2.0362906455993652,3.579943895339966,3.147324323654175,2.0948750972747803,2.1500847339630127
