step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.1862066388130188,0.0,0.0,0.0,0.14568112790584564,0.0,0.0,0.19239410758018494,0.0,0.0,0.0,0.0,0.27082574367523193,0.0,0.0,0.0,0.1619778424501419,0.0,0.0,0.04291447252035141,0.18764838576316833,0.0,0.0,0.0,0.32033127546310425,0.0,0.0,0.23580028116703033,0.0,0.0,0.0,0.0,0.12367766350507736,0.0,0.0,0.0,0.07067429274320602,0.0,0.0,0.061868101358413696,0.38461539149284363,0.788902223110199,0.2156779170036316,0.6161676645278931,0.6797036528587341,0.6790040135383606,0.1917068064212799,0.4259324073791504,0.004110400564968586,1.8031070794677362e-05,1.8686903331399662e-06,0.0021973801776766777,0.002093534218147397,9.836736353463493e-06,4.0316109561899793e-07,0.0004478232585825026,0.007540844846516848,0.0007929884595796466,4.974782495992258e-05,0.005887825507670641,0.2538461685180664,0.47571682929992676,0.4114741086959839,-0.03329181298613548,-0.49070805311203003,2.981339931488037,0.39021944999694824,1.618089199066162,2.492265462875366,3.2037343978881836,2.9532322883605957,2.6104602813720703,4.2897114753723145,1.8013778924942017,2.308530569076538,4.585718154907227,5.618216514587402
91,0.19947776198387146,0.0,0.0,0.0,0.140046626329422,0.0,0.0,0.17418737709522247,0.0,0.0,0.0,0.0,0.24101993441581726,0.0,0.0,0.0,0.21016092598438263,0.0,0.0,0.03510745242238045,0.18712903559207916,0.0,0.0,0.0,0.31900885701179504,0.0,0.0,0.2362672984600067,0.0,0.0,0.0,0.0,0.1251249760389328,0.0,0.0,0.0,0.07066946476697922,0.0,0.0,0.06180037185549736,0.35961538553237915,0.7875449061393738,0.21724845468997955,0.6179640293121338,0.7050725817680359,0.703553318977356,0.24371515214443207,0.43409278988838196,0.0033645988442003727,1.6263586076092906e-05,1.6869755654624896e-06,0.002170771360397339,0.0017403268720954657,8.871757017914206e-06,3.6391861613083165e-07,0.00042796015623025596,0.006784498225897551,0.000693475070875138,4.784918201039545e-05,0.006062312051653862,0.25521713495254517,0.4862864017486572,0.39943331480026245,-0.02469487488269806,-0.5185068845748901,2.970777750015259,0.4036295711994171,1.6076604127883911,2.3301703929901123,2.987792491912842,3.013077974319458,2.5346953868865967,3.7528769969940186,1.760683298110962,2.1422643661499023,4.795412063598633,5.546037673950195
92,0.18762773275375366,0.0,0.0,0.0,0.1423250138759613,0.0,0.0,0.1483914852142334,0.0,0.0,0.0,0.0,0.2134488821029663,0.0,0.0,0.0,0.2834395468235016,0.0,0.0,0.024767260998487473,0.1878223568201065,0.0,0.0,0.0,0.31911584734916687,0.0,0.0,0.23654791712760925,0.0,0.0,0.0,0.0,0.12496985495090485,0.0,0.0,0.0,0.06998153030872345,0.0,0.0,0.06156248599290848,0.303846150636673,0.7792415022850037,0.21680650115013123,0.6097804307937622,0.5954980254173279,0.6861209869384766,0.2587776780128479,0.5428541302680969,0.003179880790412426,1.465813875256572e-05,1.5233036947392975e-06,0.002449612831696868,0.0015268619172275066,7.996455678949133e-06,3.292095982487808e-07,0.00045766305993311107,0.0061543346382677555,0.0006196440663188696,4.6311510232044384e-05,0.006194476503878832,0.25416165590286255,0.5216520428657532,0.41403478384017944,-0.02429014816880226,-0.5223861932754517,2.963693141937256,0.4042328894138336,1.6491882801055908,2.093096971511841,2.8032383918762207,2.9546234607696533,2.4603748321533203,3.3703465461730957,1.7861322164535522,1.983676552772522,4.801356315612793,5.257681846618652
93,0.17499853670597076,0.0,0.0,0.0,0.13001056015491486,0.0,0.0,0.14202123880386353,0.0,0.0,0.0,0.0,0.2196788340806961,0.0,0.0,0.0,0.31575146317481995,0.0,0.0,0.01753930188715458,0.18896278738975525,0.0,0.0,0.0,0.31896090507507324,0.0,0.0,0.23656344413757324,0.0,0.0,0.0,0.0,0.12518465518951416,0.0,0.0,0.0,0.06907854229211807,0.0,0.0,0.06124966964125633,0.248076930642128,0.7695409059524536,0.2168090045452118,0.5790418982505798,0.4310576319694519,0.6372664570808411,0.26861345767974854,0.6363518238067627,0.00303313578478992,1.3291582945385017e-05,1.3757409078607452e-06,0.002453165128827095,0.0013028972316533327,7.221035502880113e-06,2.9670704293494055e-07,0.0004512980522122234,0.005694590508937836,0.0005511767230927944,4.4630211050389335e-05,0.006128647830337286,0.2531757652759552,0.5529660582542419,0.4654718041419983,-0.028377121314406395,-0.4979768395423889,2.9769814014434814,0.40975743532180786,1.6202232837677002,1.8618104457855225,2.7673683166503906,2.8361265659332275,2.440462350845337,3.0969290733337402,1.7452949285507202,1.8982740640640259,4.834609508514404,4.959617614746094
94,0.16746273636817932,0.0,0.0,0.0,0.1297156810760498,0.0,0.0,0.1589566022157669,0.0,0.0,0.0,0.0,0.20764058828353882,0.0,0.0,0.0,0.32303178310394287,0.0,0.0,0.013192648068070412,0.1890811175107956,0.0,0.0,0.0,0.3195692300796509,0.0,0.0,0.23683951795101166,0.0,0.0,0.0,0.0,0.12377618998289108,0.0,0.0,0.0,0.06949549168348312,0.0,0.0,0.06123844161629677,0.24423076212406158,0.7619960308074951,0.21645943820476532,0.5602794289588928,0.38859793543815613,0.5618540644645691,0.2709263265132904,0.6517835855484009,0.0030155694112181664,1.2016042092000134e-05,1.2441653325367952e-06,0.002285376191139221,0.0013634412316605449,6.5252506828983314e-06,2.685054312223656e-07,0.00044512853492051363,0.005350428633391857,0.0005525193409994245,4.3103598727611825e-05,0.006073502823710442,0.25218987464904785,0.543861448764801,0.4757154881954193,-0.03123098611831665,-0.47834548354148865,2.986740827560425,0.411224365234375,1.5552787780761719,1.606391191482544,2.7166597843170166,2.70123553276062,2.3180220127105713,2.986233711242676,1.73567533493042,1.8091661930084229,4.727560520172119,4.5771307945251465
95,0.10719757527112961,0.0,0.0,0.0,0.20898988842964172,0.0,0.0,0.1888662874698639,0.0,0.0,0.0,0.0,0.21324963867664337,0.0,0.0,0.0,0.26767608523368835,0.0,0.0,0.014020493254065514,0.18998022377490997,0.0,0.0,0.0,0.32263699173927307,0.0,0.0,0.23517224192619324,0.0,0.0,0.0,0.0,0.12297175824642181,0.0,0.0,0.0,0.06814388185739517,0.0,0.0,0.061094917356967926,0.23846153914928436,0.7538123726844788,0.21424220502376556,0.5832335352897644,0.35928648710250854,0.4902675747871399,0.2520199418067932,0.6218203902244568,0.003220310667529702,1.0770921107905451e-05,1.121769400924677e-06,0.00200070533901453,0.0014671158278360963,5.8756440921570174e-06,2.419223221750144e-07,0.0004234125080984086,0.005720400717109442,0.000521843321621418,4.141161480220035e-05,0.004723504185676575,0.24991418421268463,0.49494242668151855,0.46387091279029846,-0.03981873393058777,-0.5540590882301331,3.0200247764587402,0.40828296542167664,1.4782869815826416,1.4659974575042725,2.6478829383850098,2.52713680267334,2.37225604057312,2.9660823345184326,1.6872398853302002,1.736556053161621,4.653390884399414,4.180724620819092
96,0.08857055008411407,0.0,0.0,0.0,0.21999268233776093,0.0,0.0,0.23204360902309418,0.0,0.0,0.0,0.0,0.22896240651607513,0.0,0.0,0.0,0.2163204699754715,0.0,0.0,0.014110242016613483,0.19082723557949066,0.0,0.0,0.0,0.3234087824821472,0.0,0.0,0.2357967644929886,0.0,0.0,0.0,0.0,0.12140529602766037,0.0,0.0,0.0,0.06775276362895966,0.0,0.0,0.060809165239334106,0.20769231021404266,0.7454690933227539,0.21207991242408752,0.6097804307937622,0.2689456045627594,0.4483484923839569,0.21955296397209167,0.6194179058074951,0.0030107968486845493,9.733526894706301e-06,1.0126520919584436e-06,0.001500497106462717,0.0014616805128753185,5.29632052348461e-06,2.1877528411096137e-07,0.00035809335531666875,0.005323480814695358,0.0004529879952315241,4.0027447539614514e-05,0.004180310759693384,0.24769185483455658,0.45938989520072937,0.5021506547927856,-0.046637799590826035,-0.5998044610023499,3.0782883167266846,0.3961954116821289,1.330176830291748,1.468353033065796,2.7029144763946533,2.491647481918335,2.234346866607666,3.2198805809020996,1.5808395147323608,1.9063091278076172,4.414676666259766,3.9632070064544678
97,0.0848473384976387,0.0,0.0,0.0,0.1945008635520935,0.0,0.0,0.2456635981798172,0.0,0.0,0.0,0.0,0.33714643120765686,0.0,0.0,0.0,0.12119820713996887,0.0,0.0,0.016643527895212173,0.1928340643644333,0.0,0.0,0.0,0.32471907138824463,0.0,0.0,0.23391234874725342,0.0,0.0,0.0,0.0,0.12067843228578568,0.0,0.0,0.0,0.06725583225488663,0.0,0.0,0.060600243508815765,0.17884615063667297,0.7418363094329834,0.2104893922805786,0.6361277103424072,0.27417439222335815,0.45189976692199707,0.21012406051158905,0.737274706363678,0.002728381659835577,8.773097761149984e-06,9.146826869255165e-07,0.0013086500111967325,0.0013208547607064247,4.774120498041157e-06,1.9731589873117628e-07,0.00030439591500908136,0.0046358839608728886,0.0004181954718660563,3.791817289311439e-05,0.003651099745184183,0.24627448618412018,0.47498419880867004,0.4488973617553711,-0.05615515261888504,-0.6424805521965027,3.126793384552002,0.3850938081741333,1.2003859281539917,1.4785029888153076,2.5810165405273438,2.442488193511963,2.217599391937256,3.3240208625793457,1.4031270742416382,1.9866526126861572,4.0081071853637695,3.7788593769073486
98,0.09758595377206802,0.0,0.0,0.0,0.23057016730308533,0.0,0.0,0.2408166229724884,0.0,0.0,0.0,0.0,0.24559618532657623,0.0,0.0,0.0,0.16697531938552856,0.0,0.0,0.018455738201737404,0.19305655360221863,0.0,0.0,0.0,0.3250008821487427,0.0,0.0,0.2331019639968872,0.0,0.0,0.0,0.0,0.1202252060174942,0.0,0.0,0.0,0.06791754812002182,0.0,0.0,0.06069785729050636,0.19615384936332703,0.7388023734092712,0.21113109588623047,0.6245508790016174,0.3412851095199585,0.38513436913490295,0.20926329493522644,0.7283774614334106,0.002665875479578972,7.934204404591583e-06,8.27955318527529e-07,0.0011579394340515137,0.0010662160348147154,4.312012606533244e-06,1.7907886729062739e-07,0.0003105588839389384,0.0052381232380867004,0.0004143980913795531,3.700585148180835e-05,0.002959085628390312,0.24658069014549255,0.43102312088012695,0.4071989357471466,-0.06294935941696167,-0.6702412366867065,3.1137704849243164,0.387515127658844,1.1417814493179321,1.5226353406906128,2.565749406814575,2.3176939487457275,2.0646376609802246,3.4585912227630615,1.2370660305023193,2.202824115753174,3.6083195209503174,3.874284029006958
99,0.10700125992298126,0.0,0.0,0.0,0.25170081853866577,0.0,0.0,0.2539127767086029,0.0,0.0,0.0,0.0,0.21362316608428955,0.0,0.0,0.0,0.1605043262243271,0.0,0.0,0.013257571496069431,0.19149653613567352,0.0,0.0,0.0,0.32324594259262085,0.0,0.0,0.23383595049381256,0.0,0.0,0.0,0.0,0.12164328992366791,0.0,0.0,0.0,0.06909475475549698,0.0,0.0,0.06068352609872818,0.20000000298023224,0.7403193712234497,0.21441948413848877,0.5738523006439209,0.3392147421836853,0.3345072865486145,0.22457340359687805,0.5670393705368042,0.002757134148851037,7.157927939260844e-06,7.472116863027622e-07,0.001809743233025074,0.0011171936057507992,3.88453054256388e-06,1.6122945112329035e-07,0.0004348063957877457,0.0066236816346645355,0.00037472459371201694,3.762542110052891e-05,0.00395343080163002,0.24913938343524933,0.38738057017326355,0.27931928634643555,-0.05718536674976349,-0.6400229930877686,3.075570821762085,0.3801148235797882,1.1393476724624634,1.7378029823303223,2.4284493923187256,2.2961843013763428,2.0173542499542236,3.743586778640747,1.1928484439849854,2.3134546279907227,3.353243827819824,3.8064608573913574
100,0.07751469314098358,0.0,0.0,0.0,0.24770040810108185,0.0,0.0,0.2555321455001831,0.0,0.0,0.0,0.0,0.18904757499694824,0.0,0.0,0.0,0.22098305821418762,0.0,0.0,0.00922209583222866,0.18919120728969574,0.0,0.0,0.0,0.32197409868240356,0.0,0.0,0.23549117147922516,0.0,0.0,0.0,0.0,0.1225457713007927,0.0,0.0,0.0,0.07021310180425644,0.0,0.0,0.06058463826775551,0.20384615659713745,0.7431536912918091,0.21646443009376526,0.5598801970481873,0.3398783802986145,0.3316795825958252,0.24746456742286682,0.5777039527893066,0.002839718945324421,6.502713404188398e-06,6.741450988556608e-07,0.0020691356621682644,0.0012272705789655447,3.5161899631930282e-06,1.4550022342518787e-07,0.0004738289280794561,0.006991471163928509,0.00035141565604135394,3.8356731238309294e-05,0.004837200045585632,0.25104621052742004,0.419249027967453,0.2462165206670761,-0.049226030707359314,-0.6107245683670044,3.0303311347961426,0.38619354367256165,1.1762865781784058,1.8226418495178223,2.3985185623168945,2.3329617977142334,1.9054502248764038,3.870617628097534,1.2579048871994019,2.1594667434692383,3.0291478633880615,3.9986801147460938
101,0.0825357735157013,0.0,0.0,0.0,0.27045223116874695,0.0,0.0,0.20935773849487305,0.0,0.0,0.0,0.0,0.22857265174388885,0.0,0.0,0.0,0.2010698765516281,0.0,0.0,0.008011705242097378,0.18975329399108887,0.0,0.0,0.0,0.32325172424316406,0.0,0.0,0.23464995622634888,0.0,0.0,0.0,0.0,0.12220580875873566,0.0,0.0,0.0,0.06964963674545288,0.0,0.0,0.060489580035209656,0.18269230425357819,0.7407185435295105,0.2160249799489975,0.5247504711151123,0.3446139395236969,0.369056761264801,0.2538377642631531,0.5729839205741882,0.0026350044645369053,5.921734555158764e-06,6.079957302063121e-07,0.0018923715688288212,0.0010147002758458257,3.2011766961659305e-06,1.3134594212260708e-07,0.0004494472232181579,0.005902711767703295,0.0003349609614815563,3.763126733247191e-05,0.005479177460074425,0.25006264448165894,0.4376494586467743,0.2684043347835541,-0.04959319531917572,-0.6023709774017334,3.04268741607666,0.3876694142818451,1.3301894664764404,1.736675500869751,2.254500150680542,2.302849769592285,1.947481393814087,3.6591074466705322,1.3060747385025024,1.8867371082305908,3.2855372428894043,4.093952178955078
102,0.07641185820102692,0.0,0.0,0.0,0.2946782112121582,0.0,0.0,0.19988729059696198,0.0,0.0,0.0,0.0,0.27893444895744324,0.0,0.0,0.0,0.14196474850177765,0.0,0.0,0.008123472332954407,0.19364354014396667,0.0,0.0,0.0,0.32634419202804565,0.0,0.0,0.23237363994121552,0.0,0.0,0.0,0.0,0.11924052238464355,0.0,0.0,0.0,0.06789064407348633,0.0,0.0,0.060507457703351974,0.16730768978595734,0.7321357131004333,0.21092884242534637,0.5756486654281616,0.25648489594459534,0.3811941146850586,0.2171567976474762,0.5595479011535645,0.002368506509810686,5.3189328355074394e-06,5.484674829858704e-07,0.001824448467232287,0.0009977167937904596,2.879024350477266e-06,1.1851243186811189e-07,0.00043760507833212614,0.00500844232738018,0.0003331933985464275,3.6189343518344685e-05,0.005081452429294586,0.2454022616147995,0.4290173053741455,0.2773272395133972,-0.05699184909462929,-0.5507463216781616,3.0722174644470215,0.38038167357444763,1.5182725191116333,1.78766930103302,2.210864543914795,2.2372472286224365,1.8619158267974854,3.3755130767822266,1.465124249458313,1.5687546730041504,3.435883045196533,4.123926162719727
103,0.14627382159233093,0.0,0.0,0.0,0.16683562099933624,0.0,0.0,0.20915962755680084,0.0,0.0,0.0,0.0,0.2838614284992218,0.0,0.0,0.0,0.1880733072757721,0.0,0.0,0.00579611724242568,0.19583415985107422,0.0,0.0,0.0,0.3273944854736328,0.0,0.0,0.23170126974582672,0.0,0.0,0.0,0.0,0.1182079091668129,0.0,0.0,0.0,0.06665683537721634,0.0,0.0,0.06020534411072731,0.125,0.7321756482124329,0.2080174833536148,0.5936127305030823,0.12240064144134521,0.3909750282764435,0.1868390291929245,0.6812888383865356,0.0023639898281544447,4.811993221665034e-06,4.958237127539178e-07,0.002673194743692875,0.000999348470941186,2.601570940896636e-06,1.0747620393658508e-07,0.0006383655127137899,0.004691922105848789,0.00033821846591308713,3.556182491593063e-05,0.005627522245049477,0.24285748600959778,0.4777275025844574,0.2738534212112427,-0.05734630301594734,-0.5578079223632812,3.088088274002075,0.36640840768814087,1.7647600173950195,1.5943169593811035,2.22141170501709,2.1669483184814453,2.0609662532806396,2.960362434387207,1.8121756315231323,1.4754748344421387,3.9440460205078125,4.008278846740723
104,0.06459899246692657,0.0,0.0,0.0,0.17749351263046265,0.0,0.0,0.277452290058136,0.0,0.0,0.0,0.0,0.2011381983757019,0.0,0.0,0.0,0.2748614251613617,0.0,0.0,0.0044556292705237865,0.1952948272228241,0.0,0.0,0.0,0.32622018456459045,0.0,0.0,0.23531214892864227,0.0,0.0,0.0,0.0,0.11813244968652725,0.0,0.0,0.0,0.06507643312215805,0.0,0.0,0.05996394902467728,0.11730769276618958,0.7369261384010315,0.20705118775367737,0.48622754216194153,0.1906803846359253,0.40289729833602905,0.19606894254684448,0.6300219893455505,0.001957469154149294,4.360504590295022e-06,4.4678634480987967e-07,0.0027457561809569597,0.0008609526557847857,2.3505006083723856e-06,9.681900792202214e-08,0.0006693871109746397,0.004382731858640909,0.00035543987178243697,3.459199797362089e-05,0.0058526769280433655,0.24097847938537598,0.4804513156414032,0.3342737555503845,-0.04969114810228348,-0.593489408493042,3.084807872772217,0.38513273000717163,1.825977087020874,1.4075305461883545,2.219475507736206,2.2774817943573,2.1452767848968506,2.619175434112549,1.8588515520095825,1.4944607019424438,4.216146945953369,4.056943893432617
105,0.07247547805309296,0.0,0.0,0.0,0.16414852440357208,0.0,0.0,0.23869511485099792,0.0,0.0,0.0,0.0,0.17526671290397644,0.0,0.0,0.0,0.34572210907936096,0.0,0.0,0.003691980382427573,0.19712820649147034,0.0,0.0,0.0,0.326462060213089,0.0,0.0,0.2339198738336563,0.0,0.0,0.0,0.0,0.11703016608953476,0.0,0.0,0.0,0.06560327857732773,0.0,0.0,0.05985641106963158,0.09807692468166351,0.735289454460144,0.20605243742465973,0.5179640650749207,0.1804925501346588,0.41532713174819946,0.1944565325975418,0.6931196451187134,0.0018989986274391413,3.916443347407039e-06,4.0241644683192135e-07,0.002511609112843871,0.0008720722398720682,2.114839389832923e-06,8.722930289195574e-08,0.0005906146252527833,0.00388246588408947,0.00036361365346238017,3.3472198992967606e-05,0.005833132192492485,0.24030111730098724,0.5246756672859192,0.30634385347366333,-0.05406513437628746,-0.589013397693634,3.0857410430908203,0.392217218875885,1.7060461044311523,1.3576890230178833,2.3043107986450195,2.381951093673706,2.029533863067627,2.328566312789917,1.9992560148239136,1.4645214080810547,4.265841484069824,3.978700637817383
106,0.07270390540361404,0.0,0.0,0.0,0.19278791546821594,0.0,0.0,0.27892789244651794,0.0,0.0,0.0,0.0,0.16808298230171204,0.0,0.0,0.0,0.2833506762981415,0.0,0.0,0.004146676044911146,0.19667035341262817,0.0,0.0,0.0,0.3292500674724579,0.0,0.0,0.2342342585325241,0.0,0.0,0.0,0.0,0.11465102434158325,0.0,0.0,0.0,0.06550215929746628,0.0,0.0,0.059692129492759705,0.09807692468166351,0.7251896262168884,0.20365044474601746,0.535129725933075,0.09313089400529861,0.3157646358013153,0.17749831080436707,0.6889657378196716,0.0018582494230940938,3.536068106768653e-06,3.6421215554582886e-07,0.001785460626706481,0.000847390852868557,1.9045453427679604e-06,7.900507625890896e-08,0.0004384818603284657,0.004164663143455982,0.000351358437910676,3.105982250417583e-05,0.004247061442583799,0.23768211901187897,0.45557498931884766,0.2584608197212219,-0.0644356980919838,-0.5740875601768494,3.1640312671661377,0.39769911766052246,1.5439651012420654,1.2905409336090088,2.3460142612457275,2.243147373199463,1.948358178138733,2.376434803009033,1.9146298170089722,1.6094530820846558,4.322535514831543,3.791243553161621
107,0.07780701667070389,0.0,0.0,0.0,0.28760525584220886,0.0,0.0,0.26827651262283325,0.0,0.0,0.0,0.0,0.2167232185602188,0.0,0.0,0.0,0.14616985619068146,0.0,0.0,0.003418124048039317,0.19776257872581482,0.0,0.0,0.0,0.33093783259391785,0.0,0.0,0.23254811763763428,0.0,0.0,0.0,0.0,0.11410406231880188,0.0,0.0,0.0,0.06494548916816711,0.0,0.0,0.059701912105083466,0.0942307710647583,0.7187624573707581,0.2028065025806427,0.5417165756225586,0.10785580426454544,0.24392728507518768,0.160799041390419,0.6279210448265076,0.0019742411095649004,3.2238554013019893e-06,3.2855751896931906e-07,0.001587235601618886,0.000957322889007628,1.7285738067585044e-06,7.129457912924408e-08,0.0003755040524993092,0.0038837380707263947,0.000319190148729831,2.9560023904195987e-05,0.0037832926027476788,0.2365964651107788,0.3663069009780884,0.20022517442703247,-0.07410582900047302,-0.6069541573524475,3.2187459468841553,0.3712773323059082,1.4055389165878296,1.3222626447677612,2.294405221939087,2.2593464851379395,1.9069585800170898,2.6343743801116943,1.81364905834198,1.8223130702972412,4.0579047203063965,3.6497762203216553
108,0.08337990194559097,0.0,0.0,0.0,0.26584336161613464,0.0,0.0,0.25948622822761536,0.0,0.0,0.0,0.0,0.26730114221572876,0.0,0.0,0.0,0.12097670137882233,0.0,0.0,0.003012695349752903,0.19773873686790466,0.0,0.0,0.0,0.3310127556324005,0.0,0.0,0.23267126083374023,0.0,0.0,0.0,0.0,0.11405330151319504,0.0,0.0,0.0,0.06497266888618469,0.0,0.0,0.05955125764012337,0.11923076957464218,0.7162075638771057,0.2027091234922409,0.545109748840332,0.09780966490507126,0.20457246899604797,0.15323233604431152,0.781960129737854,0.0020997137762606144,2.9125699256837834e-06,2.974468884531234e-07,0.0016070054844021797,0.0009286641143262386,1.5606437955284491e-06,6.443776356945818e-08,0.0004347800277173519,0.004397755488753319,0.0003195189929101616,2.8724276489811018e-05,0.0035513248294591904,0.23642712831497192,0.391284704208374,0.23908478021621704,-0.07484936714172363,-0.5429941415786743,3.231602668762207,0.3550954759120941,1.397594690322876,1.456339955329895,2.2990660667419434,1.9866955280303955,1.8641020059585571,2.7350192070007324,1.6209617853164673,2.2306032180786133,3.8606722354888916,3.6511716842651367
