step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,6.660414695739746,0.7367300987243652,3.6121959686279297,5.316716194152832,9.516251564025879,6.660279061168544,0.0741756483912468,0.9999858140945435,0.9999996423721313,1.0,0.9999461770057678,0.9999998807907104,0.0011536217061802745,1.5241646920266527e-12,2.3709877919504685e-13,4.169421117694583e-06,0.1266554296016693,-0.09039303660392761,-0.3293200135231018,8.266324043273926,2.7959699630737305,2.401482582092285,7.356721878051758,8.49319076538086,8.09392149181417,0.08808115124702454,0.9990319013595581,0.8282734155654907,0.2724020183086395,0.9995735287666321,1.0,1.2471805348468479e-06,0.0,0.0,0.0,0.13921266794204712,-0.0999927893280983,-0.3990221619606018,0.7320740222930908,0.6332597732543945,0.7272197604179382,0.6473061442375183,0.6326033473014832,0.585066556930542,0.7620259523391724,0.7694184184074402,0.6643872857093811,0.6424440741539001,0.6795805096626282,0.6772739291191101,0.6818169951438904,0.718172550201416,0.7360341548919678,0.7580293416976929,0.6899551749229431,0.6183136701583862,0.7730220556259155,0.7815417647361755,0.6513850688934326,0.6608994603157043,0.7069169878959656,0.7010020613670349
281,7.089968681335449,0.7367309927940369,3.6113765239715576,5.799045085906982,9.734135627746582,7.089833028304634,0.06921317428350449,0.9999867677688599,0.9999996423721313,1.0,0.999947726726532,1.000000238418579,0.001038156682625413,1.3717483095601612e-12,2.1338891753857475e-13,3.7536028685281053e-06,0.1188461184501648,-0.09276542067527771,-0.337454617023468,11.425262451171875,2.7245333194732666,3.4153835773468018,17.615848541259766,10.800533294677734,11.056221433568632,0.09063132107257843,0.9964901804924011,0.954681932926178,0.3188103437423706,0.9962725639343262,0.999993085861206,1.4744975942448946e-06,0.0,0.0,0.0,0.14706255495548248,-0.10285002738237381,-0.3605731129646301,0.6692990660667419,0.6954548954963684,0.7696654200553894,0.6490043997764587,0.8054840564727783,0.585770308971405,0.6937943696975708,0.7191961407661438,0.7065178751945496,0.6164260506629944,0.69106125831604,0.6912509799003601,0.6798102855682373,0.7150464057922363,0.7363079190254211,0.7372524738311768,0.6981014013290405,0.6117095947265625,0.7623572945594788,0.7687621116638184,0.6559890508651733,0.6556609272956848,0.7020997405052185,0.6968818306922913
282,7.495053291320801,0.7367355823516846,3.6089189052581787,6.248507499694824,9.932145118713379,7.4949195490249085,0.06462740153074265,0.9999879598617554,0.999999463558197,0.9999999403953552,0.9999499917030334,1.0000001192092896,0.0009337267256341875,1.234861063230397e-12,1.920556812542995e-13,3.4242366382386535e-06,0.11082402616739273,-0.09472490847110748,-0.3455294370651245,10.659103393554688,2.942042827606201,2.9727301597595215,13.440491676330566,10.926262855529785,3.031005867043535,0.0837264135479927,0.8958041667938232,0.8219292163848877,0.11189385503530502,0.944360077381134,0.9999979138374329,1.0647610906744376e-05,0.0,0.0,0.0,0.08769796788692474,-0.10275603830814362,-0.39026105403900146,0.7370458841323853,0.7580928802490234,0.7330343723297119,0.6075353622436523,0.6586469411849976,0.6441593766212463,0.6398798823356628,0.7083370685577393,0.6110383868217468,0.601577877998352,0.6699348092079163,0.6693397164344788,0.6821444630622864,0.7187510132789612,0.7334021925926208,0.7164598703384399,0.6920889019966125,0.6121668815612793,0.7479948997497559,0.7571791410446167,0.6506279110908508,0.6495323181152344,0.6960347294807434,0.6913604140281677
283,7.857858180999756,0.7367364764213562,3.606532573699951,6.739713668823242,10.003752708435059,7.8577301388617435,0.06284673511981964,0.9999891519546509,0.9999994039535522,1.0,0.9999525547027588,0.9999998211860657,0.0008402553503401577,1.1113749894334224e-12,1.7285012397089128e-13,3.131105131615186e-06,0.10696323215961456,-0.09636132419109344,-0.3510444760322571,10.06934928894043,2.882624387741089,2.4591522216796875,13.769667625427246,9.546293258666992,9.54767944907117,0.10854173451662064,0.9941511750221252,0.8437727093696594,0.37321412563323975,0.9949334859848022,0.9999994039535522,1.6713671584511758e-06,0.0,0.0,0.0,0.19449001550674438,-0.10357896983623505,-0.36911511421203613,0.6658084988594055,0.6020928025245667,0.8335720300674438,0.6421181559562683,0.6542233824729919,0.5927215218544006,0.7689214944839478,0.6934752464294434,0.6087372899055481,0.718148946762085,0.6779819130897522,0.6786256432533264,0.6798238158226013,0.7064014673233032,0.7364274263381958,0.7010801434516907,0.6853744387626648,0.6075869202613831,0.7463913559913635,0.7452701926231384,0.6454138159751892,0.6556756496429443,0.6909446120262146,0.6867687702178955
284,8.177836418151855,0.7367435097694397,3.587672472000122,7.203770160675049,10.055948257446289,8.177694536419759,0.0592942014336586,0.9999886155128479,0.9999991655349731,1.0,0.9999482035636902,1.0,0.0007560786907561123,1.0002374362799715e-12,1.5556726371511453e-13,2.9633708891196875e-06,0.11314533650875092,-0.09743694961071014,-0.3572843372821808,9.324941635131836,2.8460941314697266,2.6532742977142334,10.738455772399902,9.644882202148438,4.393167348215914,0.07839466631412506,0.9207843542098999,0.9906242489814758,0.32590213418006897,0.9803968667984009,0.9999906420707703,5.56996474188054e-06,0.0,0.0,0.0,0.2350388765335083,-0.09883289784193039,-0.38141730427742004,0.612899661064148,0.6152308583259583,0.7714217901229858,0.6293866038322449,0.7234721779823303,0.662297785282135,0.7302514910697937,0.7130074501037598,0.6424155235290527,0.6422950625419617,0.6742678880691528,0.6724807620048523,0.672285258769989,0.6966614723205566,0.7338230609893799,0.6871384382247925,0.6848530173301697,0.6107780933380127,0.7408691048622131,0.7362829446792603,0.6445299386978149,0.6537294983863831,0.686095118522644,0.6822185516357422
285,8.555375099182129,0.7367472052574158,3.585387706756592,7.796345233917236,10.167430877685547,8.555239544207526,0.06003996357321739,0.9999894499778748,0.999995768070221,1.0,0.999951183795929,1.0000001192092896,0.0006800455739721656,9.002136059158006e-13,1.400105210805705e-13,2.7083192435384262e-06,0.09995811432600021,-0.09866125881671906,-0.3608267605304718,10.887802124023438,2.604243516921997,2.5322697162628174,15.834695816040039,10.266935348510742,10.650763119267078,0.10372429341077805,0.9954211115837097,0.8832212090492249,0.5292458534240723,0.9973969459533691,0.9999998211860657,2.4093101274047513e-06,0.0,0.0,0.0,0.19235309958457947,-0.10334396362304688,-0.3672521114349365,0.6880950927734375,0.7063090205192566,0.7907400727272034,0.5805693864822388,0.7725014686584473,0.5973348617553711,0.7987735271453857,0.7021514773368835,0.6364154815673828,0.6933097243309021,0.6966200470924377,0.6974219083786011,0.6733330488204956,0.6971791982650757,0.7345795631408691,0.6709975004196167,0.6913195848464966,0.6077638268470764,0.7442258596420288,0.7288942933082581,0.6431453824043274,0.6571172475814819,0.684855580329895,0.6814495325088501
286,8.720619201660156,0.7367441058158875,3.5640876293182373,8.17149543762207,10.02094554901123,8.720504063250434,0.0663038045167923,0.9999914169311523,0.9999993443489075,1.0,0.9999566674232483,0.9999999403953552,0.0006117685115896165,8.101922995343291e-13,1.2600945948574444e-13,2.520155931051704e-06,0.1012030839920044,-0.09940482676029205,-0.3621937036514282,8.28954792022705,1.7838736772537231,1.7578505277633667,9.85240364074707,8.071043014526367,7.652991393730192,0.14131158590316772,0.9897265434265137,0.9054587483406067,0.4902636408805847,0.9969673156738281,0.9999999403953552,2.527417336750659e-06,0.0,0.0,0.0,0.12386342138051987,-0.10048544406890869,-0.35386931896209717,0.6044080257415771,0.7266070246696472,0.8493555784225464,0.6285403370857239,0.6439266204833984,0.5638285875320435,0.8195689916610718,0.7291697263717651,0.5810793042182922,0.6053674817085266,0.6751852035522461,0.6769850254058838,0.6657623052597046,0.6997047066688538,0.7416790723800659,0.6620457768440247,0.6848732233047485,0.6020413041114807,0.7498663663864136,0.7253808379173279,0.6364859938621521,0.6512644290924072,0.6819103956222534,0.6789583563804626
287,9.103658676147461,0.7367474436759949,3.5645885467529297,8.966474533081055,10.154696464538574,9.103552445538899,0.06599408388137817,0.9999924302101135,0.9999993443489075,1.0,0.9999581575393677,1.0000001192092896,0.0005504715372808278,7.29172961160679e-13,1.1340851624767542e-13,2.3498566861235304e-06,0.11100665479898453,-0.10037453472614288,-0.36059558391571045,10.880285263061523,3.1326959133148193,3.37092924118042,17.35465431213379,10.147066116333008,10.695433131618833,0.10186546295881271,0.9988464117050171,0.8495122194290161,0.2570578455924988,0.994288444519043,0.9999996423721313,9.351535368296027e-07,0.0,0.0,0.0,0.2012903243303299,-0.1040194034576416,-0.32658934593200684,0.6180711388587952,0.672042727470398,0.8317539095878601,0.5601751208305359,0.6516285538673401,0.6617836356163025,0.7458397150039673,0.7195988297462463,0.6764853596687317,0.6923012137413025,0.6829680800437927,0.6836209893226624,0.6603721976280212,0.6962874531745911,0.7472372055053711,0.6483786702156067,0.680422306060791,0.6066898107528687,0.7479119300842285,0.7219873666763306,0.6399023532867432,0.6547984480857849,0.6803987622261047,0.677801787853241
288,9.372551918029785,0.7367478609085083,3.5325570106506348,9.591338157653809,10.192838668823242,9.372458163591544,0.06641052663326263,0.9999933838844299,0.9999996423721313,1.0,0.999961793422699,0.9999999403953552,0.0004957817727699876,6.562557029916871e-13,1.0206765987952338e-13,2.11487099477381e-06,0.11797913908958435,-0.1009814515709877,-0.3593975305557251,10.298857688903809,2.4277443885803223,1.9931305646896362,15.438279151916504,9.855223655700684,9.634251211397554,0.09429547935724258,0.9815628528594971,0.9206409454345703,0.5516132712364197,0.9931806325912476,0.9999996423721313,2.454559307807358e-06,0.0,0.0,0.0,0.1856457144021988,-0.10252869129180908,-0.33951282501220703,0.719211995601654,0.7251574397087097,0.8672410845756531,0.6203885078430176,0.668035626411438,0.713289737701416,0.7690753936767578,0.7691411375999451,0.6726529002189636,0.6535236835479736,0.7177717685699463,0.717581033706665,0.6655658483505249,0.6989011764526367,0.756523847579956,0.6419407725334167,0.6782199144363403,0.6163696050643921,0.7486342787742615,0.7242590188980103,0.6428993344306946,0.6541849970817566,0.6827499270439148,0.6803920865058899
289,9.473365783691406,0.7367651462554932,3.4965691566467285,9.974119186401367,10.080235481262207,9.4732866470536,0.06602506339550018,0.999994695186615,0.999999463558197,1.0,0.9999670386314392,0.9999998211860657,0.00044666120084002614,5.906301381135293e-13,9.186089253631832e-14,1.9358456029294757e-06,0.12256565690040588,-0.10096628963947296,-0.3598203659057617,9.151222229003906,3.3577053546905518,3.083343505859375,11.170673370361328,8.90514850616455,7.020739352756416,0.09452568739652634,0.9801890254020691,0.8136630058288574,0.3072834610939026,0.9925504326820374,0.9999990463256836,3.021484189957846e-06,0.0,0.0,0.0,0.16356948018074036,-0.09765473008155823,-0.34925469756126404,0.6370826363563538,0.7333195805549622,0.8770261406898499,0.690513014793396,0.7060409188270569,0.6579139828681946,0.6619445085525513,0.757422685623169,0.6536516547203064,0.6971250772476196,0.7072040438652039,0.7061528563499451,0.6622804999351501,0.7017831802368164,0.7664076685905457,0.6435779333114624,0.6800744533538818,0.6195241212844849,0.7386836409568787,0.7250950932502747,0.6435145139694214,0.657837450504303,0.6838778853416443,0.6815800666809082
290,9.4960355758667,0.7368137240409851,3.5839943885803223,10.37770938873291,9.875311851501465,9.495971980582341,0.07179249078035355,0.9999956488609314,0.9999999403953552,1.0,0.999971330165863,0.9999999403953552,0.00040216586785390973,5.315671405652089e-13,8.273899143942942e-14,1.825142703637539e-06,0.13123495876789093,-0.10143514722585678,-0.3583245277404785,8.451661109924316,4.596742153167725,4.531031131744385,12.412665367126465,8.166096687316895,7.334023874722807,0.15097740292549133,0.9613838195800781,0.9767453074455261,0.4759344756603241,0.9926196336746216,0.9999985098838806,3.384722731425427e-06,0.0,0.0,0.0,0.17483322322368622,-0.10225784033536911,-0.33324140310287476,0.6206405758857727,0.661838710308075,0.9220742583274841,0.6826770901679993,0.6096850633621216,0.5964048504829407,0.8134079575538635,0.8036630749702454,0.6211257576942444,0.6323068737983704,0.696382462978363,0.6993958353996277,0.6576464176177979,0.6975017786026001,0.7751941680908203,0.6450890898704529,0.6721776723861694,0.616472065448761,0.7452094554901123,0.7311475276947021,0.640827476978302,0.6548799872398376,0.6836145520210266,0.6816051006317139
291,9.690690040588379,0.7368672490119934,3.56079363822937,10.882292747497559,9.94257640838623,9.690636155654257,0.07650888711214066,0.9999964833259583,0.9999997019767761,1.0,0.9999752044677734,1.0,0.0003626312536653131,4.787365165750956e-13,7.446556663393694e-14,1.7550213442518725e-06,0.14071843028068542,-0.10179247707128525,-0.36067938804626465,10.037875175476074,2.7550313472747803,2.756645917892456,14.145421028137207,9.96202278137207,8.397862923807043,0.13219748437404633,0.9577629566192627,0.878010630607605,0.6121721863746643,0.9834919571876526,0.9999970197677612,4.633824119082419e-06,0.0,0.0,0.0,0.2212921679019928,-0.1024831235408783,-0.3739829659461975,0.6290712356567383,0.8005368113517761,0.882123589515686,0.6450961828231812,0.7754302024841309,0.6460058689117432,0.8920620679855347,0.7324107885360718,0.6215174198150635,0.6974170207977295,0.7321671843528748,0.7348993420600891,0.6544145941734314,0.7076139450073242,0.7843149900436401,0.6427717208862305,0.6815890669822693,0.6184876561164856,0.7589945197105408,0.7280818223953247,0.6385549306869507,0.6586731672286987,0.6873496174812317,0.6857171058654785
292,9.6984281539917,0.7369187474250793,3.463343620300293,11.356998443603516,9.800315856933594,9.698384124291355,0.07984288781881332,0.9999970197677612,0.9999982118606567,1.0,0.9999783635139465,0.9999998807907104,0.00032641037250868976,4.3086278360242314e-13,6.701921190319787e-14,1.7587357206139131e-06,0.14719748497009277,-0.1020297184586525,-0.35464733839035034,8.998533248901367,3.842125177383423,4.38661003112793,14.015979766845703,8.508587837219238,8.124331850113123,0.12518934905529022,0.9809821248054504,0.9883303046226501,0.4877806603908539,0.9868074059486389,0.9999967813491821,3.078385589105892e-06,0.0,0.0,0.0,0.17419429123401642,-0.10227423906326294,-0.3034479022026062,0.6435993313789368,0.6431297063827515,0.897921085357666,0.6821905970573425,0.6692543625831604,0.5990469455718994,0.8376902937889099,0.7558643221855164,0.6697074174880981,0.7025699615478516,0.7100974917411804,0.7112617492675781,0.6522546410560608,0.7007131576538086,0.7925107479095459,0.6446383595466614,0.6790376901626587,0.6158681511878967,0.7662616968154907,0.7294054627418518,0.6411184668540955,0.6624676585197449,0.6884276270866394,0.6869762539863586
293,9.847061157226562,0.7370167374610901,3.6710119247436523,11.56430721282959,9.865296363830566,9.847023809498648,0.07774126529693604,0.9999974370002747,0.9999996423721313,1.0,0.9999819993972778,0.9999998807907104,0.00029324492788873613,3.8777648084763194e-13,6.031729071287809e-14,1.7299015553362551e-06,0.15426217019557953,-0.10218273103237152,-0.35833925008773804,10.080939292907715,4.22831392288208,6.733590602874756,11.57387638092041,9.886138916015625,9.63607019849092,0.0698392391204834,0.9885694980621338,0.9237819314002991,0.6116958856582642,0.9927154183387756,0.9999972581863403,2.4526577817596262e-06,0.0,0.0,0.0,0.20413866639137268,-0.10118266195058823,-0.3684424161911011,0.6944712400436401,0.7370241284370422,0.8148471117019653,0.6838131546974182,0.6844486594200134,0.6311365962028503,0.7298899292945862,0.716308057308197,0.6518325209617615,0.7443228960037231,0.7088094353675842,0.7070656418800354,0.6554594039916992,0.7040156722068787,0.7934162616729736,0.6468640565872192,0.67646324634552,0.6166988611221313,0.7620586156845093,0.7264225482940674,0.6418555378913879,0.6703421473503113,0.6893596649169922,0.6879015564918518
294,9.846590995788574,0.737064778804779,3.724860429763794,12.183774948120117,9.72280502319336,9.846560699241442,0.07684564590454102,0.9999980926513672,0.9999996423721313,1.0,0.9999837279319763,1.0,0.0002640545426402241,3.4899885173640677e-13,5.428574866646503e-14,1.6299811704811873e-06,0.16218049824237823,-0.10219690948724747,-0.35794657468795776,8.402361869812012,3.3486874103546143,2.4133317470550537,12.27525520324707,7.993470668792725,8.129448219591419,0.10524573177099228,0.991797149181366,0.9965007901191711,0.651646614074707,0.9960613250732422,0.9999991059303284,2.013806806644425e-06,0.0,0.0,0.0,0.22445982694625854,-0.09965233504772186,-0.3537082076072693,0.5930846929550171,0.6286273002624512,0.7870820164680481,0.6612988114356995,0.7793713212013245,0.5977903008460999,0.6836853623390198,0.8000082969665527,0.6679602265357971,0.686653196811676,0.6885561347007751,0.687507152557373,0.6483803391456604,0.6961178183555603,0.7916632294654846,0.6471743583679199,0.6860518455505371,0.614107072353363,0.7533357739448547,0.7326815724372864,0.6439222693443298,0.67145174741745,0.6884886026382446,0.6869847774505615
