step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,1.8581147193908691,1.396926999092102,1.3920155763626099,1.428371548652649,2.7176148891448975,1.3325055547642757,0.5905342102050781,0.9845344424247742,0.9999999403953552,1.0,1.0000001192092896,0.9433399438858032,0.22158081829547882,4.228267243888695e-06,7.313145999887638e-08,0.00016795283590909094,0.6856446266174316,0.048616454005241394,-0.6756629943847656,1.0578573942184448,1.385261058807373,1.3842206001281738,1.3906464576721191,0.9728957414627075,0.37739733076250426,0.3975169360637665,0.8376803398132324,0.8999999761581421,0.9000000953674316,0.8999977707862854,0.8243073225021362,1718882.375,0.0,0.0,0.0,0.7381253242492676,0.38626787066459656,0.0,46160359424.0,0.0,30470066176.0,38462197760.0,29822359552.0,27641597952.0,43698446336.0,24458631168.0,34932543488.0,30175178752.0,30582138880.0,23915589632.0,3204.11767578125,673.9717407226562,1505.729248046875,3147.2607421875,768.5078125,940.2155151367188,3264.701171875,1032.2640380859375,1409.0731201171875,1141.5755615234375,1708.7418212890625,1747.45166015625
133,1.903760552406311,1.4000391960144043,1.3956478834152222,1.4305859804153442,2.9279611110687256,1.349491444493738,0.5932085514068604,0.9837979078292847,0.9999999403953552,1.0,1.0,0.9349015951156616,0.21279887855052948,3.827329692285275e-06,6.590496326452921e-08,0.00015115753922145814,0.6819628477096558,0.03550882264971733,-0.5621980428695679,1.0633193254470825,1.430270791053772,1.4286742210388184,1.4354444742202759,0.9661408066749573,0.43936796085003504,0.39305129647254944,0.9305384159088135,0.9999997615814209,1.0,0.9999997615814209,0.9156241416931152,1788698.625,0.0,0.0,0.0,0.9968048930168152,0.48462262749671936,0.35714468359947205,51799797760.0,23049793536.0,32266379264.0,42349330432.0,30811985920.0,3315533824.0,46666264576.0,27496816640.0,38081699840.0,32853321728.0,32869093376.0,25727082496.0,3188.187255859375,685.8992309570312,1541.6656494140625,3129.184814453125,761.0300903320312,784.0302124023438,3249.766845703125,1035.084716796875,1527.0291748046875,1139.427734375,1704.1304931640625,1754.1376953125
134,1.9075751304626465,1.4013782739639282,1.3974437713623047,1.4315218925476074,2.896735191345215,1.3523856682093385,0.5905112624168396,0.9838094115257263,0.9999999403953552,1.0,1.0000001192092896,0.9371913075447083,0.20262281596660614,3.464960173005238e-06,5.934372282467848e-08,0.00013604179548565298,0.6814276576042175,0.03354359790682793,-0.47315120697021484,1.0678870677947998,1.397708773612976,1.3964414596557617,1.370201826095581,0.9760501384735107,0.4533232228129613,0.428242951631546,0.8396372199058533,0.9000000357627869,0.9000000953674316,0.8999992609024048,0.8252089023590088,1916969.625,0.0,0.0,0.0,0.7385742664337158,0.3902527391910553,0.0,55620317184.0,23907469312.0,35261026304.0,46145609728.0,33438515200.0,32450252800.0,54823731200.0,0.0,39241515008.0,34403459072.0,35529191424.0,28211697664.0,3190.075927734375,708.3429565429688,1610.5880126953125,3134.8974609375,763.0426635742188,806.5504150390625,3248.915283203125,931.5762329101562,1590.6351318359375,1154.859375,1713.948486328125,1762.9208984375
135,1.9444060325622559,1.39995539188385,1.3965978622436523,1.4313583374023438,3.108308792114258,1.3647194135534386,0.5977400541305542,0.9831570982933044,0.9999999403953552,1.0,0.9999999403953552,0.9279637932777405,0.19310900568962097,3.1361716992250877e-06,5.3466134630753004e-08,0.00012243760284036398,0.6783578991889954,0.021188758313655853,-0.3875525891780853,1.0674726963043213,1.3745276927947998,1.3746927976608276,1.3905783891677856,0.9779592752456665,0.5494809985755635,0.42728129029273987,0.9321542978286743,1.0,0.9999999403953552,0.9995071887969971,0.9159550666809082,1960774.0,0.0,0.0,0.0,0.9995966553688049,0.49483439326286316,0.3645690977573395,57158533120.0,26397192192.0,39448408064.0,50178744320.0,36600979456.0,32940492800.0,58476953600.0,31685597184.0,43026972672.0,299164352.0,37621301248.0,29857124352.0,3173.52197265625,718.2291259765625,1642.4593505859375,3121.386962890625,757.7223510742188,811.4061279296875,3240.346923828125,949.4859619140625,1709.5816650390625,920.3773193359375,1704.4517822265625,1765.8836669921875
136,1.973356008529663,1.389512300491333,1.3868111371994019,1.423073172569275,3.331512212753296,1.3747572302554611,0.5990463495254517,0.9826616644859314,1.0,1.0,1.0,0.918094277381897,0.18688060343265533,2.835381110344315e-06,4.812516962715563e-08,0.00011019384692190215,0.6744558811187744,0.01236435491591692,-0.3302934765815735,1.1076452732086182,1.401957631111145,1.4030932188034058,1.3574389219284058,1.0205553770065308,0.5138763855509616,0.38566166162490845,0.9358247518539429,0.9999999403953552,1.0,0.9999994039535522,0.9187265634536743,2070454.375,0.0,0.0,0.0,0.9982776641845703,0.46422019600868225,0.17746247351169586,58406600704.0,28594860032.0,36324904960.0,51988504576.0,6501793792.0,33182070784.0,61151051776.0,33067616256.0,45164978176.0,40026939392.0,39440936960.0,31376867328.0,3179.479248046875,725.2137451171875,1661.9666748046875,3106.200927734375,664.5408325195312,799.458251953125,3229.99853515625,963.0693359375,1803.861572265625,944.2412719726562,1707.802978515625,1775.7921142578125
137,1.9824042320251465,1.3877220153808594,1.3853484392166138,1.4202882051467896,3.462630033493042,1.3730949207896266,0.6034786701202393,0.9822708964347839,1.0,1.0,0.9999999403953552,0.9099603295326233,0.18096601963043213,2.573363190094824e-06,4.335998582405409e-08,9.917444549500942e-05,0.6740446090698242,0.013584104366600513,-0.41911232471466064,1.0556596517562866,1.3712458610534668,1.3693114519119263,1.3427536487579346,0.968268632888794,0.4383447289281515,0.39500507712364197,0.9313836097717285,1.0,1.0,0.9999987483024597,0.9149140119552612,2219871.75,0.0,0.0,0.0,0.999993622303009,0.4924282729625702,0.3691596984863281,63767670784.0,30610935808.0,3911225088.0,50003251200.0,40417583104.0,39906013184.0,66815721472.0,37493473280.0,46308569088.0,42890403840.0,42212487168.0,32949880832.0,3176.925537109375,738.6849975585938,1338.6053466796875,3096.181884765625,672.9722900390625,814.8219604492188,3230.438720703125,984.8114013671875,1916.079833984375,972.394775390625,1694.191650390625,1766.7349853515625
138,1.9413928985595703,1.3890668153762817,1.3868564367294312,1.419512152671814,3.1342251300811768,1.3573563334529748,0.6076365113258362,0.9828969240188599,1.0,1.0,1.0,0.9257910847663879,0.17331387102603912,2.3328125280386303e-06,3.9063284162921263e-08,8.92570024007e-05,0.6752284169197083,0.0297450702637434,-0.5196430087089539,1.0752204656600952,1.414036512374878,1.4112586975097656,1.3819730281829834,0.9789727330207825,0.4690143673911083,0.42036938667297363,0.9313294291496277,0.9999999403953552,1.0,0.9999987483024597,0.914555549621582,2234296.5,0.0,0.0,0.0,0.9999929070472717,0.49024978280067444,0.36940687894821167,74045399040.0,31378046976.0,3399697408.0,54496931840.0,44864196608.0,39977504768.0,72863277056.0,40007143424.0,50639822848.0,46127259648.0,45779927040.0,36364120064.0,3182.15576171875,757.477294921875,1093.4730224609375,3099.179931640625,687.5988159179688,836.1491088867188,3239.390380859375,1013.0408935546875,2044.5482177734375,1007.7473754882812,1696.076171875,1764.3380126953125
139,1.928407907485962,1.3902257680892944,1.3883631229400635,1.418854832649231,3.156043291091919,1.3418287034039573,0.6054770350456238,0.9825661778450012,1.0,1.0,1.0000001192092896,0.9207769632339478,0.16737715899944305,2.109512479364639e-06,3.521093105973705e-08,8.033128688111901e-05,0.6752179861068726,0.03439988195896149,-0.689498782157898,1.0683482885360718,1.3765770196914673,1.3762973546981812,1.3734101057052612,0.975053608417511,0.5241018670788985,0.4312722682952881,0.9337359666824341,0.9999997615814209,1.0,0.9999949336051941,0.9169008731842041,2474326.5,0.0,0.0,0.0,0.9999472498893738,0.4940054714679718,0.375672310590744,76238987264.0,34848882688.0,49889239040.0,65134354432.0,46428209152.0,42944823296.0,76454871040.0,42147610624.0,999021440.0,48384614400.0,48347066368.0,38439600128.0,3179.8623046875,771.0260009765625,1206.8267822265625,3106.941650390625,697.3031616210938,852.8773803710938,3241.00732421875,1032.4317626953125,1628.767822265625,1023.9630126953125,1674.100830078125,1737.351806640625
140,1.8711655139923096,1.3912373781204224,1.389488935470581,1.4178259372711182,2.832000970840454,1.3156271289413592,0.6057060956954956,0.9832467436790466,1.0,1.0,0.9999999403953552,0.9341691136360168,0.1637784093618393,1.910463424792397e-06,3.171247442423919e-08,7.229815673781559e-05,0.6768644452095032,0.05332685261964798,-0.7754402160644531,1.0670232772827148,1.3748730421066284,1.3733980655670166,1.371192455291748,0.9725326895713806,0.4702251322391249,0.43191710114479065,0.9329646229743958,0.9999998211860657,1.0,0.9999527335166931,0.9156723022460938,2464336.25,0.0,0.0,0.0,0.9999819993972778,0.4940158426761627,0.3733214735984802,81400299520.0,35826470912.0,52526546944.0,70423683072.0,51854921728.0,44344422400.0,83822174208.0,45667831808.0,2391759616.0,51430531072.0,51968864256.0,41304944640.0,3185.582275390625,788.9151000976562,1328.1234130859375,3121.41259765625,712.2742919921875,874.2695922851562,3251.035400390625,1057.6051025390625,1325.5380859375,1049.783935546875,1669.4539794921875,1721.4117431640625
141,1.9062329530715942,1.395197868347168,1.393752098083496,1.4225687980651855,2.9829623699188232,1.3294600449400504,0.6048622131347656,0.9827144145965576,0.9999999403953552,1.0,1.0,0.9279942512512207,0.15828073024749756,1.7257556237382232e-06,2.856585545885082e-08,6.50683359708637e-05,0.675756573677063,0.037852171808481216,-0.7061986923217773,1.0591474771499634,1.3955585956573486,1.3957853317260742,1.373677134513855,0.9690983891487122,0.40834599867234245,0.4236188530921936,0.8384981751441956,0.9000000357627869,0.8999999165534973,0.8999969363212585,0.8245435953140259,2661738.0,0.0,0.0,0.0,0.7375553846359253,0.3943774700164795,0.0,86565232640.0,39020228608.0,55844831232.0,71182327808.0,53432107008.0,51131146240.0,87745118208.0,0.0,63613247488.0,54400540672.0,56293478400.0,44453228544.0,3182.4794921875,796.2931518554688,1404.32470703125,3115.750732421875,716.7886352539062,882.0172729492188,3246.897705078125,951.8446044921875,1338.6051025390625,1071.61181640625,1670.661376953125,1729.0284423828125
142,1.8932571411132812,1.397760033607483,1.3967037200927734,1.425091028213501,2.8374991416931152,1.3280423858466568,0.5986850261688232,0.9830998778343201,1.0,1.0,1.0,0.9360964894294739,0.15415804088115692,1.5623591025359929e-06,2.573579571674145e-08,5.8561505284160376e-05,0.6763137578964233,0.041252851486206055,-0.5481100082397461,1.0575114488601685,1.375834345817566,1.3767046928405762,1.3579645156860352,0.9710476398468018,0.4461751952902849,0.4222487211227417,0.8385496735572815,0.8999999165534973,0.8999999761581421,0.8999958634376526,0.8243389129638672,2743602.75,0.0,0.0,0.0,0.7362029552459717,0.3936682939529419,0.0,93876076544.0,41098637312.0,62384459776.0,77604438016.0,57668149248.0,52109672448.0,89175146496.0,0.0,64752185344.0,58721652736.0,59739041792.0,47116529664.0,3187.738037109375,809.1021118164062,1494.12451171875,3122.0244140625,727.3052368164062,898.2747802734375,3252.3447265625,856.66015625,1432.4732666015625,1099.5164794921875,1687.956298828125,1739.5869140625
143,1.9282701015472412,1.401886224746704,1.4010778665542603,1.4295592308044434,2.994286298751831,1.3410757822917123,0.6036617755889893,0.9825342297554016,1.0,1.0,1.0,0.9294866919517517,0.1477038711309433,1.4115665862846072e-06,2.318790670585713e-08,5.270535984891467e-05,0.6735610365867615,0.030262460932135582,-0.42704012989997864,1.0691132545471191,1.4106279611587524,1.4108824729919434,1.4235961437225342,0.9728906750679016,0.5372587374001008,0.4271356165409088,0.9323906898498535,0.9999986886978149,1.0,0.9999920725822449,0.9169355034828186,2745648.25,0.0,0.0,0.0,0.9994543790817261,0.49281981587409973,0.36338260769844055,97989074944.0,43764568064.0,64703291392.0,80903127040.0,58508308480.0,56662675456.0,96589553664.0,52529156096.0,69180063744.0,1253916544.0,62208372736.0,49402806272.0,3174.433837890625,809.3932495117188,1533.781982421875,3111.51806640625,725.9569091796875,898.1315307617188,3243.277587890625,884.3995361328125,1580.8448486328125,870.7513427734375,1683.2489013671875,1745.4158935546875
144,1.8924531936645508,1.4061781167984009,1.40554940700531,1.4325907230377197,2.8174407482147217,1.3210262559154744,0.6121060252189636,0.9827703833580017,1.0,1.0,0.9999999403953552,0.935255229473114,0.14375248551368713,1.2749089819408255e-06,2.088546757761378e-08,4.743481986224651e-05,0.6742706298828125,0.03617100790143013,-0.5873686075210571,1.078554391860962,1.4362860918045044,1.4364086389541626,1.4326462745666504,0.9803073406219482,0.519349965199906,0.4324242174625397,0.9308448433876038,0.9999993443489075,1.0,0.9999822378158569,0.9152373671531677,2991409.5,0.0,0.0,0.0,0.9999071955680847,0.48968854546546936,0.36651626229286194,101854511104.0,42280742912.0,67902611456.0,82480521216.0,65782341632.0,58319073280.0,100677427200.0,57639002112.0,730308736.0,63447642112.0,64111419392.0,51220611072.0,3179.559814453125,821.5115356445312,1610.0294189453125,3119.005859375,736.7922973632812,912.6934814453125,3251.19091796875,927.4044799804688,1202.48046875,903.284912109375,1666.3953857421875,1727.4476318359375
145,1.8239988088607788,1.4112517833709717,1.4108843803405762,1.4361740350723267,2.4802017211914062,1.2930693989422382,0.6176219582557678,0.9837749600410461,1.0,1.0,1.0000001192092896,0.948849618434906,0.13942475616931915,1.1521620990606607e-06,1.8809471313829818e-08,4.269133569323458e-05,0.675906777381897,0.057543009519577026,-0.6731088161468506,1.0704907178878784,1.4329873323440552,1.4341449737548828,1.4284403324127197,0.9676730036735535,0.5021019698573095,0.4365553855895996,0.9313527345657349,0.9999998807907104,1.0,0.9999991059303284,0.9154425859451294,2981935.0,0.0,0.0,0.0,0.999995768070221,0.49462398886680603,0.36775651574134827,108087828480.0,44901625856.0,65644204032.0,88633319424.0,68247031808.0,62284906496.0,107220672512.0,58326417408.0,1990830976.0,66028142592.0,67136495616.0,53531717632.0,3189.8544921875,836.9470825195312,1691.24658203125,3136.645751953125,751.0944213867188,931.237060546875,3264.522216796875,971.8424682617188,958.4507446289062,944.42138671875,1667.626220703125,1718.6993408203125
146,1.8784295320510864,1.4151338338851929,1.4147827625274658,1.4395025968551636,2.6930837631225586,1.3127948589952607,0.614481508731842,0.9828453660011292,1.0,1.0,1.0000001192092896,0.9403418898582458,0.13690762221813202,1.040482288772182e-06,1.6958155768520555e-08,3.842219666694291e-05,0.671944797039032,0.04304458573460579,-0.5992509126663208,1.0422433614730835,1.438407301902771,1.4379085302352905,1.4460617303848267,0.946654200553894,0.42034459079045977,0.3825973868370056,0.9292237758636475,0.9999998807907104,1.0,0.999983549118042,0.915629506111145,2998827.75,0.0,0.0,0.0,0.9884957671165466,0.4934251308441162,0.36473342776298523,110438146048.0,49807986688.0,76409298944.0,88389419008.0,71372529664.0,8997224448.0,113112301568.0,66900189184.0,82136875008.0,72083030016.0,73964707840.0,57144274944.0,3173.47412109375,831.3948364257812,1703.4150390625,3105.3759765625,744.177734375,773.7015991210938,3248.79736328125,980.3782958984375,1116.5445556640625,964.6043090820312,1664.1864013671875,1724.167236328125
147,1.9319521188735962,1.417754888534546,1.4176723957061768,1.4425281286239624,2.9235455989837646,1.3339549645680762,0.6071999073028564,0.9820392727851868,0.9999999403953552,1.0,1.0000001192092896,0.9311398267745972,0.1331382542848587,9.37064214667771e-07,1.527230075737407e-08,3.457997809164226e-05,0.668867826461792,0.026587868109345436,-0.5132579803466797,1.0656232833862305,1.4156978130340576,1.4169756174087524,1.426206350326538,0.9766767024993896,0.38522192671685745,0.4018053412437439,0.8380436301231384,0.9000000357627869,0.9000000357627869,0.8999413251876831,0.8252577781677246,3295704.75,0.0,0.0,0.0,0.7319419384002686,0.38356998562812805,0.0,115259031552.0,0.0,79414951936.0,101009137664.0,76141764608.0,69981904896.0,120401461248.0,66062331904.0,86652903424.0,75356504064.0,79028002816.0,62105395200.0,3161.76806640625,748.2553100585938,1688.9381103515625,3093.200927734375,740.2286376953125,783.1729736328125,3238.546630859375,991.6065063476562,1276.9761962890625,986.577392578125,1670.9271240234375,1736.0577392578125
148,1.9380241632461548,1.4189828634262085,1.4191340208053589,1.443752646446228,2.913691282272339,1.338351282927975,0.6042352914810181,0.9820541739463806,1.0,1.0,1.0,0.9326279163360596,0.12938880920410156,8.446779133919335e-07,1.3746583427121095e-08,3.11219846480526e-05,0.6688492298126221,0.022782349959015846,-0.44706809520721436,1.063010811805725,1.411419153213501,1.411859154701233,1.3957425355911255,0.9731576442718506,0.4471894616961117,0.42009374499320984,0.8385178446769714,0.9000001549720764,0.9000000357627869,0.8999983668327332,0.8252424597740173,3364286.0,0.0,0.0,0.0,0.7334564328193665,0.3908177316188812,0.0,130664374272.0,56070598656.0,82316935168.0,105124446208.0,78967529472.0,77576134656.0,122492338176.0,0.0,93058080768.0,81246552064.0,82751700992.0,65375895552.0,3164.243896484375,763.587890625,1738.143798828125,3098.421142578125,745.7579956054688,805.5238037109375,3240.891357421875,892.4457397460938,1333.93701171875,1019.7553100585938,1680.270751953125,1744.6273193359375
149,1.9652132987976074,1.4169436693191528,1.4172626733779907,1.4411066770553589,3.121166944503784,1.343281732270306,0.6029475927352905,0.9813477993011475,1.0,1.0,1.0,0.9214549660682678,0.1264919489622116,7.644121069461107e-07,1.2391851100801432e-08,2.8009782909066416e-05,0.6674196720123291,0.0229809507727623,-0.5878355503082275,1.0586575269699097,1.3772494792938232,1.3766944408416748,1.3585622310638428,0.9722651839256287,0.37302208730804465,0.4135528802871704,0.9302788376808167,1.0,1.0,0.999995768070221,0.9141373038291931,3580896.0,0.0,0.0,0.0,0.9999947547912598,0.49500590562820435,0.36768102645874023,132069072896.0,58968432640.0,5317042176.0,102405808128.0,81142874112.0,77106511872.0,135083417600.0,75674222592.0,102911754240.0,85442723840.0,85612191744.0,67348668416.0,3158.225341796875,770.8646240234375,1412.7906494140625,3086.334716796875,744.2946166992188,815.130615234375,3235.36279296875,919.23876953125,1505.0289306640625,1039.10009765625,1668.6370849609375,1736.58544921875
