step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.7616777420043945,1.9897997379302979,2.375495672225952,2.769512891769409,2.9908907413482666,2.7614249743270203,0.6127020716667175,0.9998716711997986,0.9999417066574097,0.999644935131073,0.9998849034309387,0.9999895095825195,0.001094937208108604,0.0006385291344486177,0.00012926911585964262,0.0006437671254388988,0.47775182127952576,-0.02948465384542942,-0.5864229202270508,2.641178846359253,1.6202934980392456,2.1112098693847656,2.744744300842285,2.85187029838562,2.639507133452286,0.38176119327545166,0.9997456669807434,0.9999982714653015,0.9998050332069397,0.9996724724769592,0.9998437166213989,0.001494305208325386,0.0008505844743922353,0.0002026180300163105,0.0011809568386524916,0.47944146394729614,0.046810634434223175,-0.4976109564304352,1.401057481765747,1.6746140718460083,1.4963974952697754,1.4143142700195312,1.8335942029953003,1.7871243953704834,1.878794550895691,1.6539983749389648,3.662719488143921,3.3810486793518066,2.0183663368225098,2.0204741954803467,0.7821102142333984,0.697890043258667,1.2223113775253296,1.3337538242340088,0.9674451351165771,1.363505482673645,0.9003472924232483,1.1719189882278442,3.095961570739746,3.466989755630493,1.5002233982086182,1.6543126106262207
226,2.8066446781158447,2.072547674179077,2.3948185443878174,2.814445972442627,3.0673129558563232,2.806438072179211,0.6170001029968262,0.9998955130577087,0.9999988079071045,0.9997766613960266,0.9998976588249207,0.9999710917472839,0.0011475792853161693,0.0006377858808264136,0.0001305643527302891,0.0007004056824371219,0.4510200023651123,-0.032383620738983154,-0.6135093569755554,2.31168532371521,2.337104558944702,1.9422621726989746,2.3331549167633057,2.590604305267334,2.310868142288776,0.4446721374988556,0.9998346567153931,0.999535322189331,0.9998940825462341,0.9997851252555847,0.9999147057533264,0.0020616415422409773,0.0011596622643992305,0.00022097314649727196,0.0012624155497178435,0.8006108999252319,0.07215457409620285,-0.6025269627571106,1.9012867212295532,1.3118056058883667,2.4301931858062744,2.520871162414551,2.248683452606201,1.3986735343933105,0.9611431360244751,1.4622052907943726,4.424566745758057,2.9211976528167725,2.158062696456909,2.1676793098449707,0.7895374298095703,0.6356620192527771,1.2055939435958862,1.352419376373291,1.06083345413208,1.3325128555297852,0.8686942458152771,1.1418797969818115,3.184523820877075,3.3915815353393555,1.4963239431381226,1.6562339067459106
227,2.7270560264587402,2.223764419555664,2.353652238845825,2.7269930839538574,2.960198163986206,2.7268412105132827,0.6368234753608704,0.9998921155929565,0.9997529983520508,0.9998441934585571,0.9998795390129089,0.9999547004699707,0.0011633342364802957,0.0006402747821994126,0.00014456101052928716,0.0007481196080334485,0.520043134689331,-0.01746673509478569,-0.5000766515731812,2.1952567100524902,2.338106393814087,1.8374173641204834,2.252713441848755,2.3196861743927,2.193375099839595,0.35801470279693604,0.9996512532234192,0.999997615814209,0.999735951423645,0.9995922446250916,0.9997192621231079,0.0019593301694840193,0.0016456515295431018,0.0003489122318569571,0.0018010892672464252,0.6249208450317383,0.09701881557703018,-0.4134029150009155,2.738790988922119,2.411694049835205,2.8880887031555176,3.4893219470977783,2.2724454402923584,1.355783224105835,2.5963659286499023,2.976072311401367,4.5425567626953125,5.3742241859436035,3.0645344257354736,2.9621572494506836,0.7747930884361267,0.6742599010467529,1.2473756074905396,1.4264323711395264,1.0753751993179321,1.2294201850891113,0.9564823508262634,0.9185606837272644,3.297621011734009,3.445638656616211,1.5045958757400513,1.6747362613677979
228,2.4837889671325684,2.1027965545654297,2.0994410514831543,2.4942188262939453,2.7164199352264404,2.483611750447605,0.6749400496482849,0.9998986721038818,0.9997490048408508,0.9998286366462708,0.9998862743377686,0.9999806880950928,0.0013332170201465487,0.0007274073432199657,0.00016128169954754412,0.0008086614543572068,0.5856387615203857,0.013778300024569035,-0.4473690390586853,1.5827571153640747,1.4671956300735474,1.3226497173309326,1.6210496425628662,1.748513102531433,1.58255113169894,0.7711138725280762,0.9998412132263184,0.9999727606773376,0.9998924732208252,0.9998340606689453,0.9997973442077637,0.003137793857604265,0.002006608759984374,0.00036009011091664433,0.002090667374432087,0.8344355225563049,0.2715175151824951,-0.3014719784259796,2.413999319076538,1.387662410736084,1.170516014099121,1.0400508642196655,1.2964985370635986,1.3339959383010864,1.8207273483276367,1.3822402954101562,6.637821674346924,4.995054244995117,2.3478567600250244,2.506470203399658,0.8124151825904846,0.6924607753753662,1.1513545513153076,1.3165483474731445,1.042824625968933,1.1588603258132935,1.0114656686782837,0.8757737278938293,3.490396499633789,3.5473363399505615,1.5099436044692993,1.6898670196533203
229,2.336024284362793,1.9820098876953125,1.9095245599746704,2.357985496520996,2.584447145462036,2.335837222862336,0.6640650033950806,0.9998858571052551,0.999548077583313,0.9998012781143188,0.9998756647109985,0.9999836683273315,0.0012928846990689635,0.0007706606411375105,0.00017143231525551528,0.0008711364353075624,0.5820468664169312,0.03897607699036598,-0.48673224449157715,1.6305710077285767,1.62748122215271,1.2815207242965698,1.685599446296692,1.7676798105239868,1.6303547032241592,0.4481986165046692,0.9998553991317749,0.9998708367347717,0.9998953938484192,0.9998127818107605,0.9999240636825562,0.0022947005927562714,0.0013257600367069244,0.00030133823747746646,0.0014228419167920947,0.565528929233551,0.19485628604888916,-0.5076917409896851,1.0330016613006592,2.006601333618164,0.8907219767570496,2.5475058555603027,1.6526992321014404,1.537665605545044,2.3354899883270264,1.3485387563705444,2.8564906120300293,4.043313026428223,2.025202751159668,1.8918702602386475,0.7850199937820435,0.6674540638923645,1.0689671039581299,1.3985098600387573,1.0596892833709717,1.1723345518112183,1.082277536392212,0.8379160761833191,3.3778090476989746,3.5057899951934814,1.4955767393112183,1.650439739227295
230,2.278996467590332,1.9223430156707764,1.8548026084899902,2.3031835556030273,2.5363781452178955,2.278821225600344,0.6703791618347168,0.9998953342437744,0.999849259853363,0.9998124837875366,0.999881386756897,0.9999966621398926,0.0013090957654640079,0.0008026668801903725,0.0001749059301801026,0.0008709214744158089,0.6304409503936768,0.0531219057738781,-0.5653445720672607,2.164712905883789,2.0789222717285156,1.8516452312469482,2.201889753341675,2.362480640411377,2.1642324519502183,0.6401911973953247,0.9998090863227844,0.9989356398582458,0.9998056292533875,0.9997788071632385,0.9999173283576965,0.0019402893958613276,0.0010962913511320949,0.00024201122869271785,0.0012855010572820902,0.6758207082748413,0.11441043764352798,-0.4494839012622833,1.5838286876678467,0.9641127586364746,1.625848412513733,0.5310772061347961,1.6197998523712158,2.8237271308898926,1.417898416519165,1.0590236186981201,5.057372093200684,2.642212390899658,1.9324902296066284,2.0830538272857666,0.8290064334869385,0.6698922514915466,1.0169862508773804,1.2897231578826904,1.0639369487762451,1.2474830150604248,1.050301432609558,0.8300103545188904,3.5227463245391846,3.392508029937744,1.4912594556808472,1.6440414190292358
231,2.3746178150177,1.9247339963912964,1.924458622932434,2.398322820663452,2.656984329223633,2.37424056040246,0.6676985025405884,0.9997949004173279,0.9999404549598694,0.9996258020401001,0.9998847246170044,0.999725878238678,0.0013099429197609425,0.0007707653567194939,0.00016815114940982312,0.0009099111193791032,0.6529369950294495,0.030868420377373695,-0.5052231550216675,2.7991950511932373,2.1403157711029053,2.4668023586273193,2.7510592937469482,3.165959596633911,2.7983024805454533,0.42435184121131897,0.999663233757019,0.999903678894043,0.9996389150619507,0.9997178316116333,0.9995182752609253,0.001675664447247982,0.0007551148300990462,0.0002114027738571167,0.0012424633605405688,0.5111601948738098,0.0022051308769732714,-0.5848184823989868,1.6190168857574463,1.7701733112335205,1.410230278968811,1.648146152496338,1.2695066928863525,2.5414609909057617,1.2771635055541992,1.654386281967163,2.8548591136932373,4.108900547027588,2.0153844356536865,2.061723232269287,0.7794211506843567,0.6886537075042725,1.0364904403686523,1.2266710996627808,1.0344630479812622,1.3244150876998901,1.0080009698867798,0.8287597298622131,3.4126152992248535,3.40669322013855,1.4746184349060059,1.63412606716156
232,2.731102705001831,2.2260706424713135,2.267817974090576,2.7517364025115967,3.0250790119171143,2.7305565647966095,0.645966112613678,0.999724268913269,0.9999058246612549,0.9997199773788452,0.9998788237571716,0.9993677735328674,0.0011350280838087201,0.0006651051808148623,0.00014516411465592682,0.0007611467153765261,0.5565108060836792,-0.016239358112215996,-0.4988134801387787,2.947892904281616,3.0988030433654785,2.7561826705932617,2.915308952331543,3.181914806365967,2.9464029919974783,0.33301201462745667,0.9997506141662598,0.9997159838676453,0.999796986579895,0.9997037053108215,0.9998401403427124,0.0015486369375139475,0.0006677248165942729,0.00017166561156045645,0.0012514293193817139,0.5596334338188171,-0.0009301808313466609,-0.6221171021461487,1.5730994939804077,1.5080808401107788,1.166205883026123,3.007279872894287,3.0377516746520996,2.5894787311553955,1.4210577011108398,1.4945755004882812,2.322434425354004,1.6837356090545654,1.9803699254989624,1.9766573905944824,0.7537906169891357,0.5989305377006531,0.952435314655304,1.300378680229187,1.0856142044067383,1.4127188920974731,1.005333423614502,0.7866832613945007,3.2629666328430176,3.20212459564209,1.4360976219177246,1.6054290533065796
233,2.888756275177002,2.1569652557373047,2.360905885696411,2.916921854019165,3.218812942504883,2.888476830249343,0.6330208778381348,0.9998731017112732,0.9996418952941895,0.9997707009315491,0.9998806715011597,0.9999468922615051,0.0011268813395872712,0.0006205833633430302,0.00013624993152916431,0.0006818795809522271,0.46549445390701294,-0.03236038610339165,-0.5524543523788452,2.456240177154541,1.7249946594238281,1.8125896453857422,2.5280916690826416,2.926166534423828,2.455318865840878,0.36346548795700073,0.9997369050979614,0.9998339414596558,0.999885618686676,0.9996935725212097,0.9996792078018188,0.0018602112540975213,0.0008625778718851507,0.00022065488155931234,0.0015481228474527597,0.47267478704452515,0.04365388676524162,-0.43070948123931885,1.64828360080719,2.3883819580078125,1.382660984992981,2.030057430267334,1.5276485681533813,3.473027229309082,1.288832664489746,1.1456588506698608,2.780472755432129,2.820542335510254,2.0485565662384033,2.0187785625457764,0.7126677632331848,0.664513885974884,0.9343879222869873,1.343237280845642,1.04521644115448,1.4997681379318237,0.9226678609848022,0.7620416283607483,3.1384570598602295,3.1342380046844482,1.4157196283340454,1.5833446979522705
234,2.7365777492523193,1.9020522832870483,2.1767818927764893,2.777859687805176,3.1091370582580566,2.736336698338157,0.6223021149635315,0.9998839497566223,0.9998271465301514,0.9997757077217102,0.99988853931427,0.9999757409095764,0.0013164289994165301,0.0006670193979516625,0.00014078612730372697,0.0007363945478573442,0.46857523918151855,-0.01878347620368004,-0.5755330920219421,1.8623465299606323,1.3617304563522339,1.5369256734848022,1.8934369087219238,2.1535067558288574,1.861962996337346,0.42507404088974,0.9998322129249573,0.9994984865188599,0.9998347163200378,0.9998131394386292,0.9999136924743652,0.003474480239674449,0.0014341826317831874,0.0003008279309142381,0.001553629874251783,0.6150842905044556,0.13351738452911377,-0.44683435559272766,1.6802825927734375,2.829025983810425,2.1753666400909424,1.9041577577590942,1.8669321537017822,2.7333338260650635,1.7530200481414795,2.092487335205078,3.086948871612549,5.5272955894470215,2.564884901046753,2.4554049968719482,0.70335853099823,0.7191229462623596,1.0183498859405518,1.3407591581344604,1.0416327714920044,1.5249069929122925,0.934560239315033,0.8295448422431946,3.0962417125701904,3.2630839347839355,1.4471560716629028,1.6009489297866821
235,2.6548447608947754,1.8931419849395752,2.0943944454193115,2.6881966590881348,3.0344040393829346,2.65469591908667,0.6233800649642944,0.999911904335022,0.9999074935913086,0.9998462200164795,0.9999175667762756,0.9999591112136841,0.001375405234284699,0.0006887271883897483,0.00014396697224583477,0.0008157277479767799,0.5508324503898621,-0.014800827018916607,-0.652430534362793,2.4827778339385986,2.4143478870391846,2.1317331790924072,2.4558987617492676,2.7613062858581543,2.481149451543732,0.5865635275840759,0.9997426867485046,0.9998348355293274,0.9998020529747009,0.9997257590293884,0.9997401237487793,0.001766647445037961,0.000976444804109633,0.00024325508275069296,0.0014835151378065348,0.5581129789352417,0.021798910573124886,-0.5995516777038574,1.7410247325897217,0.982342541217804,2.2573788166046143,1.97942054271698,1.5298539400100708,1.2872098684310913,0.9997618198394775,2.6557822227478027,2.35339617729187,5.509607315063477,2.12957763671875,2.290112257003784,0.7722611427307129,0.6902797818183899,1.104739785194397,1.3259637355804443,0.9839129447937012,1.4384815692901611,0.8954522013664246,0.9231988191604614,2.9849188327789307,3.421565532684326,1.4540773630142212,1.6034899950027466
236,2.591217517852783,1.8374501466751099,2.057891368865967,2.6220741271972656,2.971949338912964,2.590954654826711,0.6448060870170593,0.9998644590377808,0.9999828338623047,0.9997479319572449,0.9998914003372192,0.9999037384986877,0.0014864330878481269,0.0007267204928211868,0.00014557964459527284,0.0008165939943864942,0.4985557198524475,-0.012347452342510223,-0.6615923643112183,2.3179244995117188,1.7099236249923706,1.901370644569397,2.3737058639526367,2.6240389347076416,2.316097929428841,0.6168339252471924,0.9997943639755249,0.9998775720596313,0.9997323751449585,0.9997721314430237,0.9999170303344727,0.002908596070483327,0.0011534616351127625,0.00022275226365309209,0.0012750215828418732,0.6051809787750244,0.0044389753602445126,-0.5841053128242493,1.6380339860916138,1.4310718774795532,2.0209765434265137,2.5118656158447266,1.2579537630081177,2.082730293273926,1.082226276397705,0.7589361667633057,3.900789737701416,5.434167861938477,2.2118752002716064,2.3862247467041016,0.7834703326225281,0.681597888469696,1.1410409212112427,1.3617911338806152,0.9895226955413818,1.4515632390975952,0.8689075112342834,0.8796023726463318,3.042165517807007,3.581695318222046,1.4781357049942017,1.640831470489502
237,2.4428648948669434,1.7727338075637817,1.9808658361434937,2.4672772884368896,2.758427619934082,2.44265294915905,0.6695504784584045,0.9998803734779358,0.9997760057449341,0.9998075366020203,0.9999144077301025,0.9998674392700195,0.0015329835005104542,0.0007748007774353027,0.00015446613542735577,0.0008991425856947899,0.5299993753433228,0.004153968766331673,-0.5870317220687866,1.8806214332580566,1.7592347860336304,1.7863085269927979,1.8867062330245972,1.9210004806518555,1.8800442510328954,0.6354284882545471,0.9998432993888855,0.999836266040802,0.9998120665550232,0.9997957944869995,0.9999622106552124,0.002377042779698968,0.0013162688119336963,0.0002990243083331734,0.0014006550190970302,0.517629086971283,0.13945575058460236,-0.35199105739593506,0.9891713857650757,1.1996666193008423,2.0252420902252197,2.9099764823913574,1.3301137685775757,3.537546157836914,0.9280489683151245,1.825936198234558,4.405235290527344,5.984999179840088,2.5135936737060547,2.6294960975646973,0.7481597661972046,0.6850597858428955,1.1858429908752441,1.4446310997009277,0.9182982444763184,1.507852554321289,0.8495599627494812,0.8738878965377808,3.1424973011016846,3.745391845703125,1.5101181268692017,1.6818917989730835
238,2.308573007583618,1.6910102367401123,1.8926492929458618,2.3339998722076416,2.560236930847168,2.3084026802112314,0.6736932992935181,0.9998977184295654,0.9990609884262085,0.9998034238815308,0.9999129772186279,0.9999696016311646,0.0016332233790308237,0.0008143246523104608,0.00016496980970259756,0.0009692924213595688,0.5076246857643127,0.026938168331980705,-0.4990425705909729,1.7752904891967773,1.6959580183029175,1.65712308883667,1.808909296989441,1.763864278793335,1.7747188571125143,0.5128155946731567,0.999716579914093,0.9978796243667603,0.9997971057891846,0.9998083114624023,0.9995341897010803,0.002494001993909478,0.001280554453842342,0.0003075975109823048,0.002113423077389598,0.616031289100647,0.17485415935516357,-0.3462933897972107,0.8036165833473206,1.7974097728729248,2.951687812805176,2.300922155380249,1.5433015823364258,2.414613723754883,2.0710434913635254,1.8048863410949707,3.808244466781616,5.607603549957275,2.5103330612182617,2.458036184310913,0.6902259588241577,0.7422071695327759,1.2634000778198242,1.5051298141479492,0.8306717276573181,1.539267659187317,0.9479584097862244,0.8845968842506409,3.17596435546875,3.8725976943969727,1.5452020168304443,1.7096434831619263
