step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,2.7678420543670654,2.0207362174987793,2.0733110904693604,2.7420051097869873,2.951756238937378,2.7675859952044233,0.23780760169029236,0.9999091029167175,0.9995689392089844,0.9998773336410522,0.9999334216117859,0.9999171495437622,0.000511964550241828,0.0001189193208119832,2.043051972577814e-05,0.0004646784800570458,0.5102970600128174,0.006434930954128504,-0.45534035563468933,1.8466408252716064,1.6500632762908936,2.070596933364868,2.111851215362549,1.7435693740844727,1.8461965141420926,0.39480507373809814,0.9997565150260925,0.9999920129776001,0.9998324513435364,0.9996708035469055,0.9997709393501282,0.0019205177668482065,0.0004319444706197828,7.984390686033294e-05,0.002277340507134795,0.6631715893745422,0.1761315017938614,-0.6013599634170532,2.846022367477417,1.699896216392517,2.1682963371276855,1.5906187295913696,0.8982618451118469,1.9379628896713257,3.2525532245635986,1.9844251871109009,2.061861276626587,0.6029966473579407,1.9042894840240479,1.8003077507019043,0.4585232138633728,0.32167279720306396,0.5953641533851624,0.39594370126724243,0.3359547257423401,0.343680739402771,0.548591673374176,0.5152664184570312,0.3475753366947174,0.30921313166618347,0.41717860102653503,0.4032979905605316
233,2.9683005809783936,2.0466737747192383,2.13029408454895,2.8906121253967285,3.2338922023773193,2.9681539392098726,0.2761414051055908,0.9998728036880493,0.9998971223831177,0.9997575283050537,0.9999349117279053,0.9998703598976135,0.0004900821368210018,0.00011401369556551799,1.9862576664309017e-05,0.0003869780048262328,0.5504429936408997,0.008127301931381226,-0.4042852520942688,1.407963752746582,1.8149433135986328,1.8746020793914795,1.6250132322311401,1.311664342880249,1.4078422942443456,0.3336503803730011,0.9998590350151062,0.9998508095741272,0.9998770356178284,0.9997276067733765,0.999891996383667,0.002727990737184882,0.0005707931122742593,0.00011886886932188645,0.002839429071173072,0.697250485420227,0.2843446731567383,-0.16883227229118347,1.8863083124160767,2.618588447570801,1.1410551071166992,3.4349021911621094,3.3748066425323486,3.5247678756713867,2.9320425987243652,1.2786093950271606,2.1569108963012695,2.2860302925109863,2.463402271270752,2.1172235012054443,0.41830968856811523,0.3559156060218811,0.5821921825408936,0.37584367394447327,0.3779597878456116,0.258431077003479,0.6703087687492371,0.47255995869636536,0.3517487347126007,0.3491899371147156,0.4212459623813629,0.41414138674736023
234,2.803225517272949,2.2217631340026855,2.3034443855285645,2.8491854667663574,2.8844943046569824,2.802848306352163,0.2547096908092499,0.9998582005500793,0.9999290108680725,0.9998430013656616,0.9999312162399292,0.9998264908790588,0.0005763055523857474,0.000109419459477067,2.053435855486896e-05,0.0003689977456815541,0.447472482919693,0.02467491663992405,-0.41270968317985535,1.9869608879089355,2.057143449783325,2.2084388732910156,2.235074043273926,1.893297553062439,1.9864914041288004,0.3182465434074402,0.9997389912605286,0.9998894929885864,0.9998945593833923,0.9996078610420227,0.9997596740722656,0.0025877656880766153,0.00039872582419775426,7.751027442282066e-05,0.0022546059917658567,0.7405143976211548,0.12789234519004822,-0.5246976017951965,2.6341779232025146,3.0703091621398926,1.4482617378234863,1.2799675464630127,1.7930500507354736,1.2987600564956665,2.0337555408477783,1.8835632801055908,1.7870789766311646,1.1521763801574707,1.8381102085113525,1.723036289215088,0.4533131718635559,0.3976821005344391,0.6119183897972107,0.37312597036361694,0.38967305421829224,0.2542213201522827,0.6169452667236328,0.45359569787979126,0.3765198290348053,0.33433154225349426,0.4261326789855957,0.4141741096973419
235,2.924211263656616,1.9591366052627563,2.3681223392486572,2.8856332302093506,3.0797672271728516,2.9239803779856035,0.2489796131849289,0.9999178051948547,0.999377965927124,0.9997990131378174,0.9999083280563354,0.9999721050262451,0.0007128121796995401,0.00011607052147155628,2.014994424826e-05,0.00038273559766821563,0.5893283486366272,0.011571977287530899,-0.5848729014396667,1.5473520755767822,1.6303064823150635,2.0745062828063965,1.9407092332839966,1.3891534805297852,1.5471259629024883,0.22604116797447205,0.9998796582221985,0.99945467710495,0.9998339414596558,0.9997425079345703,0.999923586845398,0.0031787201296538115,0.00043403563904576004,8.981237624539062e-05,0.0032472421880811453,0.7026092410087585,0.21813715994358063,-0.5300867557525635,1.2965935468673706,1.5206135511398315,1.8255583047866821,2.7868332862854004,1.6270153522491455,1.8009459972381592,2.339059829711914,1.6098488569259644,2.2782211303710938,1.7766350507736206,1.8861324787139893,1.6240793466567993,0.44025593996047974,0.39719894528388977,0.6920034885406494,0.3685295581817627,0.4151782989501953,0.2934921085834503,0.5754529237747192,0.4401059150695801,0.39218321442604065,0.3642521798610687,0.4378652572631836,0.42695775628089905
236,2.679229497909546,1.4883588552474976,1.9724969863891602,2.9456183910369873,2.758035898208618,2.6790472788411175,0.3086813986301422,0.9999261498451233,0.9999130368232727,0.9999027848243713,0.9998980760574341,0.9999417066574097,0.0009208736009895802,0.00012370017066132277,2.0212759409332648e-05,0.0004294203536119312,0.5881544351577759,0.031233565881848335,-0.4857749938964844,1.2364659309387207,1.563676118850708,1.7095191478729248,1.5928603410720825,1.1259533166885376,1.2362925660290323,0.42454993724823,0.9998915195465088,0.9984196424484253,0.9998705983161926,0.999771773815155,0.9999316930770874,0.003265857696533203,0.000558170024305582,0.00012173401046311483,0.004049708601087332,0.7577755451202393,0.37309160828590393,-0.07290958613157272,1.7276109457015991,1.199489712715149,1.4535564184188843,1.015044927597046,3.252032518386841,2.434255838394165,4.468400001525879,2.9128642082214355,2.86047625541687,2.447070598602295,2.377080202102661,2.0079379081726074,0.3851765990257263,0.35280993580818176,0.6070274710655212,0.33537980914115906,0.4513860046863556,0.27880042791366577,0.7150200605392456,0.533871054649353,0.30841004848480225,0.38280248641967773,0.43506842851638794,0.42657962441444397
237,2.1685056686401367,1.2965515851974487,1.7825360298156738,2.54378342628479,2.141538619995117,2.1680853528179997,0.230221688747406,0.9997411370277405,0.9999097585678101,0.9999098181724548,0.9999257922172546,0.9996539354324341,0.0010491522261872888,0.0001145909700426273,2.25753101403825e-05,0.0005205358029343188,0.6507872939109802,0.09058289974927902,-0.5238217711448669,1.2423009872436523,1.5492877960205078,1.7616397142410278,1.6161894798278809,1.1097346544265747,1.2422650980785142,0.25271105766296387,0.999729573726654,0.998992383480072,0.9997950196266174,0.9997931718826294,0.9997187256813049,0.002938643330708146,0.0005493937060236931,0.00011666976206470281,0.003551432630047202,0.7447903156280518,0.36807146668434143,-0.28914642333984375,3.815335988998413,2.4726219177246094,2.3869969844818115,2.202289342880249,2.0943310260772705,2.6410446166992188,2.0627126693725586,1.9650623798370361,2.2053306102752686,1.4151290655136108,2.326085329055786,1.8689407110214233,0.47419917583465576,0.4052659571170807,0.6078000664710999,0.3298887014389038,0.4233176112174988,0.4372181296348572,0.7066512107849121,0.6024004817008972,0.43047651648521423,0.4082537889480591,0.48254719376564026,0.4496612250804901
238,2.4020273685455322,1.3515677452087402,1.9031472206115723,2.5911765098571777,2.444857597351074,2.4019268294480045,0.2165907323360443,0.9999464750289917,0.9995388388633728,0.9998598098754883,0.9999257326126099,0.9999872446060181,0.0009950919775292277,0.00011357038602000102,2.2415419152821414e-05,0.0003639963106252253,0.5319443941116333,0.0738164559006691,-0.5713218450546265,2.366344928741455,3.9535868167877197,3.2569210529327393,2.4908287525177,2.2610185146331787,2.3658208535562046,0.34878402948379517,0.9998368620872498,0.9993674159049988,0.9996455311775208,0.9995418190956116,0.999944269657135,0.0012894051615148783,0.0003233843599446118,7.21748365322128e-05,0.00175737333483994,0.564131498336792,0.05957973003387451,-0.5400369167327881,0.9477482438087463,1.3494298458099365,1.984796404838562,1.9101977348327637,0.946380615234375,3.3070545196533203,2.236370325088501,2.2262070178985596,2.2808563709259033,1.9936585426330566,1.9182701110839844,1.8713632822036743,0.45771101117134094,0.4083801805973053,0.6411247849464417,0.3371935188770294,0.39487582445144653,0.5101851224899292,0.6940116286277771,0.5410526394844055,0.45176687836647034,0.43953269720077515,0.4875834584236145,0.46057042479515076
239,3.124087333679199,1.5621036291122437,2.1414053440093994,2.7957189083099365,3.625110387802124,3.1237908292263263,0.19723141193389893,0.9998952150344849,0.9999967217445374,0.999817967414856,0.999936044216156,0.999882698059082,0.0008222395554184914,0.0001164110071840696,2.077723365800921e-05,0.0003631428990047425,0.4934813380241394,0.0006272554746828973,-0.4676918387413025,1.5118322372436523,2.357522964477539,1.950286626815796,1.728313684463501,1.4099104404449463,1.5114565542432523,0.24153770506381989,0.9998750686645508,0.9996851682662964,0.9998186230659485,0.9997622966766357,0.9999100565910339,0.002212241990491748,0.0005250191898085177,9.941218741005287e-05,0.001522005070000887,0.7766011953353882,0.1917237639427185,-0.5444759130477905,1.9456404447555542,2.257826805114746,2.185258626937866,2.390937328338623,2.049561023712158,2.4694299697875977,2.849569797515869,1.7972935438156128,0.9017043113708496,1.750325322151184,2.0597546100616455,1.767347812652588,0.4740365743637085,0.3763749599456787,0.5684878826141357,0.3081015348434448,0.40216171741485596,0.5512944459915161,0.629128098487854,0.4714280366897583,0.40999090671539307,0.4776945412158966,0.46686989068984985,0.4532119631767273
240,3.033735752105713,2.2569937705993652,2.447268486022949,2.7113285064697266,3.3211965560913086,3.0328065585284008,0.19471703469753265,0.99969881772995,0.999539315700531,0.9997974038124084,0.9999337196350098,0.9995495080947876,0.0005830737645737827,0.00011316892050672323,2.0727271476062015e-05,0.0002370048750890419,0.7824586629867554,-0.010605007410049438,-0.49392253160476685,1.6174306869506836,1.319644808769226,1.6945775747299194,1.9235957860946655,1.5414252281188965,1.6171525767293247,0.4102827310562134,0.9998123049736023,0.9999900460243225,0.9997881650924683,0.9996905326843262,0.9998374581336975,0.0033620111644268036,0.0004654986842069775,9.374027285957709e-05,0.00407432671636343,0.7085206508636475,0.1777491271495819,-0.38778960704803467,2.0805323123931885,2.1474788188934326,2.5548107624053955,2.442014455795288,0.8605406284332275,2.4809067249298096,3.7404608726501465,2.4333982467651367,0.5154268741607666,1.7614940404891968,2.1017062664031982,1.9322428703308105,0.5224580764770508,0.3996896743774414,0.4823909401893616,0.411269873380661,0.3432927131652832,0.5677814483642578,0.654656708240509,0.5181116461753845,0.36185407638549805,0.5160223245620728,0.47775277495384216,0.46225976943969727
241,2.8918869495391846,2.192964792251587,2.225250005722046,2.7806403636932373,3.0946645736694336,2.891542858568693,0.2008729875087738,0.9998799562454224,0.9996030926704407,0.9996013045310974,0.9999428391456604,0.9999221563339233,0.0005708783282898366,0.0001251582580152899,2.0966885131201707e-05,0.00046291426406241953,0.6201218366622925,-0.008079399354755878,-0.5538818836212158,1.510344386100769,1.5878269672393799,1.7531756162643433,1.774559497833252,1.4185597896575928,1.5102509584683752,0.3031844198703766,0.9998746514320374,0.9999985098838806,0.9998201131820679,0.9996898770332336,0.9999228119850159,0.002597089158371091,0.0005942612770013511,0.0001065054239006713,0.0033787915017455816,0.8005973100662231,0.20947885513305664,-0.3375084698200226,2.1054465770721436,2.7425265312194824,3.593203067779541,2.6006181240081787,1.0416808128356934,2.9379422664642334,2.015815019607544,1.7689803838729858,1.6808435916900635,2.819049835205078,2.330610752105713,2.03062105178833,0.4673357903957367,0.44920584559440613,0.50739985704422,0.47247937321662903,0.3148038387298584,0.5720270872116089,0.6839255690574646,0.5131430625915527,0.36200037598609924,0.4923931956291199,0.4834713935852051,0.4660516679286957
242,2.8486390113830566,2.4237399101257324,2.3568553924560547,2.777892589569092,2.9682323932647705,2.848400917872248,0.12294644862413406,0.9998908638954163,0.9998010993003845,0.9996881484985352,0.9999349117279053,0.9999113082885742,0.0005397921777330339,0.00013225954899098724,2.2358142814482562e-05,0.00039247554377652705,0.6299525499343872,0.016171593219041824,-0.5892303586006165,1.1900880336761475,2.0724358558654785,1.6641961336135864,1.28238046169281,1.1287891864776611,1.1898652354276904,0.38299697637557983,0.9999257922172546,0.9999924302101135,0.9997689723968506,0.999774158000946,0.9999769926071167,0.002501420909538865,0.0005777540500275791,0.00013218527601566166,0.0013672512723132968,0.8792200088500977,0.3581385314464569,-0.17564335465431213,2.2332773208618164,3.718625545501709,1.4467473030090332,2.7370293140411377,2.2376363277435303,3.831021785736084,3.042445182800293,2.2608187198638916,1.3416372537612915,1.0085684061050415,2.3857808113098145,1.955940842628479,0.5014768242835999,0.519561767578125,0.5326682925224304,0.5431590676307678,0.4151463508605957,0.54144686460495,0.6037249565124512,0.567850649356842,0.39556577801704407,0.4640277028083801,0.5084628462791443,0.4833727777004242
243,3.3091652393341064,2.2236478328704834,2.3707034587860107,2.9226837158203125,3.738860845565796,3.308948139250886,0.13307909667491913,0.9999115467071533,0.9997528195381165,0.9997207522392273,0.9998957514762878,0.9999772310256958,0.0006859294953756034,0.00012718875950668007,2.0974932340322994e-05,0.0003051718813367188,0.524350106716156,-0.0006909065996296704,-0.5585647225379944,1.8496363162994385,1.3945889472961426,1.781806230545044,2.0805301666259766,1.808862566947937,1.8492404330617758,0.42312487959861755,0.999751091003418,0.9999142289161682,0.9998286366462708,0.9997682571411133,0.9997388124465942,0.003840971738100052,0.0005421933019533753,9.851653885561973e-05,0.002729231957346201,0.7981307506561279,0.1040569320321083,-0.7509468793869019,4.6049299240112305,2.2405190467834473,2.003350019454956,1.0703966617584229,1.5424200296401978,2.0279061794281006,2.4666810035705566,2.7363712787628174,3.456266164779663,4.531509876251221,2.6680350303649902,2.548433542251587,0.5567168593406677,0.4838367700576782,0.5591935515403748,0.4944252371788025,0.38937753438949585,0.5316579341888428,0.5448660254478455,0.6114447712898254,0.3958972096443176,0.4899069368839264,0.5057322978973389,0.48837876319885254
244,3.169280529022217,1.746954083442688,2.173302412033081,2.9717540740966797,3.55895733833313,3.1690686012513267,0.1913113296031952,0.9999305009841919,0.9994727969169617,0.9998685121536255,0.9999338984489441,0.9999759197235107,0.0007936285110190511,0.00012466996849980205,1.935308682732284e-05,0.0003920251037925482,0.5340005159378052,0.008496711030602455,-0.5790036916732788,1.2576521635055542,1.5969445705413818,1.6084847450256348,1.4829111099243164,1.1733708381652832,1.2577677178278575,0.3154509663581848,0.9997789263725281,0.9995664358139038,0.999876081943512,0.9998548626899719,0.9997583031654358,0.002528318203985691,0.0006330453907139599,0.00010504741658223793,0.0021786149591207504,0.7948119640350342,0.3365747034549713,-0.26271140575408936,1.3483916521072388,2.6344516277313232,2.6562418937683105,1.3352069854736328,2.6676502227783203,1.1501243114471436,2.388127326965332,2.130155563354492,3.477836847305298,2.4286880493164062,2.2216875553131104,1.8234379291534424,0.46758100390434265,0.49123692512512207,0.3718089461326599,0.477814257144928,0.38657575845718384,0.47608017921447754,0.32084524631500244,0.6606405377388,0.44439682364463806,0.5175845623016357,0.46145638823509216,0.44805067777633667
245,2.0648531913757324,1.7620419263839722,1.8718867301940918,2.2480058670043945,2.036553144454956,2.0644701643538106,0.24139943718910217,0.9998235106468201,0.9994584321975708,0.9999208450317383,0.9999424815177917,0.9997794032096863,0.0007313587120734155,0.00013544500689022243,2.299259722349234e-05,0.0003582380886655301,0.5965790748596191,0.10771173238754272,-0.5343828201293945,1.261815071105957,2.704871416091919,1.7366541624069214,1.3944592475891113,1.1907445192337036,1.2617422438411114,0.43951764702796936,0.9999138116836548,0.9991464614868164,0.9998352527618408,0.9997323751449585,0.9999647736549377,0.0022994664032012224,0.0007551714079454541,0.00016272198990918696,0.0032366334926337004,0.8706052899360657,0.3670644164085388,-0.3111289143562317,3.2782821655273438,5.026468753814697,1.6633964776992798,2.234492063522339,3.212313413619995,1.6409530639648438,5.398526668548584,2.6033732891082764,1.442763328552246,2.951176166534424,2.9451744556427,2.5213122367858887,0.33884188532829285,0.5302796959877014,0.37664148211479187,0.3448944687843323,0.4958127737045288,0.44513222575187683,0.3754451870918274,0.7036314010620117,0.3884718418121338,0.548620879650116,0.45477715134620667,0.4210606515407562
