step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,1.0564892292022705,0.9636990427970886,0.9358741044998169,1.9447484016418457,4.684884071350098,1.050417782505578,0.6226446628570557,0.9994308948516846,0.9998558759689331,1.0,0.9999208450317383,0.9352601766586304,0.0070399208925664425,9.791804131964454e-07,4.6044970503089644e-08,0.00048224139027297497,0.9079574346542358,0.35939255356788635,-0.2859586477279663,3.5354535579681396,0.0,0.0,2.7556233406066895,3.7623767852783203,1.3921090630892183,0.15580080449581146,0.7828750610351562,0.0,0.0,1.0,0.7095827460289001,0.0,0.0,0.0,0.0,0.36073145270347595,-0.04758945852518082,-0.2890019416809082,10.291522979736328,15.163994789123535,9.267742156982422,11.82219409942627,13.565956115722656,9.263105392456055,10.134904861450195,12.1829252243042,11.333311080932617,12.352164268493652,11.537781715393066,11.236156463623047,12.746055603027344,58.87614440917969,13.957598686218262,23.34117889404297,36.01503372192383,13.796758651733398,9.371933937072754,37.454368591308594,9.219124794006348,33.419315338134766,24.819751739501953,21.234054565429688
118,1.0842797756195068,0.9636991024017334,0.9358741044998169,2.008791923522949,4.539190292358398,1.0759726424599385,0.5986913442611694,0.9992533922195435,0.9998559355735779,1.0,0.9999264478683472,0.9374938011169434,0.006335929036140442,8.812623377707496e-07,4.1440472386966576e-08,0.00046359849511645734,0.8875182271003723,0.33859214186668396,-0.2883800268173218,2.8428192138671875,0.0,0.0,2.1585683822631836,3.044682264328003,1.3537786036152404,0.17867034673690796,0.8577879071235657,0.0,0.0,0.9999855756759644,0.8084051609039307,0.0,0.0,0.0,0.0,0.33724266290664673,-0.017671575769782066,-0.40864014625549316,11.503880500793457,15.793655395507812,9.31924057006836,12.3455228805542,14.13535213470459,9.782639503479004,8.913389205932617,13.123245239257812,10.853621482849121,13.363873481750488,11.913442611694336,11.4163818359375,12.272134780883789,53.33987045288086,13.103619575500488,21.558713912963867,32.92137908935547,13.025733947753906,9.29387092590332,34.07538986206055,9.342573165893555,30.51984214782715,22.9453125,19.658864974975586
119,1.1185417175292969,0.9636991024017334,0.9358741044998169,2.0689234733581543,4.385435104370117,1.1072111874785866,0.5721468329429626,0.9990289211273193,0.9998558759689331,1.0,0.9999327063560486,0.9406068325042725,0.005702336318790913,7.931361665214354e-07,3.7296427279898126e-08,0.00041723865433596075,0.862884521484375,0.3137626349925995,-0.2901928722858429,2.6716489791870117,0.0,0.0,2.005737543106079,2.859071731567383,1.3682957905274684,0.16940142214298248,0.8822548389434814,0.0,0.0,0.9999710917472839,0.8430787324905396,0.0,0.0,0.0,0.0,0.36424481868743896,-0.005839609075337648,-0.465913861989975,12.22072696685791,16.217226028442383,10.341926574707031,12.57547664642334,14.129262924194336,10.733360290527344,9.154228210449219,13.686488151550293,10.389854431152344,14.123311042785645,12.357186317443848,11.737933158874512,11.948040008544922,48.41236877441406,12.44607162475586,20.016817092895508,30.185773849487305,12.433714866638184,9.245922088623047,31.09890365600586,9.404946327209473,27.99117660522461,21.31837272644043,18.310426712036133
120,1.1595096588134766,0.9636991024017334,0.9358741044998169,2.1159284114837646,4.202230930328369,1.1440911163305907,0.5438887476921082,0.998744785785675,0.9998558759689331,1.0,0.9999398589134216,0.944624662399292,0.005132102873176336,7.138224873415311e-07,3.356676714361129e-08,0.0003756079531740397,0.833851158618927,0.2866784334182739,-0.286281555891037,2.458757162094116,0.0,0.0,1.8338606357574463,2.628856658935547,1.3529290860153222,0.17502650618553162,0.9016332626342773,0.0,0.0,0.9994138479232788,0.8700875639915466,0.0,0.0,0.0,0.0,0.3697987198829651,0.012253201566636562,-0.5629675984382629,12.489750862121582,16.55695915222168,10.807623863220215,12.80261516571045,14.366700172424316,11.328182220458984,9.661979675292969,14.143790245056152,9.530814170837402,14.827972412109375,12.651638984680176,11.897595405578613,11.722526550292969,44.038055419921875,11.929484367370605,18.69540023803711,27.78615951538086,11.986515998840332,9.234878540039062,28.490407943725586,9.383902549743652,25.80721664428711,19.907455444335938,17.1608943939209
121,1.2076855897903442,0.9636990427970886,0.9358741044998169,2.151960611343384,4.029158592224121,1.1867015771755185,0.5141129493713379,0.9983876943588257,0.9998559355735779,1.0,0.999947190284729,0.9483051896095276,0.004618891980499029,6.424402272386942e-07,3.0210099311034355e-08,0.0003408178745303303,0.8004060387611389,0.2598731219768524,-0.27304571866989136,2.452977418899536,0.0,0.0,1.868760585784912,2.6030232906341553,1.3467112288025873,0.17962001264095306,0.9015344977378845,0.0,0.0,0.9992858171463013,0.8721633553504944,0.0,0.0,0.0,0.0,0.33636099100112915,0.01313700433820486,-0.5060897469520569,12.306506156921387,16.632287979125977,10.689521789550781,12.325942993164062,14.85702133178711,11.091955184936523,11.030193328857422,14.35018539428711,8.890556335449219,14.954635620117188,12.712881088256836,11.960628509521484,11.548493385314941,40.16220474243164,11.503323554992676,17.53546714782715,25.709949493408203,11.615232467651367,9.365909576416016,26.213769912719727,9.314277648925781,23.919389724731445,18.68880271911621,16.18553352355957
122,1.2647054195404053,0.9636990427970886,0.9358741044998169,2.191340446472168,3.9125375747680664,1.2355123553516887,0.48285749554634094,0.997911274433136,0.9998559355735779,1.0,0.9999538064002991,0.9498704075813293,0.00415700301527977,5.78196193146141e-07,2.7189086537759977e-08,0.000307092210277915,0.7621219754219055,0.23385116457939148,-0.26158416271209717,2.765885591506958,0.0,0.0,2.1324269771575928,2.9202535152435303,1.3111329131787821,0.17341060936450958,0.8607648611068726,0.0,0.0,1.0,0.8213773965835571,0.0,0.0,0.0,0.0,0.319124311208725,-0.009906621649861336,-0.40853896737098694,11.842843055725098,16.307842254638672,10.1768798828125,12.55475902557373,14.740482330322266,10.269909858703613,11.81352710723877,14.282830238342285,9.611910820007324,14.971402168273926,12.657238960266113,12.080799102783203,11.40237045288086,36.72818374633789,11.134071350097656,16.57159423828125,23.90662384033203,11.26058578491211,9.584033012390137,24.2326717376709,9.327020645141602,22.29863166809082,17.644580841064453,15.369709014892578
123,1.335408091545105,0.9636991024017334,0.9358741044998169,2.2689218521118164,3.9364426136016846,1.315759475890279,0.44875892996788025,0.9986962676048279,0.9998558163642883,1.0,0.9999585747718811,0.9749769568443298,0.0037413022946566343,5.203765454098175e-07,2.4470168114021362e-08,0.0002764594682957977,0.7194669246673584,0.2069413959980011,-0.2584540843963623,3.413478136062622,0.0,0.0,3.0222856998443604,3.48126220703125,1.431860177795702,0.13590334355831146,0.80580735206604,0.0,0.0,0.9999925494194031,0.7697597146034241,0.0,0.0,0.0,0.0,0.31877386569976807,-0.042397644370794296,-0.3548956513404846,10.377246856689453,15.608437538146973,10.709237098693848,13.114653587341309,14.603849411010742,11.128584861755371,12.576817512512207,14.17366886138916,11.618478775024414,14.491073608398438,12.840204238891602,12.435590744018555,11.174722671508789,33.6729736328125,10.874577522277832,15.797343254089355,22.340787887573242,11.050782203674316,9.861873626708984,22.509967803955078,9.53626537322998,20.882417678833008,16.770170211791992,14.713343620300293
124,1.4179037809371948,0.9636991024017334,0.9358740448951721,2.3677592277526855,3.976346254348755,1.390252982803615,0.4147627651691437,0.9983249306678772,0.9998558759689331,1.0,0.999962568283081,0.9739159941673279,0.0033671718556433916,4.683388965531776e-07,2.2023153078976065e-08,0.0002494090877007693,0.6723599433898926,0.18071874976158142,-0.2648540139198303,3.2660772800445557,0.0,0.0,3.390817880630493,3.24924635887146,1.3661231400589764,0.14322848618030548,0.8108596205711365,0.0,0.0,0.9999622106552124,0.7858867645263672,0.0,0.0,0.0,0.0,0.31868311762809753,-0.034443728625774384,-0.4355747401714325,10.211753845214844,15.286588668823242,10.369029998779297,12.96614933013916,14.835535049438477,10.800773620605469,12.953584671020508,14.384685516357422,12.612451553344727,15.053154945373535,12.947371482849121,12.506423950195312,10.966743469238281,30.96026611328125,10.639490127563477,15.137648582458496,21.00299072265625,10.851696968078613,10.138692855834961,21.030118942260742,9.816702842712402,19.703929901123047,16.024829864501953,14.177294731140137
125,1.514439582824707,0.9636991024017334,0.9358741044998169,2.4953415393829346,4.036498546600342,1.4764132172542905,0.3804905414581299,0.9978801608085632,0.9998558759689331,1.0,0.999965488910675,0.9728937149047852,0.003030454507097602,4.2150500689785986e-07,1.982083652762867e-08,0.00022591014567296952,0.6221543550491333,0.15428626537322998,-0.264304518699646,3.520447254180908,0.0,0.0,3.852109432220459,3.4774973392486572,1.8654745498227694,0.1278344988822937,0.9037079215049744,0.0,0.0,0.9987890720367432,0.892020583152771,0.0,0.0,0.0,0.0,0.3440556824207306,-0.04129859805107117,-0.38776257634162903,11.16816234588623,15.143855094909668,10.13684368133545,13.350469589233398,14.594616889953613,11.449149131774902,13.047725677490234,14.446639060974121,12.786090850830078,15.241889953613281,13.136545181274414,12.739459037780762,10.872125625610352,28.556312561035156,10.438971519470215,14.622553825378418,19.844560623168945,10.75544548034668,10.391560554504395,19.766864776611328,10.084113121032715,18.724910736083984,15.405740737915039,13.755096435546875
126,1.6253743171691895,0.9636990427970886,0.9358740448951721,2.61387038230896,4.088558673858643,1.5728455464783964,0.3472248315811157,0.9973130822181702,0.9998558759689331,1.0,0.9999687671661377,0.9718202352523804,0.002727409126237035,3.793544749441935e-07,1.78387562499438e-08,0.00020876219787169248,0.5743229985237122,0.12799519300460815,-0.2658412456512451,3.9514687061309814,0.0,0.0,3.8324923515319824,3.969576358795166,1.9287476168806188,0.12639540433883667,0.8772472143173218,0.0,0.0,0.9993992447853088,0.8583284020423889,0.0,0.0,0.0,0.0,0.28055551648139954,-0.05717149004340172,-0.30162909626960754,11.668256759643555,15.570456504821777,10.237151145935059,13.736735343933105,15.15330982208252,11.753902435302734,12.501604080200195,14.341398239135742,13.169760704040527,15.153681755065918,13.328625679016113,13.02408218383789,10.865900993347168,26.482336044311523,10.302037239074707,14.247054100036621,18.907875061035156,10.732741355895996,10.578624725341797,18.696945190429688,10.377389907836914,17.911602020263672,14.910249710083008,13.443004608154297
127,1.7491772174835205,0.9636991024017334,0.9358740448951721,2.702239513397217,4.15876579284668,1.6766798923500432,0.31694379448890686,0.9965896606445312,0.9998559355735779,1.0,0.9999726414680481,0.9701753258705139,0.0024546682834625244,3.414190246076032e-07,1.605487476297185e-08,0.00019035255536437035,0.5293762683868408,0.10249757021665573,-0.268944650888443,4.091533660888672,0.0,0.0,3.3623034954071045,4.237724781036377,1.8494735606659558,0.13039904832839966,0.8558821082115173,0.0,0.0,1.0000001192092896,0.8235970139503479,0.0,0.0,0.0,0.0,0.27043095231056213,-0.06143463775515556,-0.307325541973114,12.867193222045898,16.656511306762695,11.170576095581055,12.756000518798828,14.839802742004395,11.297983169555664,11.488547325134277,14.149042129516602,12.776935577392578,15.0829439163208,13.308554649353027,13.037476539611816,10.99275016784668,24.74614143371582,10.282941818237305,13.872547149658203,18.102548599243164,10.696944236755371,10.65678596496582,17.785953521728516,10.604477882385254,17.237913131713867,14.49790096282959,13.203285217285156
128,1.9074074029922485,0.9636990427970886,0.9358740448951721,2.824134111404419,4.579492568969727,1.8059132182801827,0.2899724543094635,0.995647668838501,0.9998559951782227,1.0,0.9999756813049316,0.9633669853210449,0.002209201455116272,3.0727710509381723e-07,1.4449386576131928e-08,0.00017131729691755027,0.48462384939193726,0.07416954636573792,-0.264415979385376,3.467357873916626,0.0,0.0,3.1632463932037354,3.5177791118621826,1.8229603107128873,0.16193866729736328,0.9038404822349548,0.0,0.0,0.9999331831932068,0.8870564699172974,0.0,0.0,0.0,0.0,0.19523240625858307,-0.048287250101566315,-0.4736831784248352,13.84984016418457,18.006746292114258,12.103133201599121,9.552510261535645,13.698974609375,12.231026649475098,12.530852317810059,14.547297477722168,12.980498313903809,16.00023078918457,13.55010986328125,13.189072608947754,11.157929420471191,23.308090209960938,10.3048677444458,13.2910795211792,17.312223434448242,10.70341968536377,10.761359214782715,17.008983612060547,10.762913703918457,16.719079971313477,14.13299560546875,13.032695770263672
129,2.108044147491455,0.9636991024017334,0.9358741044998169,3.0661075115203857,5.3193511962890625,1.961410569553469,0.2641243040561676,0.9942716956138611,0.9998559951782227,1.0,0.9999766945838928,0.9492653608322144,0.001988281263038516,2.765494002687774e-07,1.3004445520437002e-08,0.00015343718405347317,0.4379045367240906,0.0469212532043457,-0.23052379488945007,1.5060579776763916,0.0,0.0,2.6377108097076416,1.4408516883850098,1.244550170554584,0.2739492952823639,0.9796804785728455,0.0,0.0,0.9988843202590942,0.9788936376571655,0.0,0.0,0.0,0.0,0.3735402822494507,0.1304628998041153,-0.6722108125686646,16.979103088378906,20.021657943725586,15.469615936279297,3.336714029312134,16.42644500732422,15.55771541595459,17.00046730041504,17.135950088500977,16.28505516052246,18.019580841064453,15.62322998046875,13.494956016540527,11.415294647216797,22.114215850830078,10.436253547668457,12.213810920715332,16.64276695251465,10.811049461364746,11.100749969482422,16.397380828857422,11.010951042175293,16.30231285095215,13.844477653503418,12.937392234802246
130,2.2923476696014404,0.9636991620063782,0.9358741044998169,3.255176067352295,5.327720642089844,2.095032301608674,0.24105213582515717,0.9928274154663086,0.9998559355735779,1.0,0.9999786615371704,0.9482249617576599,0.0017894530901685357,2.488944517153868e-07,1.170400221184309e-08,0.00013961618242319673,0.3947204351425171,0.027860300615429878,-0.22065025568008423,2.042901039123535,0.0,0.0,3.4159862995147705,1.9615373611450195,1.4735714087564649,0.21932131052017212,0.9643380641937256,0.0,0.0,0.9985345602035522,0.9628515839576721,0.0,0.0,0.0,0.0,0.284030944108963,0.040372706949710846,-0.6595132946968079,15.672980308532715,19.355478286743164,14.834208488464355,6.094488620758057,14.767884254455566,14.072120666503906,16.080312728881836,15.79106616973877,14.256508827209473,16.88469123840332,14.780974388122559,13.591337203979492,11.680855751037598,21.16986846923828,10.68407917022705,11.507017135620117,16.09946632385254,10.94494342803955,11.481271743774414,15.913233757019043,11.189024925231934,16.00013542175293,13.666991233825684,12.885737419128418
131,2.4898133277893066,0.9636990427970886,0.9358740448951721,3.318686008453369,5.393050193786621,2.2310480303514226,0.2222422957420349,0.9911812543869019,0.9998559355735779,1.0,0.9999821782112122,0.9464997053146362,0.0016105076065286994,2.2400500654384814e-07,1.0533601546569571e-08,0.00012685715046245605,0.3523463010787964,0.009432177990674973,-0.2272646725177765,3.8327980041503906,0.0,0.0,3.2823524475097656,3.9252030849456787,1.8605632149561753,0.1494821459054947,0.8812649250030518,0.0,0.0,0.9994837641716003,0.8596261739730835,0.0,0.0,0.0,0.0,0.2582014501094818,-0.05743177980184555,-0.3273448646068573,12.93476390838623,18.77707862854004,12.405391693115234,12.448594093322754,14.694336891174316,12.290227890014648,15.412362098693848,14.096409797668457,11.458044052124023,15.79617691040039,14.031338691711426,13.727692604064941,11.756455421447754,20.42164421081543,10.789929389953613,11.445076942443848,15.71827220916748,11.015843391418457,11.858141899108887,15.471725463867188,11.19456672668457,15.75915241241455,13.543082237243652,12.873950958251953
132,2.694769859313965,0.9636991024017334,0.9358741641044617,3.3192858695983887,5.416545391082764,2.3682328430988067,0.20672592520713806,0.9894565939903259,0.9998560547828674,1.0,0.9999855756759644,0.9464089870452881,0.0014494567876681685,2.0160449309969408e-07,9.480238816195197e-09,0.00011492904741317034,0.3145018219947815,-0.006699048448354006,-0.2200261354446411,3.2902886867523193,0.0,0.0,2.7650914192199707,3.3774831295013428,1.9134046417450694,0.1555880457162857,0.9231016635894775,0.0,0.0,0.9999051690101624,0.9090608358383179,0.0,0.0,0.0,0.0,0.2979167699813843,-0.03757346048951149,-0.3710586726665497,13.744965553283691,19.124629974365234,10.403642654418945,14.23208999633789,15.58411693572998,13.059823989868164,15.732927322387695,14.706098556518555,12.178662300109863,15.754769325256348,14.452173233032227,13.994010925292969,11.897324562072754,19.84499168395996,10.670431137084961,11.578019142150879,15.482274055480957,11.14830207824707,12.218122482299805,15.154088973999023,11.254573822021484,15.565144538879395,13.481328010559082,12.906381607055664
