step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
172,3.6018264293670654,3.774982452392578,3.5037269592285156,3.7019741535186768,3.4702975749969482,3.6015379187576935,0.7067862749099731,0.9998637437820435,0.9994136095046997,0.9997476935386658,0.9998406171798706,0.9999476671218872,0.0014638158027082682,0.0008781603537499905,0.00020436015620362014,0.0009641834767535329,0.227919340133667,-0.07446978241205215,-0.7081171274185181,3.4333767890930176,3.316248893737793,3.7664294242858887,3.4425647258758545,3.3220713138580322,3.4307049550549866,0.38237032294273376,0.9996376037597656,0.9998999238014221,0.9997482299804688,0.9994820356369019,0.9998931884765625,0.0010588624281808734,0.0005196597194299102,0.00021576104336418211,0.0014205644838511944,0.5710399746894836,-0.05177469551563263,-0.4827548861503601,1.296803593635559,1.8221757411956787,2.558659791946411,1.9053705930709839,4.392556190490723,3.449016571044922,1.7099217176437378,2.858369827270508,4.230811595916748,2.3115646839141846,2.6535251140594482,2.727555513381958,1.366334080696106,1.1565428972244263,2.326565742492676,2.9715328216552734,2.6970977783203125,2.664428234100342,1.7331123352050781,2.4125354290008545,9.014602661132812,3.87353515625,3.0216288566589355,3.56530499458313
173,3.7628204822540283,3.9384822845458984,3.669743537902832,3.8744029998779297,3.610422372817993,3.762474889112463,0.6792824864387512,0.9998672604560852,0.999701976776123,0.9996721148490906,0.9998654723167419,0.9999420046806335,0.0014277086593210697,0.0008215186535380781,0.00019292354409117252,0.0008980546263046563,0.22508172690868378,-0.07622049003839493,-0.6862068176269531,4.073689937591553,2.941300868988037,3.7483320236206055,4.106472492218018,4.176846981048584,4.070950229130929,0.5112115144729614,0.9996811151504517,0.9997655749320984,0.9998314380645752,0.9995993971824646,0.9997828006744385,0.0014797222102060914,0.0006445181788876653,0.00020423461683094501,0.001222291262820363,0.43047887086868286,-0.0374276340007782,-0.5340213775634766,1.1252754926681519,2.034452199935913,3.3420908451080322,2.4576892852783203,4.016364574432373,5.720427513122559,1.0017307996749878,3.002272605895996,6.171666622161865,3.244518280029297,3.21164870262146,3.5029795169830322,1.3079766035079956,1.212784767150879,2.4008970260620117,2.909569263458252,2.8147220611572266,2.9318480491638184,1.633888840675354,2.4343996047973633,8.715670585632324,3.7823915481567383,3.0144150257110596,3.521859645843506
174,3.8140180110931396,3.9865939617156982,3.7090466022491455,3.9244110584259033,3.667241334915161,3.81350461340171,0.6667133569717407,0.9998162984848022,0.9997087121009827,0.9997446537017822,0.9998786449432373,0.9997431635856628,0.001406767638400197,0.0008048687013797462,0.00019081040227320045,0.0008266821387223899,0.2197026014328003,-0.07542552053928375,-0.6698868274688721,3.374079704284668,2.8851070404052734,3.096076488494873,3.399846076965332,3.4630868434906006,3.370697866695517,0.5035553574562073,0.999563992023468,1.0,0.9998278617858887,0.9995567798614502,0.9994375705718994,0.0015272458549588919,0.0008820162038318813,0.0002751571882981807,0.0019750352948904037,0.41259637475013733,-0.036458082497119904,-0.5643579363822937,2.623891592025757,2.8282313346862793,2.977196455001831,2.388044595718384,3.089783191680908,2.658679246902466,2.1800081729888916,2.8517813682556152,8.316821098327637,4.682056903839111,3.4596498012542725,3.7138442993164062,1.3680307865142822,1.3373533487319946,2.423619031906128,2.8255372047424316,2.756258249282837,2.8794777393341064,1.6749224662780762,2.4513015747070312,8.649802207946777,3.8259336948394775,3.01922345161438,3.510089635848999
175,3.780360460281372,3.9307732582092285,3.595884323120117,3.890687942504883,3.6644339561462402,3.780128449159438,0.6718851327896118,0.9999042749404907,0.9993308186531067,0.9997968673706055,0.999911367893219,0.999940037727356,0.00151242152787745,0.0008564027957618237,0.00019668259483296424,0.0008375669131055474,0.28931358456611633,-0.07329310476779938,-0.6401974558830261,3.3833882808685303,3.54345703125,2.947924852371216,3.457737684249878,3.4839015007019043,3.3820234119723165,0.6559520363807678,0.9996886849403381,0.9994304776191711,0.9998313784599304,0.9997312426567078,0.9995172619819641,0.0023027670104056597,0.0013566187117248774,0.00030014198273420334,0.001112458179704845,0.673484206199646,-0.04353845864534378,-0.571341872215271,2.033409833908081,1.9326471090316772,2.473860740661621,4.174135684967041,2.8590686321258545,4.561479091644287,2.2401695251464844,2.056130886077881,10.471418380737305,4.892910003662109,3.7695229053497314,4.323245048522949,1.4058655500411987,1.3793853521347046,2.3972082138061523,2.9425594806671143,2.7086522579193115,3.0282626152038574,1.6802384853363037,2.3768272399902344,8.818954467773438,3.904273509979248,3.064222812652588,3.568878650665283
176,3.6814651489257812,3.6059069633483887,3.3265140056610107,3.7967381477355957,3.634765863418579,3.681233224145762,0.6676236987113953,0.9999016523361206,0.9994247555732727,0.9997029304504395,0.9999122619628906,0.9999780654907227,0.0015321767423301935,0.0009067569044418633,0.00020208705973345786,0.0007789474911987782,0.2925853133201599,-0.07326032221317291,-0.6563563346862793,2.321401834487915,1.7568756341934204,1.7284928560256958,2.386740207672119,2.5892832279205322,2.3207670185470364,0.5564585328102112,0.9997268319129944,0.998986005783081,0.9997103214263916,0.999735951423645,0.9997376203536987,0.002969191176816821,0.0016113484743982553,0.0003370542253833264,0.00204829522408545,0.513519287109375,0.06303215026855469,-0.3680320680141449,2.111557960510254,1.383829116821289,3.9361422061920166,3.946063756942749,1.253865122795105,2.0779078006744385,2.6657187938690186,1.5786312818527222,6.920865058898926,4.180718421936035,3.0055298805236816,3.1588943004608154,1.4295461177825928,1.2978103160858154,2.528106689453125,3.0246334075927734,2.4894564151763916,2.8221545219421387,1.728568434715271,2.2556328773498535,8.612801551818848,3.9114573001861572,3.010016918182373,3.4926323890686035
177,3.5687034130096436,3.5498392581939697,3.210988759994507,3.671541452407837,3.545142650604248,3.5684796204149194,0.6952192783355713,0.9999105334281921,0.9978944063186646,0.9998952746391296,0.9998761415481567,0.9999980330467224,0.001497211866080761,0.0009445659234188497,0.0002119554701494053,0.000878037593793124,0.30717891454696655,-0.07251141220331192,-0.631286084651947,2.593637704849243,2.858381986618042,2.401078939437866,2.5670580863952637,2.737055540084839,2.592934299744236,0.8204147219657898,0.9997712969779968,0.9998416900634766,0.9997233152389526,0.9997198581695557,0.9999028444290161,0.0021761010866612196,0.0013988296268507838,0.00036640814505517483,0.0020700290333479643,0.58616703748703,0.025509702041745186,-0.7354066371917725,1.2736499309539795,1.3241630792617798,2.797816038131714,2.624894142150879,2.930241584777832,1.8462389707565308,1.539109230041504,3.236112117767334,10.847188949584961,4.286369323730469,3.270578384399414,3.9471898078918457,1.3928037881851196,1.2158410549163818,2.482905149459839,2.9319217205047607,2.4734792709350586,2.696685552597046,1.6734418869018555,2.330599069595337,8.818435668945312,3.9209282398223877,2.993704319000244,3.51086163520813
178,3.602219343185425,3.582655191421509,3.2731711864471436,3.7118706703186035,3.5546092987060547,3.601614326500593,0.6843246221542358,0.9997867941856384,0.9998795390129089,0.9997755885124207,0.9998779296875,0.9996360540390015,0.001562177436426282,0.0009216148755513132,0.00020265253260731697,0.0008391726878471673,0.30030348896980286,-0.07168609648942947,-0.5952686667442322,3.528193712234497,4.128654479980469,3.813257932662964,3.586306571960449,3.313364028930664,3.524923090247712,0.5702862739562988,0.9996232390403748,0.9993947744369507,0.9996177554130554,0.9994774460792542,0.9998779296875,0.0015157446032389998,0.0007746501360088587,0.00024620789918117225,0.001163461827673018,0.31304556131362915,-0.03811206296086311,-0.4241597652435303,1.6618080139160156,0.4799636900424957,2.7076613903045654,4.654973983764648,2.4854683876037598,2.573000192642212,2.1070914268493652,3.693002223968506,7.261134147644043,3.1552741527557373,3.0779378414154053,3.408992290496826,1.3934224843978882,1.1294728517532349,2.480175495147705,3.0814239978790283,2.4313039779663086,2.662980318069458,1.666936993598938,2.44405460357666,8.645005226135254,3.777329444885254,2.971210479736328,3.4691238403320312
179,3.566282033920288,3.7163302898406982,3.4182779788970947,3.6677193641662598,3.451676845550537,3.566023626031105,0.6872522830963135,0.9998968243598938,0.9997370839118958,0.9997746348381042,0.9998728632926941,0.9999854564666748,0.0015205892268568277,0.0009141575428657234,0.00019888975657522678,0.0007962790550664067,0.29837822914123535,-0.06993672996759415,-0.6419914960861206,2.356013774871826,3.282442092895508,3.381373167037964,2.303279399871826,2.213913679122925,2.3555405660068702,0.7129907011985779,0.9998058080673218,0.9992532134056091,0.9997189044952393,0.9997970461845398,0.999840497970581,0.0019330785144120455,0.0010603811824694276,0.0003841512661892921,0.0020389806013554335,0.4652725160121918,0.04305162653326988,-0.6950900554656982,1.1850734949111938,1.8037322759628296,2.413555860519409,2.9579029083251953,3.4009358882904053,4.46004056930542,2.7715399265289307,5.179164886474609,10.507885932922363,1.5534601211547852,3.6233291625976562,4.096286773681641,1.3615504503250122,1.113194465637207,2.433478832244873,3.042781114578247,2.502690553665161,2.8188250064849854,1.724209189414978,2.6811749935150146,8.792582511901855,3.4760844707489014,2.994657278060913,3.4987430572509766
180,3.508772134780884,3.696498155593872,3.438232183456421,3.604918956756592,3.372500419616699,3.5082045699989233,0.6924666166305542,0.9997922778129578,1.0,0.999803364276886,0.9999037384986877,0.9996054768562317,0.0015271956799551845,0.0008980296552181244,0.00019769665959756821,0.0008111302158795297,0.2914470136165619,-0.0644400343298912,-0.6576250195503235,2.5282325744628906,3.2101616859436035,3.0154566764831543,2.506493330001831,2.4112865924835205,2.527876595069434,0.7108963131904602,0.9998362064361572,0.9999179840087891,0.9997471570968628,0.9997831583023071,0.9999582767486572,0.0019505188101902604,0.0009184874943457544,0.0002672562550287694,0.0014856808120384812,0.5767832398414612,0.03958429396152496,-0.7850285768508911,0.6073129773139954,1.5294570922851562,2.105091094970703,1.8457634449005127,3.4024016857147217,3.44688081741333,1.2166181802749634,4.409821510314941,8.37952709197998,2.7457969188690186,2.968867063522339,3.387272357940674,1.259655237197876,1.0755605697631836,2.38415789604187,2.88960599899292,2.5613346099853516,2.8451428413391113,1.653442144393921,2.824333429336548,8.714863777160645,3.376164197921753,2.9584262371063232,3.460681438446045
181,3.4463346004486084,3.5384440422058105,3.350773572921753,3.5500850677490234,3.3085319995880127,3.4461578953717025,0.7006146311759949,0.9999189972877502,0.9998452067375183,0.9998055100440979,0.9998987913131714,0.9999956488609314,0.0016275410307571292,0.0009178450563922524,0.0002060123806586489,0.0008495490183122456,0.31980833411216736,-0.06017957255244255,-0.6366645693778992,2.870713710784912,2.607088327407837,2.7826552391052246,2.9460294246673584,2.77498722076416,2.8691962516362275,0.6877068281173706,0.9996704459190369,0.9999343752861023,0.999841570854187,0.9996630549430847,0.9996051788330078,0.002625766908749938,0.0012007743353024125,0.0003472228709142655,0.0014828939456492662,0.5031663775444031,0.005597639363259077,-0.4733923077583313,2.0442187786102295,1.6532057523727417,2.742669105529785,3.6418955326080322,2.1926705837249756,3.648146152496338,1.6638009548187256,2.44775652885437,10.118685722351074,4.880247592926025,3.5033295154571533,4.015171527862549,1.2878632545471191,1.1162574291229248,2.390760898590088,2.9280753135681152,2.482896327972412,2.89836049079895,1.5843335390090942,2.759589433670044,8.840609550476074,3.4982190132141113,2.978696584701538,3.4929401874542236
182,3.5551090240478516,3.3461532592773438,3.3326168060302734,3.6712324619293213,3.4516704082489014,3.5546249610428164,0.7094665765762329,0.999821662902832,0.9997398257255554,0.9997522234916687,0.9998827576637268,0.9997507333755493,0.0017378594493493438,0.0009295904310420156,0.00021004230075050145,0.0009110976825468242,0.3355957865715027,-0.06711658835411072,-0.6353549361228943,3.3291573524475098,1.9414395093917847,2.6169962882995605,3.3941168785095215,3.740281820297241,3.328176651960294,0.7502944469451904,0.9997100830078125,1.0,0.9997437596321106,0.9996641874313354,0.9997799396514893,0.0030293266754597425,0.0013605408603325486,0.0003018803836312145,0.0019089110428467393,0.5449163913726807,-0.06394848227500916,-0.6081459522247314,0.9789422750473022,2.1465437412261963,2.9434926509857178,4.379968166351318,1.5055749416351318,3.1428682804107666,2.0003573894500732,1.5063239336013794,9.705323219299316,6.944413185119629,3.525380849838257,4.2210373878479,1.213283896446228,1.190078616142273,2.4270505905151367,3.04073429107666,2.317075490951538,2.890777826309204,1.5397652387619019,2.5858960151672363,8.903058052062988,3.8313682079315186,2.9939088821411133,3.533722162246704
183,3.597073793411255,3.2802720069885254,3.2807345390319824,3.7213165760040283,3.525731325149536,3.596782971739906,0.7002070546150208,0.9998782277107239,0.9999803900718689,0.9996716380119324,0.9998838305473328,0.9999623894691467,0.0017725687939673662,0.0009364024153910577,0.00020933533960487694,0.0010070521384477615,0.3042028546333313,-0.06989333033561707,-0.6478778719902039,3.2541420459747314,2.8686296939849854,2.7406442165374756,3.323033571243286,3.4318082332611084,3.251625300559434,0.5842623114585876,0.9996559023857117,0.999525249004364,0.9997532963752747,0.9996694326400757,0.9995625019073486,0.0025079825427383184,0.0010829836828634143,0.00027888963813893497,0.00201273406855762,0.6189025640487671,-0.04322565719485283,-0.6723493337631226,1.3816601037979126,0.9863284230232239,3.7110915184020996,3.29518985748291,3.0781991481781006,2.1128389835357666,2.5193755626678467,2.2734036445617676,7.641393184661865,5.529763698577881,3.2529244422912598,3.6012420654296875,1.1242504119873047,1.148402214050293,2.523158311843872,3.0382015705108643,2.3745789527893066,2.795029640197754,1.6181373596191406,2.522006034851074,8.748834609985352,3.9828085899353027,2.9875407218933105,3.5138537883758545
184,3.7070229053497314,3.4947214126586914,3.381405830383301,3.8371217250823975,3.6278514862060547,3.7066828801254346,0.6951507329940796,0.9998647570610046,0.9992198944091797,0.9998553395271301,0.9998884201049805,0.9998375773429871,0.001644544187001884,0.0008846429991535842,0.00020267166837584227,0.0009466407936997712,0.2725299298763275,-0.0748618021607399,-0.6417474150657654,4.241758823394775,4.201623916625977,3.9700143337249756,4.263576984405518,4.3276495933532715,4.239581218716715,0.6290784478187561,0.9997043609619141,0.9994220733642578,0.9997742176055908,0.999629557132721,0.9998315572738647,0.001227516564540565,0.0007175510982051492,0.00021835793450009078,0.0014305399963632226,0.4958687126636505,-0.06177867576479912,-0.75630784034729,1.0397939682006836,2.911003828048706,3.5491995811462402,1.9178045988082886,3.9462857246398926,1.8358532190322876,1.9437059164047241,1.7255574464797974,8.171306610107422,4.987204551696777,3.2027719020843506,3.682840347290039,1.085623860359192,1.300144076347351,2.5611073970794678,2.851328134536743,2.501490354537964,2.6380813121795654,1.624949336051941,2.395825147628784,8.661219596862793,4.059328079223633,2.967909574508667,3.4898147583007812
185,3.666198492050171,3.5181636810302734,3.333956003189087,3.794194221496582,3.590853452682495,3.6659244221862783,0.6858704686164856,0.9998918771743774,0.9998226761817932,0.9997849464416504,0.9998839497566223,0.999954879283905,0.0015618958277627826,0.0008792946464382112,0.00020438221690710634,0.0009591765701770782,0.28111493587493896,-0.07190557569265366,-0.6239911913871765,3.146467447280884,2.9039645195007324,2.831576108932495,3.2089269161224365,3.168074369430542,3.1442689182778163,0.540353000164032,0.9995269179344177,0.999251663684845,0.9998478293418884,0.9996314644813538,0.9991623163223267,0.0014211985981091857,0.0010073899757117033,0.00027293473249301314,0.0012100694002583623,0.731144368648529,-0.04116986691951752,-0.5896021127700806,2.173367738723755,1.5532137155532837,3.277866840362549,4.164150714874268,2.7985241413116455,2.0872533321380615,1.487352967262268,2.289323091506958,7.335944652557373,5.003027439117432,3.2170026302337646,3.4848525524139404,1.167935848236084,1.2789926528930664,2.517857313156128,2.950491189956665,2.5158557891845703,2.562990188598633,1.5437805652618408,2.3693110942840576,8.50516414642334,4.139254093170166,2.9551634788513184,3.4571571350097656
