step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
312,3.409357786178589,3.253309726715088,3.1583034992218018,3.525716781616211,3.3429322242736816,3.409087642473455,0.7678203582763672,0.999880850315094,0.9999891519546509,0.9997838735580444,0.9998566508293152,0.9999929666519165,0.001628758036531508,0.0008701483602635562,0.00019059730402659625,0.000631941482424736,0.3678800165653229,-0.06422828137874603,-0.6225814819335938,3.0516295433044434,2.8175008296966553,2.762510299682617,3.1846160888671875,2.992701292037964,3.0501472181388984,0.6006208062171936,0.999686598777771,0.9999874234199524,0.9998201727867126,0.9995791912078857,0.999796986579895,0.0025978125631809235,0.0012806778540834785,0.0002892687916755676,0.0018026888137683272,0.31711238622665405,-0.031434327363967896,-0.673667311668396,1.2079263925552368,1.381893277168274,2.6614127159118652,4.642407417297363,2.4421656131744385,4.5272908210754395,2.134226083755493,1.521126389503479,6.850404739379883,1.737593412399292,2.910644769668579,3.22647762298584,0.7772443890571594,0.8408045172691345,1.6579240560531616,2.1710519790649414,1.860366940498352,1.9930849075317383,1.088560700416565,1.8209383487701416,6.937539577484131,2.8836607933044434,2.203117609024048,2.665344715118408
313,3.2668447494506836,3.058245897293091,3.0065786838531494,3.374932050704956,3.2286195755004883,3.2666195200181782,0.7906036376953125,0.9998794198036194,0.9999933838844299,0.9997947812080383,0.9998617172241211,0.9999724626541138,0.0017778569599613547,0.000922668376006186,0.00019542239897418767,0.0006354446522891521,0.3461611866950989,-0.05857119709253311,-0.6294344663619995,2.324418544769287,2.1693897247314453,2.1844236850738525,2.344813585281372,2.3860819339752197,2.323702245596776,0.885542631149292,0.9997749328613281,0.999910295009613,0.9997805953025818,0.9997096061706543,0.9999158978462219,0.003343592630699277,0.0015479500871151686,0.00032900008955039084,0.001194801996462047,0.5288575887680054,0.03932347521185875,-0.45607274770736694,0.7332180142402649,1.8907567262649536,2.298928737640381,1.735761046409607,2.78469181060791,2.9371111392974854,1.1099876165390015,2.0271098613739014,9.452228546142578,1.6131118535995483,2.6582906246185303,3.261728048324585,0.7599332332611084,0.8807874917984009,1.68125319480896,2.09725022315979,1.919618844985962,2.0682153701782227,1.0736278295516968,1.734518051147461,7.156081676483154,2.721871852874756,2.2093160152435303,2.693037748336792
314,3.2998969554901123,2.9746756553649902,3.04951548576355,3.4093263149261475,3.259672164916992,3.2994376518436774,0.807061493396759,0.9998123645782471,0.9999606013298035,0.9998086094856262,0.9998636245727539,0.9997072219848633,0.0021091499365866184,0.0009399995324201882,0.00018886626639869064,0.0006125373183749616,0.3530706763267517,-0.058207981288433075,-0.6413436532020569,2.9449269771575928,2.3443894386291504,2.7864291667938232,2.9988226890563965,3.009467840194702,2.9439883531281303,0.880573034286499,0.9996972680091858,0.9997819662094116,0.9995136857032776,0.9996967315673828,0.9998795986175537,0.004371078219264746,0.0012811365304514766,0.00031219571246765554,0.001259922282770276,0.44028598070144653,-0.005822394974529743,-0.6454347968101501,1.7535492181777954,1.8446546792984009,0.6808568835258484,3.2823233604431152,2.124192714691162,5.007699489593506,0.8694304823875427,1.7614103555679321,10.480835914611816,3.3286147117614746,3.113356828689575,3.9280874729156494,0.8326054811477661,0.8967154026031494,1.5708366632461548,2.1685478687286377,1.9228907823562622,2.288586378097534,1.0287013053894043,1.6765261888504028,7.4112467765808105,2.757251501083374,2.2553908824920654,2.7737224102020264
315,3.345388889312744,2.7583091259002686,2.975078821182251,3.48374342918396,3.359936237335205,3.344863755672954,0.8234341740608215,0.9997914433479309,0.9994460940361023,0.9998404383659363,0.9998871684074402,0.999566912651062,0.0023590754717588425,0.0009917430579662323,0.00019391703244764358,0.0007643129792995751,0.37923580408096313,-0.062247954308986664,-0.6473000049591064,2.7274513244628906,1.7431846857070923,2.1883678436279297,2.832973003387451,3.0870063304901123,2.72631488232194,0.9226927161216736,0.9997181296348572,0.9994069337844849,0.9998447895050049,0.999678909778595,0.999687910079956,0.0046686637215316296,0.0018038045382127166,0.0003818196419160813,0.00197179289534688,0.4846094250679016,-0.01120047364383936,-0.47248733043670654,1.4833247661590576,1.1167738437652588,1.927765130996704,6.537012577056885,0.9753380417823792,1.9702953100204468,1.505291223526001,1.4009193181991577,10.403151512145996,4.493702411651611,3.1813576221466064,4.064151763916016,0.8715627193450928,0.8820212483406067,1.579917550086975,2.5669023990631104,1.7672675848007202,2.175557851791382,1.0577690601348877,1.6151652336120605,7.670221328735352,2.9063549041748047,2.3092739582061768,2.8661105632781982
316,3.276329278945923,2.7312300205230713,2.940906047821045,3.3968234062194824,3.294267177581787,3.276006492611168,0.847483217716217,0.9998587369918823,0.9995925426483154,0.9997901916503906,0.9998337626457214,0.9999749064445496,0.002297679428011179,0.0009968625381588936,0.0001922470546560362,0.0008534747175872326,0.36384323239326477,-0.059734418988227844,-0.6898553967475891,2.4254214763641357,2.438704490661621,2.462200403213501,2.3796029090881348,2.514235258102417,2.425004512063097,0.9338139295578003,0.999822199344635,0.9999993443489075,0.9998289346694946,0.999765157699585,0.9999575018882751,0.0020416462793946266,0.0011457098880782723,0.000291255273623392,0.0008645643829368055,0.6059799194335938,0.041350238025188446,-0.47754690051078796,1.0551432371139526,0.5254621505737305,1.5640368461608887,2.797844648361206,1.55691659450531,1.680484414100647,0.8718774914741516,2.0993404388427734,8.416404724121094,2.380394220352173,2.294790267944336,2.902723789215088,0.8579214215278625,0.8166120648384094,1.5625176429748535,2.553927421569824,1.7203508615493774,2.0031046867370605,1.0250228643417358,1.6119405031204224,7.689304351806641,2.7446413040161133,2.2585341930389404,2.831557512283325
317,3.2348711490631104,2.9496920108795166,2.9940309524536133,3.3228180408477783,3.230031967163086,3.233942075167315,0.8393478989601135,0.9996356964111328,0.9998863935470581,0.9998345971107483,0.999859631061554,0.9990131855010986,0.002140833530575037,0.0009804837172850966,0.00019685034931171685,0.0007596042123623192,0.4101563096046448,-0.06015448272228241,-0.6734640598297119,2.32258939743042,2.406700372695923,2.5587263107299805,2.2289254665374756,2.425117254257202,2.321746259843926,0.6802434325218201,0.9997197985649109,0.9999249577522278,0.9997457265853882,0.9996989965438843,0.9997577667236328,0.0017072068294510245,0.0011062676785513759,0.00031885658972896636,0.0012811130145564675,0.6581094264984131,0.06701032817363739,-0.44089001417160034,2.1111743450164795,1.1665499210357666,2.626556396484375,1.5367004871368408,2.0991382598876953,1.4081577062606812,1.8354465961456299,2.6733908653259277,7.593626022338867,2.6734089851379395,2.5724151134490967,2.857558488845825,0.9475929141044617,0.8219758868217468,1.6280244588851929,2.399406909942627,1.7412792444229126,1.8007614612579346,1.0832998752593994,1.7048797607421875,7.636035919189453,2.6677091121673584,2.2430965900421143,2.7978768348693848
318,3.293720245361328,3.1780712604522705,3.069664478302002,3.3787641525268555,3.2729859352111816,3.2933768759158726,0.8322063088417053,0.9998480677604675,0.9994925856590271,0.999739408493042,0.9998580813407898,0.9999140501022339,0.0019557643681764603,0.0009826786117628217,0.00020105578005313873,0.0006846502656117082,0.3992024064064026,-0.05816880613565445,-0.6021205186843872,2.95456862449646,2.6331636905670166,2.6839680671691895,2.9972941875457764,3.0578601360321045,2.953873622218551,0.781943142414093,0.9997799396514893,0.9998030662536621,0.9998211860656738,0.9997522234916687,0.999817967414856,0.0022192641627043486,0.0014322638744488358,0.0003349755716044456,0.0015039419522508979,0.6355089545249939,0.022836029529571533,-0.5301033854484558,0.8909798264503479,1.2032488584518433,3.394437074661255,1.838302731513977,2.7787795066833496,2.037356376647949,2.275172472000122,3.5656630992889404,10.065719604492188,7.252628326416016,3.530228853225708,4.244813442230225,0.9136456847190857,0.8192694187164307,1.749449610710144,2.2947938442230225,1.8256889581680298,1.7916014194488525,1.1719330549240112,1.8699488639831543,7.8428263664245605,3.0172457695007324,2.3296401500701904,2.9001142978668213
319,3.3268637657165527,3.4080374240875244,3.1193647384643555,3.4072189331054688,3.300025701522827,3.3265130792877873,0.8396823406219482,0.9998469948768616,0.9997292160987854,0.9996107220649719,0.9998703002929688,0.9999709725379944,0.0015907360939309,0.0009486491908319294,0.0001987096475204453,0.0005887903389520943,0.41335445642471313,-0.05678166449069977,-0.5860795378684998,2.921203136444092,2.059492588043213,2.507380247116089,3.0245792865753174,3.1338977813720703,2.9196401217422436,0.7991237044334412,0.999742329120636,0.9999731779098511,0.9998307228088379,0.9996733069419861,0.9998002648353577,0.0023084019776433706,0.0013188698794692755,0.0002671893744263798,0.0013889268739148974,0.5468648672103882,0.010892086662352085,-0.5410671234130859,1.1477240324020386,1.781700849533081,1.8358386754989624,2.286855459213257,2.213888168334961,1.5991955995559692,1.47913658618927,3.820335865020752,9.453115463256836,3.506610155105591,2.912440061569214,3.5272037982940674,0.9136114120483398,0.8169386386871338,1.7030389308929443,2.2365758419036865,1.8523494005203247,1.7520620822906494,1.1837514638900757,2.0193893909454346,7.960444927215576,3.0440146923065186,2.348217725753784,2.9364728927612305
320,3.3383915424346924,3.4964940547943115,3.1578941345214844,3.4230668544769287,3.279258966445923,3.3381510174880678,0.8217154145240784,0.9998944401741028,0.9996026158332825,0.9997913241386414,0.9998817443847656,0.9999973773956299,0.0014794975286349654,0.0009106604265980422,0.00019643804989755154,0.0006729007582180202,0.42764347791671753,-0.05603121966123581,-0.5565957427024841,2.5239205360412598,2.929326057434082,2.666693687438965,2.560811758041382,2.359658718109131,2.5213680159894634,0.5708929896354675,0.9997169971466064,0.9996579885482788,0.9998341202735901,0.9996167421340942,0.9998800754547119,0.0016117971390485764,0.0011125828605145216,0.00032021699007600546,0.0016720369458198547,0.47143158316612244,0.035839296877384186,-0.6758922934532166,1.5332530736923218,2.4025518894195557,1.5723989009857178,1.8425500392913818,2.164503574371338,2.46028470993042,1.9434951543807983,4.152246475219727,7.047374725341797,4.93146276473999,3.005012273788452,3.2169291973114014,0.899716854095459,0.9260340332984924,1.6122585535049438,2.1712074279785156,1.7464925050735474,1.7987549304962158,1.22870671749115,2.169584035873413,7.8469390869140625,3.1981046199798584,2.3597800731658936,2.9258227348327637
321,3.430722236633301,3.588489532470703,3.2522003650665283,3.5268115997314453,3.3443565368652344,3.430310742326864,0.8131533265113831,0.9998395442962646,0.9997999668121338,0.9998773336410522,0.9998824596405029,0.9997290372848511,0.0015026534674689174,0.000873160024639219,0.0001978913351194933,0.0007548080175183713,0.3935292661190033,-0.06147586181759834,-0.5690356492996216,3.632554531097412,4.3435235023498535,3.7972850799560547,3.6435935497283936,3.510545492172241,3.6305312870019284,0.7706221342086792,0.9997040629386902,0.9998494982719421,0.9997373223304749,0.9996426105499268,0.9998250007629395,0.0015411673812195659,0.0008851657039485872,0.0002543693990446627,0.001521049183793366,0.4219784438610077,-0.06515605002641678,-0.4864455461502075,1.0304821729660034,2.8689463138580322,1.1214346885681152,2.199284553527832,1.1052577495574951,1.6216615438461304,1.3852181434631348,3.006861686706543,7.442359447479248,6.40953254699707,2.819103956222534,3.4314169883728027,0.8953576683998108,1.0864427089691162,1.5414096117019653,2.1324079036712646,1.6442127227783203,1.7694683074951172,1.1966906785964966,2.2173354625701904,7.769547462463379,3.476236343383789,2.372910976409912,2.9362118244171143
322,3.417872428894043,3.4582254886627197,3.2181272506713867,3.521120309829712,3.333887815475464,3.4176463352348088,0.8334142565727234,0.9998977780342102,0.9998868107795715,0.9998080134391785,0.9998888969421387,0.9999748468399048,0.0015348686138167977,0.0008652382530272007,0.00019985866674687713,0.0008241381729021668,0.3699996769428253,-0.0646168515086174,-0.5897340774536133,2.6484978199005127,2.07490873336792,2.32279896736145,2.68151593208313,2.8292081356048584,2.647492037975981,0.9305899739265442,0.9996860027313232,0.99957674741745,0.999835729598999,0.9996823668479919,0.9995800256729126,0.0022761260624974966,0.0010705521563068032,0.00026935210917145014,0.0014818101190030575,0.49827948212623596,0.012040692381560802,-0.49189579486846924,1.4859256744384766,1.7115832567214966,0.45432478189468384,1.253860592842102,1.254686713218689,1.7347162961959839,1.1622260808944702,1.108572006225586,7.679547309875488,4.1465559005737305,2.19920015335083,2.8104805946350098,0.8474647998809814,1.1211789846420288,1.4147237539291382,2.0275375843048096,1.5818170309066772,1.7407145500183105,1.1437151432037354,2.0881340503692627,7.711812496185303,3.4784634113311768,2.315556287765503,2.8930158615112305
323,3.393164873123169,3.245243549346924,3.202815294265747,3.504244327545166,3.2920427322387695,3.392885680027323,0.8315660953521729,0.9998720288276672,0.9989848136901855,0.9997454881668091,0.9998705387115479,0.999977171421051,0.0017639119178056717,0.0008620610460639,0.00020228128414601088,0.0009156567975878716,0.3693237602710724,-0.06638041883707047,-0.5890356302261353,2.47481107711792,1.6574021577835083,2.1732938289642334,2.588435411453247,2.5011630058288574,2.4741355017472353,0.7300174832344055,0.9997427463531494,0.9997543096542358,0.9998357892036438,0.9996546506881714,0.9998630285263062,0.003526852000504732,0.0011333898873999715,0.0002922621206380427,0.001507712877355516,0.4043261408805847,0.024146882817149162,-0.6576685309410095,1.3514891862869263,1.9907968044281006,1.6972558498382568,3.4495456218719482,1.894897699356079,2.9613187313079834,1.0822997093200684,1.468685269355774,7.570986270904541,1.5588394403457642,2.5026116371154785,2.8728504180908203,0.8609544634819031,1.0436936616897583,1.410610318183899,2.1492600440979004,1.567165493965149,1.8228689432144165,1.1043987274169922,1.9396611452102661,7.605493545532227,3.274751663208008,2.277885913848877,2.841728687286377
324,3.321627140045166,3.017658233642578,3.18892240524292,3.4173738956451416,3.217705488204956,3.321405149975339,0.8239428997039795,0.9998998641967773,0.9999997615814209,0.9998389482498169,0.9998725056648254,0.9999895691871643,0.002009067451581359,0.0008834260515868664,0.0002007454604608938,0.0009672394371591508,0.36977073550224304,-0.06384351849555969,-0.6229990720748901,1.9710038900375366,1.5584986209869385,2.041666030883789,1.9508681297302246,1.9930261373519897,1.9705696150026202,0.718827486038208,0.9997410774230957,0.999998927116394,0.9996920824050903,0.9996891617774963,0.9998903274536133,0.00507016247138381,0.0013727514306083322,0.0004213489592075348,0.0014946800656616688,0.6936958432197571,0.11474259942770004,-0.32052063941955566,1.7617264986038208,0.6491904258728027,2.4245548248291016,4.627089500427246,3.257215738296509,3.8575103282928467,1.3273124694824219,1.1894607543945312,8.544098854064941,2.7458913326263428,3.038405179977417,3.3370211124420166,0.9264026880264282,0.9910786151885986,1.4781465530395508,2.353886365890503,1.663039207458496,1.9558861255645752,1.0300973653793335,1.8370875120162964,7.633923530578613,3.037550687789917,2.290709972381592,2.842106580734253
325,3.1535449028015137,2.9047298431396484,3.10296368598938,3.212947368621826,3.0676703453063965,3.1532196488568363,0.8539817929267883,0.9998554587364197,0.9999983310699463,0.9997929334640503,0.9998825788497925,0.9998345375061035,0.002316197380423546,0.0009521540487185121,0.00022431905381381512,0.0008188923820853233,0.33786168694496155,-0.05129878222942352,-0.6600661277770996,2.107652425765991,2.32757306098938,2.375835418701172,2.048888921737671,2.1105401515960693,2.107401998188888,0.9441037774085999,0.9998202323913574,0.9988821148872375,0.9997991323471069,0.9997943639755249,0.9999147057533264,0.00470605306327343,0.0017669321969151497,0.0005100432899780571,0.0019254781072959304,0.5679417848587036,0.11172065138816833,-0.6266746520996094,2.456155300140381,1.8927154541015625,2.565829277038574,3.0947084426879883,4.20998477935791,3.91733980178833,1.3402358293533325,4.17386531829834,15.128660202026367,1.6930667161941528,4.047255992889404,5.028707504272461,0.9851146340370178,0.9672403335571289,1.552042841911316,2.3848276138305664,1.8777624368667603,2.065390110015869,1.0461962223052979,2.003511667251587,8.2787446975708,2.7993721961975098,2.3960204124450684,3.0034334659576416
