step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,3.5445258617401123,3.94873046875,3.402644634246826,3.6521987915039062,3.4239704608917236,3.5443531747447583,0.6785355806350708,0.9999242424964905,0.9995260238647461,0.999771773815155,0.9998983144760132,0.9999964833259583,0.0016166905406862497,0.0010515556205064058,0.00023069526650942862,0.0008849432924762368,0.2979753613471985,-0.05996481701731682,-0.6693986654281616,4.014101028442383,4.405966758728027,4.308269500732422,4.036063194274902,3.9063503742218018,4.011821545918448,0.5328537821769714,0.9997816681861877,0.9994966387748718,0.9997994899749756,0.9997056722640991,0.9999039173126221,0.0014512068592011929,0.0008385898545384407,0.00028495368314906955,0.0016249477630481124,0.2989039421081543,-0.048786383122205734,-0.44662386178970337,1.8943405151367188,2.223567485809326,4.234546184539795,6.314812660217285,3.7790796756744385,1.7674380540847778,3.064945936203003,4.6952595710754395,9.562956809997559,6.558128833770752,4.409507751464844,4.848266124725342,2.0454559326171875,1.8159208297729492,3.5900046825408936,4.523860931396484,3.6255481243133545,3.6730144023895264,2.506157875061035,3.415526866912842,12.583415985107422,5.845814228057861,4.362472057342529,5.0738749504089355
107,3.6888999938964844,4.200626850128174,3.684737205505371,3.804379940032959,3.5269501209259033,3.688720601699799,0.6629502177238464,0.9999145865440369,0.999860405921936,0.9997067451477051,0.9998883008956909,0.9999946355819702,0.0015086870407685637,0.0009703479008749127,0.00021942172315903008,0.0008541039424017072,0.2980424463748932,-0.06305605918169022,-0.6743782758712769,2.8780229091644287,3.1378467082977295,3.7690510749816895,2.870851516723633,2.712625741958618,2.876967072696625,0.6127537488937378,0.9997347593307495,0.9999814033508301,0.9998261332511902,0.9997409582138062,0.9997080564498901,0.0022841349709779024,0.0009591374546289444,0.00032805028604343534,0.0029925645794719458,0.4831162095069885,-0.0026755942963063717,-0.5420910120010376,1.5950465202331543,1.6217503547668457,4.455857276916504,1.779802918434143,6.845112323760986,6.2365498542785645,1.4435092210769653,5.352549076080322,9.304092407226562,3.3537473678588867,4.1988019943237305,4.651576519012451,1.854737639427185,1.7578669786453247,3.6101036071777344,4.2176618576049805,3.921895980834961,3.9112424850463867,2.3797037601470947,3.5797579288482666,12.184534072875977,5.559366226196289,4.29768705368042,4.976715564727783
108,3.8297204971313477,4.149445533752441,3.7741992473602295,3.957266330718994,3.6625640392303467,3.8296021915863863,0.6600685715675354,0.9999206066131592,0.998439610004425,0.9998144507408142,0.9998956322669983,0.9999843239784241,0.001516961376182735,0.000927698623854667,0.00020721546025015414,0.0008416939526796341,0.2942471206188202,-0.06751684099435806,-0.6481136083602905,3.4522926807403564,3.377429723739624,3.5383694171905518,3.440018892288208,3.4517929553985596,3.451213574656993,0.6350145936012268,0.9997578859329224,0.999397873878479,0.9996449947357178,0.9997283816337585,0.9998434782028198,0.002077061915770173,0.000956067000515759,0.00025760402786545455,0.0021142978221178055,0.39642035961151123,-0.01561022363603115,-0.4831801950931549,1.7237552404403687,0.8606575727462769,3.090362787246704,3.1446807384490967,5.815683364868164,5.676026344299316,1.111534595489502,2.2416393756866455,8.493276596069336,6.435692310333252,3.859330892562866,4.39119815826416,1.788898229598999,1.6166863441467285,3.516880512237549,4.048649787902832,4.070527076721191,4.0616302490234375,2.2001290321350098,3.4020962715148926,11.789381980895996,5.603267192840576,4.209814548492432,4.8805742263793945
109,3.917811870574951,4.079871654510498,3.7086381912231445,4.05639123916626,3.771437883377075,3.9176886542649973,0.674082338809967,0.9999313354492188,0.9997825622558594,0.9997962713241577,0.9999109506607056,0.9999932646751404,0.0015680755022913218,0.000956413452513516,0.00020862692326772958,0.0010067279217764735,0.27322933077812195,-0.07447837293148041,-0.6193404197692871,3.0043082237243652,2.591399669647217,2.6836459636688232,2.9318482875823975,3.2771246433258057,3.0031140037151975,0.7547689080238342,0.9997994899749756,0.9994568228721619,0.9998195171356201,0.9997577667236328,0.9998866319656372,0.0027282764203846455,0.0017942428821697831,0.0003886312188114971,0.0027184938080608845,0.5186612606048584,-0.01244409941136837,-0.6184931993484497,1.852825403213501,1.055535912513733,3.6463677883148193,4.0218825340271,2.840081214904785,4.755738258361816,2.1508588790893555,4.7057785987854,13.24691390991211,9.756654739379883,4.803264141082764,5.709853172302246,1.7519625425338745,1.4762585163116455,3.4584429264068604,4.013847827911377,3.8800339698791504,4.116678237915039,2.1479554176330566,3.47016978263855,11.865283012390137,5.991298198699951,4.217193126678467,4.927857398986816
110,3.7769806385040283,3.9007949829101562,3.5542826652526855,3.893568754196167,3.6634368896484375,3.7768501033661375,0.6910666227340698,0.999927282333374,0.9990705251693726,0.9998387694358826,0.9999013543128967,0.9999908804893494,0.001669289544224739,0.0009931332897394896,0.00022281930432654917,0.0011601781006902456,0.28232112526893616,-0.07383594661951065,-0.5947997570037842,2.567573308944702,2.501025915145874,2.449486494064331,2.5606071949005127,2.613739252090454,2.566624188014579,0.7884190678596497,0.9997762441635132,0.9998344779014587,0.9997239708900452,0.9997119307518005,0.9999025464057922,0.002889441093429923,0.0015658283373340964,0.000383547943783924,0.002524950308725238,0.3802838623523712,-0.014836009591817856,-0.5226873159408569,1.2293885946273804,1.2249975204467773,4.200295925140381,2.8772284984588623,2.7971813678741455,6.459278583526611,1.6479007005691528,2.423358201980591,12.372419357299805,7.170721530914307,4.240277290344238,5.031518936157227,1.655800223350525,1.4106080532073975,3.520250082015991,3.8110601902008057,3.687180280685425,4.320183753967285,2.0423851013183594,3.322092056274414,11.887425422668457,6.0946946144104,4.175168037414551,4.906101226806641
111,3.6954877376556396,3.7864229679107666,3.4879045486450195,3.804988384246826,3.5886456966400146,3.6951037361203434,0.7058648467063904,0.9998573064804077,0.9982433319091797,0.9997608065605164,0.9999058246612549,0.9998225569725037,0.0016610458260402083,0.00101380271371454,0.00022350926883518696,0.001172842807136476,0.25498050451278687,-0.07408434897661209,-0.5881131887435913,2.9900875091552734,2.736828327178955,2.9164958000183105,3.030255079269409,2.9505786895751953,2.9890857698992583,0.8453726768493652,0.9997389316558838,0.9989288449287415,0.9998190999031067,0.9997338056564331,0.9997290968894958,0.002270318102091551,0.0012460366124287248,0.0002953039074782282,0.0015301686944440007,0.2868409752845764,-0.05478375405073166,-0.5748496055603027,1.8102303743362427,1.5708593130111694,2.7857320308685303,4.655183792114258,2.334117889404297,2.1052944660186768,2.7125511169433594,2.209902763366699,12.781678199768066,4.562777996063232,3.7528328895568848,4.6604156494140625,1.640937089920044,1.4018123149871826,3.4264028072357178,3.8655447959899902,3.5313162803649902,4.068800926208496,2.0827791690826416,3.177460193634033,11.950613021850586,5.922392845153809,4.10680627822876,4.852330207824707
112,3.551525115966797,3.729386568069458,3.388878345489502,3.658198118209839,3.4376299381256104,3.5513634227396578,0.7105847001075745,0.9999281167984009,0.9996211528778076,0.9998385906219482,0.9999018907546997,0.9999887943267822,0.0017772611463442445,0.0010466830572113395,0.00022325385361909866,0.001010122592560947,0.2988404631614685,-0.0683460608124733,-0.6101586222648621,2.2782981395721436,2.8796286582946777,2.506521224975586,2.2927794456481934,2.2068307399749756,2.2779640382369166,0.7954857349395752,0.9998509883880615,0.9994301795959473,0.9998520612716675,0.9997929334640503,0.9999368190765381,0.0025847696233540773,0.001517718774266541,0.00042863498674705625,0.002220771973952651,0.7314941883087158,0.03419734910130501,-0.6368328928947449,2.356119394302368,2.0474605560302734,2.989128828048706,5.160595893859863,4.7874369621276855,3.2360737323760986,1.7576345205307007,4.4051737785339355,13.889193534851074,2.1419806480407715,4.277080059051514,5.004448413848877,1.699863314628601,1.439520001411438,3.3640480041503906,3.9727723598480225,3.629559278488159,3.912332534790039,2.009014844894409,3.286416530609131,12.091385841369629,5.517770767211914,4.092268466949463,4.83231258392334
113,3.381362199783325,3.5612006187438965,3.2241172790527344,3.483149290084839,3.2743897438049316,3.3808490943918192,0.7282741069793701,0.9998075366020203,0.9999596476554871,0.9997660517692566,0.999897301197052,0.9996926784515381,0.001853572204709053,0.001113409991376102,0.00023351810523308814,0.0012184958904981613,0.30640071630477905,-0.060227055102586746,-0.6218032836914062,2.2366223335266113,2.2491159439086914,2.2551987171173096,2.2491238117218018,2.2113983631134033,2.2359377934159097,0.8171234726905823,0.9997472763061523,0.9999309182167053,0.9998320937156677,0.9996464848518372,0.9998773336410522,0.003848245833069086,0.0018329963786527514,0.00047227050526998937,0.002115944167599082,0.43912428617477417,0.04143751785159111,-0.7337583303451538,3.719705104827881,1.6419367790222168,4.128029823303223,3.3199574947357178,5.773096084594727,2.6709110736846924,2.841243267059326,3.424301862716675,15.160980224609375,2.554292678833008,4.5234456062316895,5.332789897918701,1.8278517723083496,1.4217151403427124,3.2521097660064697,3.8762292861938477,3.824655055999756,3.747934103012085,2.0167346000671387,3.1958682537078857,12.366881370544434,5.209328651428223,4.073930740356445,4.832888603210449
114,3.352461099624634,3.5507726669311523,3.2178804874420166,3.445152997970581,3.2513911724090576,3.3523106302477195,0.7216339111328125,0.9999181032180786,0.9999513030052185,0.9997270107269287,0.9999067187309265,0.9999829530715942,0.001939171925187111,0.001112494501285255,0.0002362538652960211,0.0011977351969107985,0.30964964628219604,-0.05622551217675209,-0.6579487919807434,2.4990687370300293,3.082313299179077,2.5670998096466064,2.424758195877075,2.616209030151367,2.4984820012437647,0.7152552604675293,0.9998590350151062,0.9993155598640442,0.9996987581253052,0.9998313784599304,0.9999594688415527,0.0027504817117005587,0.0014328919351100922,0.0003982338239438832,0.001933369436301291,0.5007955431938171,0.0018079738365486264,-0.7766256332397461,1.8883506059646606,2.675229072570801,5.17398738861084,5.817159175872803,6.087392330169678,2.3891663551330566,3.049199104309082,2.233424425125122,13.523216247558594,3.3530712127685547,4.619019985198975,5.272487163543701,1.8153363466262817,1.4993946552276611,3.4150521755218506,4.0476250648498535,4.010430812835693,3.574244976043701,2.0972280502319336,3.067218542098999,12.375484466552734,4.995289325714111,4.089730739593506,4.832983016967773
115,3.447248697280884,3.597740650177002,3.3227150440216064,3.5406174659729004,3.3423078060150146,3.446995529699243,0.7135202884674072,0.9998968839645386,0.9998569488525391,0.9997113943099976,0.9998955130577087,0.9999462366104126,0.0019490234553813934,0.0010691245552152395,0.00023234843683894724,0.0009981741895899177,0.30399367213249207,-0.060380566865205765,-0.6884064078330994,3.9438610076904297,3.135805606842041,3.6673340797424316,3.9383463859558105,4.05756139755249,3.9418327465435388,0.6412861347198486,0.9995701909065247,0.9999974370002747,0.9996551871299744,0.9996755123138428,0.9993431568145752,0.0020514612551778555,0.0009178795153275132,0.00024256719916593283,0.0012438338017091155,0.3293437957763672,-0.0652102455496788,-0.8472972512245178,1.0786850452423096,1.6503276824951172,2.968353509902954,5.964415073394775,2.0840089321136475,4.137327671051025,3.9267749786376953,2.8982927799224854,10.47758674621582,6.1121296882629395,4.129790782928467,4.755533695220947,1.7059136629104614,1.477440357208252,3.330996036529541,4.227681636810303,3.781209945678711,3.598114013671875,2.2506327629089355,3.0411453247070312,12.17064094543457,5.0859856605529785,4.066976070404053,4.798301696777344
116,3.554333448410034,3.735771417617798,3.4375295639038086,3.652329206466675,3.4403505325317383,3.55420518686003,0.6987460255622864,0.9999318718910217,0.9998476505279541,0.9997860789299011,0.9999118447303772,0.9999980330467224,0.0018502069870010018,0.0010067903203889728,0.000218672095797956,0.0011944090947508812,0.3134927749633789,-0.0638149306178093,-0.7143896222114563,3.02655291557312,3.029995918273926,3.59452748298645,3.003966808319092,2.9353535175323486,3.025725445522785,0.6232171654701233,0.9998282790184021,0.9995754957199097,0.9996769428253174,0.9997922778129578,0.9999220967292786,0.0021202508360147476,0.000871960015501827,0.0002909270697273314,0.0013785811606794596,0.44908127188682556,-0.041649650782346725,-0.6781914830207825,2.150996685028076,3.278956890106201,3.8577516078948975,2.893465280532837,1.3373351097106934,4.388680458068848,1.5390444993972778,2.792588710784912,8.863692283630371,7.975242614746094,3.907775640487671,4.372076511383057,1.7223836183547974,1.6264467239379883,3.3292055130004883,4.057619571685791,3.517031192779541,3.6553635597229004,2.1667211055755615,2.954305648803711,11.804731369018555,5.33042049407959,4.016423225402832,4.71666145324707
117,3.618276357650757,3.96429705619812,3.5418269634246826,3.713376522064209,3.4969334602355957,3.617032709668469,0.6961485147476196,0.9995893836021423,0.9995966553688049,0.9997392892837524,0.9998914003372192,0.9991250038146973,0.0016980577493086457,0.0009722444228827953,0.0002258071763208136,0.001107499934732914,0.31363558769226074,-0.06565237045288086,-0.7104595303535461,2.3839216232299805,3.000641345977783,2.816326856613159,2.341686964035034,2.351053476333618,2.3832193660103926,0.6759973764419556,0.999824047088623,0.9995933771133423,0.9997577667236328,0.9997599124908447,0.9999502301216125,0.0019684527069330215,0.0012568471720442176,0.00039993933751247823,0.0020844710525125265,0.47393783926963806,0.0751371905207634,-0.5290411114692688,2.3855397701263428,2.428274154663086,3.916433811187744,1.6354835033416748,1.7685626745224,6.154197692871094,1.4524060487747192,3.7776618003845215,10.038293838500977,7.965030193328857,4.152188777923584,4.621748447418213,1.7329179048538208,1.6491518020629883,3.339401960372925,3.7199742794036865,3.2277629375457764,3.866719961166382,2.0784313678741455,2.9699485301971436,11.584094047546387,5.5644354820251465,3.9732837677001953,4.666316986083984
118,3.6759746074676514,3.9856669902801514,3.6005702018737793,3.7761356830596924,3.547435760498047,3.6748691904165396,0.6933639645576477,0.9996361136436462,0.9998526573181152,0.9997925162315369,0.9998708963394165,0.9992632865905762,0.001754646422341466,0.0009520668536424637,0.00022082100622355938,0.0009379261173307896,0.312838613986969,-0.06613409519195557,-0.7147071361541748,3.733483076095581,2.9391913414001465,3.365337371826172,3.801983118057251,3.767496109008789,3.73194335666726,0.6510396003723145,0.9997116327285767,0.9999794363975525,0.9997716546058655,0.9997196793556213,0.9996697306632996,0.0013711202191188931,0.0010073252487927675,0.00021391357586253434,0.001713761012069881,0.30262136459350586,-0.046031802892684937,-0.6839869022369385,1.791303038597107,3.1177926063537598,2.3833506107330322,2.6451961994171143,2.8104043006896973,2.661543369293213,2.1220881938934326,2.8901526927948,9.988000869750977,5.666509628295898,3.6076340675354004,4.158243656158447,1.713749647140503,1.77226722240448,3.223165512084961,3.5744681358337402,3.169508695602417,3.716947555541992,2.06443190574646,2.946896553039551,11.394111633300781,5.559013366699219,3.9134559631347656,4.595141887664795
119,3.677726984024048,4.012683868408203,3.654395580291748,3.7847936153411865,3.5274996757507324,3.6775450079389636,0.697266697883606,0.9999220967292786,0.9999088644981384,0.999841570854187,0.9998915195465088,0.9999849796295166,0.0016252670902758837,0.0009406207245774567,0.00021011801436543465,0.0008992372895590961,0.32259419560432434,-0.06745225191116333,-0.7075859904289246,3.1700680255889893,3.411259889602661,3.662492036819458,3.2389016151428223,2.948946475982666,3.169027087061439,0.7382052540779114,0.9998207092285156,0.9999510645866394,0.9997984170913696,0.9997493624687195,0.999923050403595,0.0014407223789021373,0.0010014558210968971,0.0002850725722964853,0.0018818743992596865,0.3754887580871582,-0.04275096207857132,-0.3906897306442261,1.756967544555664,1.5119768381118774,2.602107048034668,4.719450950622559,3.8896842002868652,3.128933906555176,1.9457697868347168,3.869202136993408,11.428275108337402,2.4090967178344727,3.7261464595794678,4.416897296905518,1.7105801105499268,1.716733455657959,3.1100106239318848,3.6677353382110596,3.2307791709899902,3.614098072052002,2.019798755645752,3.0216212272644043,11.38098430633545,5.207498073577881,3.8679840564727783,4.550213813781738
