step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.004008874297142029,0.0,0.0,0.0,0.0018691514851525426,0.0,0.0,0.01891523227095604,0.0,0.0,0.0,0.0,0.018109450116753578,0.0,0.0,0.0,0.06769409775733948,0.0,0.0,0.889403223991394,0.1362607330083847,0.0,0.0,0.0,0.18214769661426544,0.0,0.0,0.19811615347862244,0.0,0.0,0.0,0.0,0.15300805866718292,0.0,0.0,0.0,0.1370699107646942,0.0,0.0,0.19339744746685028,0.9884615540504456,0.8809980154037476,0.3315331041812897,0.8317365050315857,0.9550887942314148,0.9984485507011414,0.654614269733429,0.849053680896759,17481.255859375,0.24751687049865723,1.945823896676302e-06,1.9670896530151367,13623.6572265625,1.2759224232716804e-10,7.3655508775472e-12,0.4111698865890503,24918.60546875,6.63215970993042,0.025382399559020996,10.610535621643066,0.370068222284317,0.9752067923545837,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.7614587545394897,0.5336552858352661,2963223.5,11036305.0,3188936.0,3822944.5,4535555.5,2468737.0,3576697.5,2864361.25,7517649.5,5724474.0
225,0.004008887335658073,0.0,0.0,0.0,0.0018991591641679406,0.0,0.0,0.01888524368405342,0.0,0.0,0.0,0.0,0.018109459429979324,0.0,0.0,0.0,0.06769415736198425,0.0,0.0,0.8894030451774597,0.1360601931810379,0.0,0.0,0.0,0.1829477995634079,0.0,0.0,0.19782106578350067,0.0,0.0,0.0,0.0,0.15244635939598083,0.0,0.0,0.0,0.13700689375400543,0.0,0.0,0.19371767342090607,0.9884615540504456,0.878922164440155,0.3296579420566559,0.8317365050315857,0.9550887942314148,0.9984486699104309,0.6546143293380737,0.8490537405014038,15733.130859375,0.22276519238948822,1.751241597958142e-06,1.7703806161880493,12261.291015625,1.1483301809445123e-10,6.628995529583959e-12,0.37005290389060974,22426.744140625,5.9689435958862305,0.022844158113002777,9.549482345581055,0.3682054579257965,0.9752067923545837,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.749938726425171,0.5336552858352661,2666901.0,9932674.0,2870042.25,3440650.0,4082000.0,2221863.25,3219027.75,2577925.25,6765884.0,5152026.5
226,0.004009475465863943,0.0,0.0,0.0,0.0018985670758411288,0.0,0.0,0.018885783851146698,0.0,0.0,0.0,0.0,0.018108904361724854,0.0,0.0,0.0,0.06769400835037231,0.0,0.0,0.889403223991394,0.136196568608284,0.0,0.0,0.0,0.1835024207830429,0.0,0.0,0.19741500914096832,0.0,0.0,0.0,0.0,0.15173585712909698,0.0,0.0,0.0,0.13712306320667267,0.0,0.0,0.19402706623077393,0.9884615540504456,0.8770059943199158,0.32777780294418335,0.8315368890762329,0.9550887942314148,0.9984486699104309,0.6546047329902649,0.8490537405014038,14159.8173828125,0.20048867166042328,1.5761172562633874e-06,1.5933425426483154,11035.162109375,1.0334971767278489e-10,5.9660956730489545e-12,0.33304762840270996,20184.068359375,5.372049331665039,0.02055974118411541,8.594533920288086,0.36634501814842224,0.9752062559127808,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.7376105785369873,0.5336554050445557,2400211.0,8939407.0,2583038.0,3096585.0,3673799.5,1999676.625,2897124.75,2320132.5,6089295.5,4636823.5
227,0.00400950713083148,0.0,0.0,0.0,0.0018986758077517152,0.0,0.0,0.018885638564825058,0.0,0.0,0.0,0.0,0.018108896911144257,0.0,0.0,0.0,0.06769390404224396,0.0,0.0,0.8894033432006836,0.13649770617485046,0.0,0.0,0.0,0.18402472138404846,0.0,0.0,0.19673219323158264,0.0,0.0,0.0,0.0,0.15115614235401154,0.0,0.0,0.0,0.13718591630458832,0.0,0.0,0.19440330564975739,0.9884615540504456,0.8746107816696167,0.32592761516571045,0.8315368890762329,0.9550887942314148,0.9984486699104309,0.6546041369438171,0.8490537405014038,12743.8349609375,0.1804398000240326,1.418505462424946e-06,1.434008240699768,9931.64453125,9.301474868106396e-11,5.369486539424928e-12,0.29974281787872314,18165.662109375,4.834844589233398,0.018503766506910324,7.735079765319824,0.3644868731498718,0.975206196308136,0.8706828355789185,0.6281455755233765,0.2827872037887573,1.7247629165649414,0.5336554050445557,2160189.5,8045466.0,2324734.0,2786926.25,3306419.5,1799709.0,2607412.5,2088119.25,5480366.0,4173140.75
228,0.004054194316267967,0.0,0.0,0.0,0.0018539936281740665,0.0,0.0,0.019261110574007034,0.0,0.0,0.0,0.0,0.017733478918671608,0.0,0.0,0.0,0.06769409775733948,0.0,0.0,0.8894031047821045,0.13686014711856842,0.0,0.0,0.0,0.18449993431568146,0.0,0.0,0.1961025893688202,0.0,0.0,0.0,0.0,0.15038681030273438,0.0,0.0,0.0,0.13733883202075958,0.0,0.0,0.19481168687343597,0.9884615540504456,0.8713772296905518,0.3239450752735138,0.8315368890762329,0.9550887942314148,0.9984486103057861,0.6483871340751648,0.8490536212921143,11469.451171875,0.16239582002162933,1.276654984394554e-06,1.2906074523925781,8938.48046875,8.371327242517879e-11,4.832538015586696e-12,0.26976853609085083,16349.0947265625,4.351359844207764,0.01665339060127735,6.96157169342041,0.3624570965766907,0.9748307466506958,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.7111895084381104,0.5336553454399109,1944170.75,7240919.5,2092260.5,2508233.5,2975777.75,1619738.125,2346671.25,1879307.25,4932329.0,3755826.75
229,0.004054213408380747,0.0,0.0,0.0,0.0018539869925007224,0.0,0.0,0.01926194317638874,0.0,0.0,0.0,0.0,0.017732709646224976,0.0,0.0,0.0,0.06769398599863052,0.0,0.0,0.889403223991394,0.13767310976982117,0.0,0.0,0.0,0.18487079441547394,0.0,0.0,0.19526812434196472,0.0,0.0,0.0,0.0,0.1494981348514557,0.0,0.0,0.0,0.13757067918777466,0.0,0.0,0.19511915743350983,0.9884615540504456,0.8675448894500732,0.32196754217147827,0.8315368890762329,0.9550886154174805,0.9984486103057861,0.6483737230300903,0.849053680896759,10322.505859375,0.14615623652935028,1.1489894404803636e-06,1.1615467071533203,8044.6318359375,7.534194101932457e-11,4.349283953819505e-12,0.24279171228408813,14714.185546875,3.9162235260009766,0.014988049864768982,6.265414714813232,0.3603971600532532,0.9748300313949585,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.696502685546875,0.5336554050445557,1749753.5,6516827.5,1883034.5,2257410.25,2678199.75,1457764.25,2112004.0,1691376.5,4439096.0,3380244.0
230,0.004054850898683071,0.0,0.0,0.0,0.0018533506663516164,0.0,0.0,0.019261902198195457,0.0,0.0,0.0,0.0,0.01773652620613575,0.0,0.0,0.0,0.06769029051065445,0.0,0.0,0.8894030451774597,0.13873964548110962,0.0,0.0,0.0,0.18512140214443207,0.0,0.0,0.19418495893478394,0.0,0.0,0.0,0.0,0.14872673153877258,0.0,0.0,0.0,0.13771629333496094,0.0,0.0,0.19551095366477966,0.9884615540504456,0.8631137609481812,0.32002997398376465,0.8315368890762329,0.9550887942314148,0.9984487295150757,0.6483734250068665,0.8490536212921143,9290.2548828125,0.13154059648513794,1.034090360008122e-06,1.0453919172286987,7240.16845703125,6.780773859071942e-11,3.914355818646076e-12,0.21851250529289246,13242.7666015625,3.524601459503174,0.01348924357444048,5.6388726234436035,0.3583395481109619,0.9748300313949585,0.8706828355789185,0.6281455159187317,0.2827872633934021,1.6819067001342773,0.5336554050445557,1574778.125,5865144.5,1694731.0,2031669.0,2410379.75,1311987.75,1900803.375,1522238.75,3995186.5,3042219.5
231,0.004055642522871494,0.0,0.0,0.0,0.0018525965278968215,0.0,0.0,0.019262058660387993,0.0,0.0,0.0,0.0,0.017736412584781647,0.0,0.0,0.0,0.06769014894962311,0.0,0.0,0.8894031643867493,0.13951292634010315,0.0,0.0,0.0,0.18572025001049042,0.0,0.0,0.19314591586589813,0.0,0.0,0.0,0.0,0.147817000746727,0.0,0.0,0.0,0.13793492317199707,0.0,0.0,0.19586898386478424,0.9884615540504456,0.8585229516029358,0.3179400861263275,0.8315368890762329,0.9550887942314148,0.9984486699104309,0.6483709812164307,0.849053680896759,8361.23046875,0.11838652938604355,9.306812671638909e-07,0.940852701663971,6516.15185546875,6.102696126220053e-11,3.5229195862601648e-12,0.19666124880313873,11918.490234375,3.1721408367156982,0.012140318751335144,5.074985504150391,0.3561311364173889,0.9748297333717346,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.6670746803283691,0.5336553454399109,1417300.375,5278629.5,1525257.875,1828502.0,2169341.75,1180789.0,1710723.0,1370014.875,3595667.75,2737997.5
232,0.004059566650539637,0.0,0.0,0.0,0.001848838059231639,0.0,0.0,0.019262539222836494,0.0,0.0,0.0,0.0,0.017736924812197685,0.0,0.0,0.0,0.06768912822008133,0.0,0.0,0.8894029855728149,0.141050323843956,0.0,0.0,0.0,0.18526700139045715,0.0,0.0,0.1923229843378067,0.0,0.0,0.0,0.0,0.1467336118221283,0.0,0.0,0.0,0.13835856318473816,0.0,0.0,0.1962675154209137,0.9884615540504456,0.8528941869735718,0.31584522128105164,0.8313372731208801,0.9550886750221252,0.9984487295150757,0.6483612656593323,0.8490536212921143,7525.1064453125,0.10654788464307785,8.37613129078818e-07,0.8467674255371094,5864.5361328125,5.492426652375926e-11,3.1706273891096703e-12,0.17699512839317322,10726.640625,2.854926824569702,0.01092628762125969,4.567486763000488,0.3538554608821869,0.9748290181159973,0.8706828951835632,0.6281455755233765,0.2827872037887573,1.6529927253723145,0.5336554050445557,1275570.25,4750766.5,1372732.0,1645651.875,1952407.5,1062710.0,1539650.75,1233013.375,3236101.0,2464197.75
233,0.00405963696539402,0.0,0.0,0.0,0.001848789630457759,0.0,0.0,0.019263233989477158,0.0,0.0,0.0,0.0,0.017736263573169708,0.0,0.0,0.0,0.0676889717578888,0.0,0.0,0.8894031047821045,0.1425483226776123,0.0,0.0,0.0,0.18490302562713623,0.0,0.0,0.1913849413394928,0.0,0.0,0.0,0.0,0.14606228470802307,0.0,0.0,0.0,0.1383868157863617,0.0,0.0,0.1967145949602127,0.9884615540504456,0.847225546836853,0.3138052523136139,0.8313372731208801,0.9550886750221252,0.9984486103057861,0.6483483910560608,0.8490537405014038,6772.595703125,0.09589309245347977,7.538518502769875e-07,0.7620906829833984,5278.08251953125,4.943184056527272e-11,2.8535646068306164e-12,0.15929561853408813,9653.9755859375,2.56943416595459,0.00983365811407566,4.1107378005981445,0.3516308069229126,0.9748285412788391,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.6376577615737915,0.5336554050445557,1148013.25,4275690.0,1235458.75,1481086.75,1757166.75,956439.0625,1385685.625,1109712.0,2912490.75,2217777.75
234,0.0040634251199662685,0.0,0.0,0.0,0.0018450370989739895,0.0,0.0,0.019281240180134773,0.0,0.0,0.0,0.0,0.017718322575092316,0.0,0.0,0.0,0.06768914312124252,0.0,0.0,0.8894028067588806,0.1441250890493393,0.0,0.0,0.0,0.1849088817834854,0.0,0.0,0.18988025188446045,0.0,0.0,0.0,0.0,0.14535515010356903,0.0,0.0,0.0,0.1385466754436493,0.0,0.0,0.19718395173549652,0.9884615540504456,0.8398403525352478,0.31175780296325684,0.8313372731208801,0.95508873462677,0.9984485507011414,0.6480509638786316,0.8490537405014038,6095.3359375,0.08630378544330597,6.784665629311348e-07,0.685881495475769,4750.2744140625,4.448865234540911e-11,2.5682082328837286e-12,0.14336605370044708,8688.578125,2.312490701675415,0.008850292302668095,3.6996641159057617,0.34929946064949036,0.9748103022575378,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.6225779056549072,0.5336552858352661,1033211.8125,3848120.75,1111912.875,1332978.0,1581449.875,860795.125,1247117.0,998740.75,2621241.75,1996000.125
235,0.0040635340847074986,0.0,0.0,0.0,0.0018450054340064526,0.0,0.0,0.019283557310700417,0.0,0.0,0.0,0.0,0.017716091126203537,0.0,0.0,0.0,0.0676889643073082,0.0,0.0,0.8894028663635254,0.145828515291214,0.0,0.0,0.0,0.18430092930793762,0.0,0.0,0.18875935673713684,0.0,0.0,0.0,0.0,0.14481523633003235,0.0,0.0,0.0,0.13861331343650818,0.0,0.0,0.19768264889717102,0.9884615540504456,0.8313373327255249,0.3097628057003021,0.8313372731208801,0.9550886750221252,0.9984484910964966,0.6480126976966858,0.8490536212921143,5485.8017578125,0.07767339795827866,6.106199634814402e-07,0.6172933578491211,4275.2470703125,4.003978745781289e-11,2.3113874095953557e-12,0.12902943789958954,7819.720703125,2.0812416076660156,0.007965262047946453,3.329697370529175,0.3469518721103668,0.9748081564903259,0.8706828951835632,0.6281455159187317,0.2827872037887573,1.6068174839019775,0.5336553454399109,929890.625,3463308.5,1000721.625,1199680.125,1423304.875,774715.625,1122405.25,898866.625,2359117.5,1796400.0
236,0.004064527340233326,0.0,0.0,0.0,0.0018440099665895104,0.0,0.0,0.019285976886749268,0.0,0.0,0.0,0.0,0.017727648839354515,0.0,0.0,0.0,0.06767480075359344,0.0,0.0,0.8894029855728149,0.14736221730709076,0.0,0.0,0.0,0.18407313525676727,0.0,0.0,0.18706108629703522,0.0,0.0,0.0,0.0,0.14424464106559753,0.0,0.0,0.0,0.1388617902994156,0.0,0.0,0.19839714467525482,0.9884615540504456,0.8215968012809753,0.3079126179218292,0.8313372731208801,0.95508873462677,0.9984482526779175,0.6479744911193848,0.849053680896759,4937.2216796875,0.06990605592727661,5.495579671332962e-07,0.5555639863014221,3847.7216796875,3.603580975286569e-11,2.080248516847516e-12,0.11612649261951447,7037.74755859375,1.873117208480835,0.007168736308813095,2.996727466583252,0.34466689825057983,0.9748055338859558,0.870682954788208,0.6281455159187317,0.2827872335910797,1.589918851852417,0.5336554050445557,836901.5625,3116977.5,900649.4375,1079712.125,1280974.25,697244.0,1010164.75,808979.9375,2123205.75,1616759.875
237,0.0040645478293299675,0.0,0.0,0.0,0.0018474956741556525,0.0,0.0,0.02053782157599926,0.0,0.0,0.0,0.0,0.01647261157631874,0.0,0.0,0.0,0.06767478585243225,0.0,0.0,0.8894027471542358,0.14870241284370422,0.0,0.0,0.0,0.1838991492986679,0.0,0.0,0.1854737550020218,0.0,0.0,0.0,0.0,0.14374011754989624,0.0,0.0,0.0,0.13893136382102966,0.0,0.0,0.19925320148468018,0.9884615540504456,0.809341311454773,0.30604246258735657,0.8309381008148193,0.9550887942314148,0.9984482526779175,0.6271886229515076,0.8490536212921143,4443.49951171875,0.06291545182466507,4.946022045260179e-07,0.5000076293945312,3462.94921875,3.243222357340869e-11,1.8722235133744602e-12,0.10451383888721466,6333.97265625,1.6858054399490356,0.006451862398535013,2.697054624557495,0.34221258759498596,0.9735503792762756,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.5732976198196411,0.5336553454399109,753211.375,2805280.0,810584.4375,971740.8125,1152876.875,627519.625,909148.25,728081.9375,1910885.0,1455083.875
238,0.004064592067152262,0.0,0.0,0.0,0.0018486578483134508,0.0,0.0,0.02064591646194458,0.0,0.0,0.0,0.0,0.016364432871341705,0.0,0.0,0.0,0.06767383217811584,0.0,0.0,0.8894025087356567,0.14967091381549835,0.0,0.0,0.0,0.18374261260032654,0.0,0.0,0.183782160282135,0.0,0.0,0.0,0.0,0.14354407787322998,0.0,0.0,0.0,0.139164000749588,0.0,0.0,0.2000962346792221,0.9884615540504456,0.7976047992706299,0.30420973896980286,0.8307384848594666,0.95508873462677,0.9983279705047607,0.6271805763244629,0.8490537405014038,3999.1494140625,0.0566239058971405,4.451418931239459e-07,0.45000678300857544,3116.654296875,2.9189005379404165e-11,1.6850012054051011e-12,0.0940624475479126,5700.576171875,1.517224907875061,0.005806676112115383,2.427349090576172,0.3398255705833435,0.9734410047531128,0.870682954788208,0.6281455159187317,0.2827872037887573,1.5555058717727661,0.5336552858352661,677890.25,2524751.5,729526.0,874566.6875,1037589.1875,564767.625,818233.4375,655273.75,1719796.5,1309575.5
239,0.004064667504280806,0.0,0.0,0.0,0.0018488166388124228,0.0,0.0,0.02064579166471958,0.0,0.0,0.0,0.0,0.016364317387342453,0.0,0.0,0.0,0.06767383962869644,0.0,0.0,0.8894025683403015,0.15053054690361023,0.0,0.0,0.0,0.18330521881580353,0.0,0.0,0.18238019943237305,0.0,0.0,0.0,0.0,0.1430872082710266,0.0,0.0,0.0,0.13952025771141052,0.0,0.0,0.20117655396461487,0.9884615540504456,0.7841516733169556,0.30231213569641113,0.8307384848594666,0.9550887942314148,0.998327910900116,0.6271785497665405,0.8490538001060486,3599.234375,0.050961513072252274,4.0062769812720944e-07,0.4050061106681824,2804.989013671875,2.6270102412850882e-11,1.516501008970439e-12,0.08465619385242462,5130.51806640625,1.3655023574829102,0.005226008128374815,2.1846141815185547,0.337280809879303,0.9734408259391785,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.53786039352417,0.5336553454399109,610101.1875,2272276.75,656573.375,787110.0625,933830.1875,508290.84375,736410.0625,589746.3125,1547816.75,1178617.875
240,0.004068373236805201,0.0,0.0,0.0,0.0018456567777320743,0.0,0.0,0.020645301789045334,0.0,0.0,0.0,0.0,0.016364241018891335,0.0,0.0,0.0,0.06767367571592331,0.0,0.0,0.8894027471542358,0.15158824622631073,0.0,0.0,0.0,0.1825973093509674,0.0,0.0,0.1809511035680771,0.0,0.0,0.0,0.0,0.1430145651102066,0.0,0.0,0.0,0.13954409956932068,0.0,0.0,0.2023046761751175,0.9884615540504456,0.7714570760726929,0.30042698979377747,0.8307384848594666,0.9550886750221252,0.9983280301094055,0.6271779537200928,0.849053680896759,3239.31103515625,0.04586536064743996,3.6056491126146284e-07,0.36450546979904175,2524.489990234375,2.364309095725936e-11,1.3648509405994602e-12,0.07619057595729828,4617.4658203125,1.228952169418335,0.004703407641500235,1.9661526679992676,0.3347916901111603,0.9734408259391785,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.5194960832595825,0.5336553454399109,549091.0625,2045048.875,590916.0,708399.0625,840447.125,457461.75,662769.0625,530771.75,1393035.0,1060756.0
241,0.004068432375788689,0.0,0.0,0.0,0.0018610127735882998,0.0,0.0,0.020629970356822014,0.0,0.0,0.0,0.0,0.016366545110940933,0.0,0.0,0.0,0.0676715299487114,0.0,0.0,0.8894025087356567,0.15302367508411407,0.0,0.0,0.0,0.1814241260290146,0.0,0.0,0.17932303249835968,0.0,0.0,0.0,0.0,0.14278295636177063,0.0,0.0,0.0,0.13973483443260193,0.0,0.0,0.2037113755941391,0.9884615540504456,0.7579640746116638,0.29858678579330444,0.8307384848594666,0.9550886750221252,0.9983280301094055,0.6271767616271973,0.8490536212921143,2915.379638671875,0.04127882421016693,3.2450842013531656e-07,0.32805493474006653,2272.041015625,2.127878082069934e-11,1.2283658248554707e-12,0.06857151538133621,4155.71923828125,1.1060569286346436,0.00423306692391634,1.7695374488830566,0.3322979509830475,0.9734406471252441,0.8706828355789185,0.6281455159187317,0.2827872335910797,1.5002596378326416,0.5336553454399109,494181.9375,1840543.875,531824.375,637559.125,756402.4375,411715.5625,596492.125,477694.5,1253731.5,954680.4375
242,0.004068480338901281,0.0,0.0,0.0,0.001860993099398911,0.0,0.0,0.020630426704883575,0.0,0.0,0.0,0.0,0.016370655968785286,0.0,0.0,0.0,0.06766720116138458,0.0,0.0,0.8894022703170776,0.15496720373630524,0.0,0.0,0.0,0.17982040345668793,0.0,0.0,0.17758409678936005,0.0,0.0,0.0,0.0,0.14251317083835602,0.0,0.0,0.0,0.14001275599002838,0.0,0.0,0.2051023542881012,0.9884615540504456,0.7445110082626343,0.29673659801483154,0.8307384848594666,0.95508873462677,0.9983275532722473,0.6271765232086182,0.849053680896759,2623.841796875,0.03715094178915024,2.920575639109302e-07,0.29524943232536316,2044.8367919921875,1.91509030855741e-11,1.1055292965800323e-12,0.06171435862779617,3740.147216796875,0.9954511523246765,0.0038097600918263197,1.5925836563110352,0.32979726791381836,0.9734403491020203,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.4819015264511108,0.5336553454399109,444763.75,1656489.375,478641.96875,573803.1875,680762.1875,370544.0,536842.875,429925.0625,1128358.375,859212.375
243,0.004068950656801462,0.0,0.0,0.0,0.00186056992970407,0.0,0.0,0.020630352199077606,0.0,0.0,0.0,0.0,0.01637062430381775,0.0,0.0,0.0,0.06766688823699951,0.0,0.0,0.8894025683403015,0.15624815225601196,0.0,0.0,0.0,0.17814315855503082,0.0,0.0,0.1759994477033615,0.0,0.0,0.0,0.0,0.1426955908536911,0.0,0.0,0.0,0.14019112288951874,0.0,0.0,0.20672251284122467,0.9884615540504456,0.7298603057861328,0.29510363936424255,0.8305388689041138,0.9550887942314148,0.9983274340629578,0.6271764039993286,0.8490537405014038,2361.45751953125,0.033435847610235214,2.6285181320417905e-07,0.2657244801521301,1840.353271484375,1.723581347090608e-11,9.949763452379856e-13,0.055542923510074615,3366.13232421875,0.8959059715270996,0.0034287837333977222,1.433325171470642,0.3274264931678772,0.9734402298927307,0.870682954788208,0.6281455159187317,0.2827872037887573,1.4642809629440308,0.5336553454399109,400287.34375,1490840.375,430777.75,516422.84375,612685.9375,333489.5625,483158.59375,386932.53125,1015522.4375,773291.125
244,0.004069081973284483,0.0,0.0,0.0,0.001860535703599453,0.0,0.0,0.020630570128560066,0.0,0.0,0.0,0.0,0.0163755901157856,0.0,0.0,0.0,0.06766205281019211,0.0,0.0,0.8894021511077881,0.15792059898376465,0.0,0.0,0.0,0.17589697241783142,0.0,0.0,0.1745741069316864,0.0,0.0,0.0,0.0,0.14279699325561523,0.0,0.0,0.0,0.14040738344192505,0.0,0.0,0.20840394496917725,0.9884615540504456,0.7150099873542786,0.2934207320213318,0.8305388689041138,0.95508873462677,0.9983273148536682,0.6271747946739197,0.8490537405014038,2125.3115234375,0.030092259868979454,2.3656662051507737e-07,0.23915202915668488,1656.3177490234375,1.5512230389091997e-11,8.954786781881219e-13,0.05011314898729324,3029.51904296875,0.8063154220581055,0.003085905220359564,1.2899926900863647,0.32500001788139343,0.973439633846283,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.4481151103973389,0.5336553454399109,360258.59375,1341756.375,387699.96875,464780.53125,551417.375,300140.625,434842.71875,348239.28125,913970.1875,695962.0
245,0.00408831937238574,0.0,0.0,0.0,0.0018593043787404895,0.0,0.0,0.02061276324093342,0.0,0.0,0.0,0.0,0.016382092610001564,0.0,0.0,0.0,0.06765612214803696,0.0,0.0,0.8894014954566956,0.15897506475448608,0.0,0.0,0.0,0.1738254874944687,0.0,0.0,0.173040509223938,0.0,0.0,0.0,0.0,0.14294898509979248,0.0,0.0,0.0,0.14098834991455078,0.0,0.0,0.21022160351276398,0.9884615540504456,0.7010379433631897,0.2918601930141449,0.8305388689041138,0.95508873462677,0.9983271956443787,0.6271739602088928,0.8490537405014038,1912.780517578125,0.027083033695816994,2.1290995277922775e-07,0.2152368426322937,1490.685791015625,1.3961005962404016e-11,8.059307344751576e-13,0.0451018325984478,2726.567138671875,0.7256838083267212,0.002777314744889736,1.1609933376312256,0.32273826003074646,0.973439633846283,0.8706828355789185,0.6281455159187317,0.2827872037887573,1.4315937757492065,0.5336553454399109,324232.75,1207580.75,348929.9375,418302.46875,496275.59375,270126.53125,391358.4375,313415.34375,822573.125,626365.75
