step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
312,1.9158910512924194,0.9350937604904175,1.5174317359924316,2.0368778705596924,1.9487398862838745,1.9157241035777037,0.26056018471717834,0.9998794794082642,0.9999859929084778,0.999882161617279,0.999855637550354,0.9999309182167053,0.0006389057962223887,0.00019394334231037647,5.6330838560825214e-05,0.0004919249913655221,0.547495424747467,0.13056033849716187,-0.3724638521671295,1.3907842636108398,1.456468105316162,1.1552788019180298,1.4351837635040283,1.444931149482727,1.3905661158800346,0.09891898930072784,0.9998308420181274,0.9979836940765381,0.9997754693031311,0.9998362064361572,0.9999227523803711,0.001949839643202722,0.0009700541268102825,0.00023073749616742134,0.0018323477124795318,0.7041363716125488,0.2727866768836975,-0.13676458597183228,1.963985800743103,1.4794639348983765,1.6116286516189575,1.8815549612045288,1.5114706754684448,1.5926439762115479,1.5143026113510132,1.8199610710144043,1.636081576347351,1.84478759765625,1.6855881214141846,1.3752284049987793,0.42361482977867126,0.30078431963920593,0.32935333251953125,0.3656032085418701,0.6873616576194763,0.4158981442451477,0.42909765243530273,0.3855838179588318,0.32797497510910034,0.3419065475463867,0.4007178246974945,0.36710047721862793
313,1.8783457279205322,0.9599535465240479,1.577524185180664,1.9944877624511719,1.8616325855255127,1.878134513029859,0.3272243142127991,0.9998418092727661,0.9997209906578064,0.9998497366905212,0.9998713731765747,0.999771773815155,0.0007675132947042584,0.00017153540102299303,5.7624707551440224e-05,0.0004847240343224257,0.5631939172744751,0.11615701764822006,-0.28821897506713867,0.8571719527244568,0.8840355277061462,0.7162803411483765,0.897312581539154,0.8716554045677185,0.8571435757539912,0.3243647515773773,0.9999225735664368,0.9999511241912842,0.9999372363090515,0.9999017715454102,0.9999644160270691,0.0038424574304372072,0.0020237260032445192,0.0004052471776958555,0.001712882542051375,0.8136352300643921,0.5537455677986145,0.16159169375896454,1.388949990272522,2.999934434890747,2.7343077659606934,1.9005985260009766,2.84283709526062,3.586566925048828,1.3376822471618652,2.5348823070526123,1.4652208089828491,3.2421483993530273,2.4033126831054688,1.644309163093567,0.3893466293811798,0.2639760673046112,0.3080717921257019,0.3512633144855499,0.7450951933860779,0.4642268121242523,0.3905048072338104,0.31150302290916443,0.32194459438323975,0.39560529589653015,0.39415374398231506,0.3660731613636017
314,1.5272808074951172,0.9063512682914734,1.2481647729873657,1.6134086847305298,1.532371997833252,1.5270922559816982,0.2807033658027649,0.9998511075973511,0.9997091889381409,0.9997519254684448,0.9999103546142578,0.9997841119766235,0.0008241073228418827,0.00020719585882034153,6.614054291276261e-05,0.0004670610651373863,0.6644763350486755,0.19489270448684692,-0.28254714608192444,1.4252477884292603,1.3199539184570312,1.2389404773712158,1.4625641107559204,1.4727290868759155,1.424585513846383,0.2734428346157074,0.9997748732566833,0.9999606609344482,0.9998760223388672,0.9997518062591553,0.9997451305389404,0.002130239736288786,0.0011010635644197464,0.00025170212029479444,0.0013774316757917404,0.7589965462684631,0.24023646116256714,-0.3650367856025696,2.9553005695343018,1.028535008430481,1.8970122337341309,1.6706836223602295,1.7035772800445557,1.3974136114120483,1.8233274221420288,2.1786701679229736,1.802716851234436,1.4450633525848389,1.7902300357818604,1.519289255142212,0.4012889862060547,0.26745277643203735,0.39114952087402344,0.363248348236084,0.7264099717140198,0.427720308303833,0.35530439019203186,0.3619489073753357,0.36126744747161865,0.4254750907421112,0.4081265926361084,0.3546438217163086
315,1.412354588508606,0.8350272178649902,1.017520785331726,1.5147861242294312,1.4917030334472656,1.4122697959966954,0.2399737685918808,0.9998967051506042,0.9999948143959045,0.9999072551727295,0.9998791813850403,0.9999260306358337,0.0008971795323304832,0.000244534487137571,6.578495958819985e-05,0.0003641028015408665,0.6286513805389404,0.2535800635814667,-0.21871061623096466,1.6241064071655273,1.723503828048706,1.507987141609192,1.6184247732162476,1.7261998653411865,1.6233394439427449,0.2629746198654175,0.9998515248298645,0.9996771812438965,0.9999189972877502,0.9998148083686829,0.99991774559021,0.0015980734024196863,0.0007746180635876954,0.00019543834787327796,0.0012313053011894226,0.6475050449371338,0.17077632248401642,-0.4803021550178528,1.2666757106781006,1.946219801902771,1.5557235479354858,1.2678996324539185,1.4624429941177368,1.4182074069976807,2.4550161361694336,1.1450836658477783,1.3144930601119995,2.2028844356536865,1.6034644842147827,1.411820888519287,0.43568938970565796,0.3323887288570404,0.4080822765827179,0.34566909074783325,0.6958352327346802,0.42930933833122253,0.3804864287376404,0.3317531645298004,0.39086034893989563,0.4727901220321655,0.42228642106056213,0.35442882776260376
316,1.6835744380950928,0.927172839641571,1.2814825773239136,1.7614314556121826,1.8237916231155396,1.683390437754865,0.29559600353240967,0.9998491406440735,0.9999148845672607,0.9998438954353333,0.9999086856842041,0.9996798634529114,0.0007524594548158348,0.00020767124078702182,5.942942152614705e-05,0.00034793265513144433,0.5724030137062073,0.16256287693977356,-0.42588186264038086,3.0325801372528076,2.522761344909668,2.893862009048462,3.040433645248413,3.1246325969696045,3.0309983973992147,0.21100863814353943,0.9996836185455322,0.9998434782028198,0.9998515248298645,0.9996390342712402,0.9996929168701172,0.00122309778816998,0.0004662707506213337,0.0001497110351920128,0.0009895734256133437,0.5977485179901123,0.006099894642829895,-0.624008059501648,1.754488229751587,1.6710258722305298,1.2817392349243164,1.4817283153533936,2.0989840030670166,0.8772580623626709,2.0361990928649902,1.6857128143310547,1.5615540742874146,1.4768223762512207,1.5925512313842773,1.5457476377487183,0.483493834733963,0.35621771216392517,0.3175108730792999,0.34734389185905457,0.7270593643188477,0.3808091878890991,0.29592829942703247,0.3147130608558655,0.42638736963272095,0.4162551760673523,0.4065718650817871,0.3645102381706238
317,1.8125261068344116,0.9733151197433472,1.4436848163604736,1.8941057920455933,1.9072359800338745,1.8124354820908868,0.23742659389972687,0.9999161958694458,0.9999637603759766,0.9999107718467712,0.9998965263366699,0.9999695420265198,0.0006839301786385477,0.00018424526206217706,5.505287481355481e-05,0.0003521655162330717,0.601317822933197,0.13803613185882568,-0.37438520789146423,2.8166444301605225,2.3690946102142334,2.3525454998016357,2.8492980003356934,3.106818437576294,2.8123325280691724,0.09041745215654373,0.9996641874313354,0.9998090863227844,0.9998049139976501,0.999615490436554,0.9996892213821411,0.001324435113929212,0.0005601962911896408,0.00016882912314031273,0.00107715860940516,0.631057858467102,0.011113523505628109,-0.35950762033462524,1.8658498525619507,1.5992835760116577,1.6426782608032227,1.9894975423812866,1.484447956085205,1.6137745380401611,1.5799782276153564,1.5891889333724976,1.6679577827453613,1.8677650690078735,1.6900421380996704,1.59914231300354,0.48098164796829224,0.38726311922073364,0.29980605840682983,0.39805442094802856,0.6120758652687073,0.32458561658859253,0.29407426714897156,0.30757084488868713,0.4231433570384979,0.41446855664253235,0.3942023813724518,0.3547510802745819
318,1.7350059747695923,0.9624050855636597,1.5122277736663818,1.80632746219635,1.7270747423171997,1.7349006134681686,0.16739480197429657,0.9998890161514282,0.999951958656311,0.9998681545257568,0.9998823404312134,0.9999128580093384,0.0006990153924562037,0.00017228350043296814,5.633210457745008e-05,0.00039695706800557673,0.5617913603782654,0.15645982325077057,-0.43585601449012756,2.6463844776153564,2.5543177127838135,3.2834677696228027,2.71697998046875,2.2746872901916504,2.6340300124388043,0.26523512601852417,0.9997270703315735,0.9994390606880188,0.9998546242713928,0.9996508955955505,0.9998694658279419,0.0011118121910840273,0.00037337085814215243,0.00015727232675999403,0.0011896354844793677,0.6037952899932861,0.024606801569461823,-0.5298725962638855,1.5949456691741943,1.0804555416107178,1.4444990158081055,1.9393879175186157,1.172034502029419,1.4577003717422485,2.556674003601074,1.6236000061035156,1.160972237586975,1.8199855089187622,1.5850255489349365,1.5339672565460205,0.40190768241882324,0.35902732610702515,0.3187794089317322,0.40222448110580444,0.5622886419296265,0.35583004355430603,0.3311225175857544,0.36539313197135925,0.4359433948993683,0.40658220648765564,0.39390990138053894,0.346029669046402
319,2.1159136295318604,1.0597304105758667,1.8876901865005493,2.2000327110290527,2.109698534011841,2.11568173283912,0.14680321514606476,0.9998425841331482,0.9996357560157776,0.9997909665107727,0.9998583197593689,0.9998548626899719,0.0006465779151767492,0.0001504737010691315,4.928253110847436e-05,0.00035262061282992363,0.5392786860466003,0.08785141259431839,-0.41324132680892944,2.290177822113037,2.9078145027160645,2.538074493408203,2.2535884380340576,2.2525455951690674,2.288927655126796,0.19125771522521973,0.999681830406189,0.9992537498474121,0.9998335838317871,0.9996100068092346,0.9998196363449097,0.0011165749747306108,0.0005835572956129909,0.00019097331096418202,0.0013176111970096827,0.5585917830467224,0.07131417840719223,-0.294679194688797,2.1088080406188965,1.2959342002868652,2.0821616649627686,1.511292576789856,1.770578145980835,1.8830347061157227,1.2452954053878784,1.5044697523117065,1.2824366092681885,1.4619791507720947,1.6145991086959839,1.506509780883789,0.35535871982574463,0.37893378734588623,0.4067338705062866,0.36211732029914856,0.4956280589103699,0.3500904440879822,0.3113155663013458,0.337226539850235,0.44898056983947754,0.32099461555480957,0.37673795223236084,0.3442646563053131
320,2.596482753753662,1.2435377836227417,2.440789222717285,2.6726632118225098,2.6194422245025635,2.5961369073559095,0.1624157428741455,0.9998274445533752,0.9999706149101257,0.9997735023498535,0.9998462200164795,0.9997928142547607,0.0006053128163330257,0.000150028892676346,4.584945781971328e-05,0.0003225498367100954,0.5125775933265686,0.026874858886003494,-0.43572768568992615,1.8286665678024292,1.7077975273132324,1.6499303579330444,1.855065107345581,1.90785551071167,1.8283367252795912,0.2797084450721741,0.999800443649292,0.9993415474891663,0.9998483061790466,0.9997724294662476,0.9998651146888733,0.00185320561286062,0.0008358302875421941,0.00020785912056453526,0.0010814458364620805,0.5974366664886475,0.143272265791893,-0.5356830954551697,1.5495411157608032,1.5325065851211548,2.1196446418762207,1.390623927116394,1.4803181886672974,1.5098751783370972,0.6036249995231628,2.277871608734131,1.8167693614959717,1.3213553428649902,1.5602130889892578,1.4214433431625366,0.41159680485725403,0.37974756956100464,0.47737956047058105,0.34467679262161255,0.47638174891471863,0.37272733449935913,0.2752639651298523,0.37656599283218384,0.46830058097839355,0.3350350856781006,0.39176756143569946,0.3703812062740326
321,1.763869047164917,1.1601849794387817,1.6446651220321655,1.794193148612976,1.7902246713638306,1.763674209956837,0.17957790195941925,0.9998626112937927,0.9998252391815186,0.999765932559967,0.9998500943183899,0.9999634027481079,0.0006570724071934819,0.00022613958572037518,5.972464714432135e-05,0.00038239569403231144,0.7245097756385803,0.13761329650878906,-0.3249070644378662,1.299672245979309,1.1637824773788452,1.1038596630096436,1.3475112915039062,1.3205171823501587,1.2993411650161057,0.31244564056396484,0.9998366832733154,0.9999497532844543,0.9998596906661987,0.9998157620429993,0.9998742938041687,0.002791178412735462,0.001418256084434688,0.00033453843207098544,0.0017762565985321999,0.7185081243515015,0.3024750351905823,-0.09620320796966553,1.3150418996810913,3.357067346572876,2.1520678997039795,1.8857040405273438,1.703265905380249,1.9698716402053833,1.8639737367630005,2.7164270877838135,2.4657328128814697,1.037505865097046,2.046665906906128,1.6994167566299438,0.40100783109664917,0.3672028183937073,0.5544557571411133,0.3793283700942993,0.4830254018306732,0.38027653098106384,0.3085983395576477,0.49013078212738037,0.47311365604400635,0.33290061354637146,0.4170040190219879,0.3685636818408966
322,1.5073843002319336,1.0137733221054077,1.4021350145339966,1.5318776369094849,1.5283198356628418,1.507242448523614,0.16571860015392303,0.999872624874115,0.9999856948852539,0.9999082088470459,0.9998973608016968,0.9997734427452087,0.0006650156574323773,0.00024051606305874884,6.333798228297383e-05,0.0003976107109338045,0.6146512627601624,0.2182663083076477,-0.2026662975549698,1.83578360080719,2.595909357070923,2.351740837097168,1.8383846282958984,1.6417967081069946,1.8351444513210815,0.3064570426940918,0.999715268611908,1.0,0.9996079802513123,0.9997715950012207,0.9996132850646973,0.0012156198499724269,0.0005271123955026269,0.000213700914173387,0.0012049708748236299,0.6797217726707458,0.12162990123033524,-0.32317110896110535,1.8016881942749023,1.880279302597046,1.245146632194519,1.7003300189971924,1.5649666786193848,0.5529735684394836,1.6118345260620117,1.9477195739746094,1.5866601467132568,2.663386344909668,1.6554985046386719,1.5205352306365967,0.3647156059741974,0.45632466673851013,0.5283327698707581,0.384733647108078,0.5116268396377563,0.3368472158908844,0.3236764967441559,0.39686426520347595,0.41336724162101746,0.3516940474510193,0.40681830048561096,0.34362682700157166
323,1.7268623113632202,1.0339882373809814,1.7562358379364014,1.734571933746338,1.7287731170654297,1.7266710518178463,0.1642911285161972,0.9998494386672974,0.9999900460243225,0.9998265504837036,0.9998688101768494,0.9997975826263428,0.0006510510575026274,0.00019820791203528643,5.905103898840025e-05,0.0004437738680280745,0.6673427224159241,0.16778406500816345,-0.28050512075424194,2.287102699279785,2.0877952575683594,2.553689956665039,2.2685327529907227,2.224128484725952,2.285733653825918,0.2004031240940094,0.9996439218521118,0.9999026656150818,0.9996538758277893,0.9997376203536987,0.9993795156478882,0.0012475693365558982,0.0005014808848500252,0.00018482406449038535,0.0012760902754962444,0.48316892981529236,0.06861661374568939,-0.41459348797798157,1.7962638139724731,1.3199360370635986,1.8798339366912842,1.5274678468704224,1.6307085752487183,2.0436413288116455,1.5969055891036987,1.0502960681915283,2.2794644832611084,1.5568835735321045,1.6681400537490845,1.5588176250457764,0.3839209973812103,0.47446751594543457,0.4604719877243042,0.2844851315021515,0.4985734820365906,0.4145170748233795,0.30950823426246643,0.37559589743614197,0.45367422699928284,0.3925608694553375,0.40477752685546875,0.35498011112213135
324,1.9045478105545044,1.0817917585372925,2.05549693107605,1.9105820655822754,1.8686052560806274,1.9042914934191861,0.1566496640443802,0.9998287558555603,0.9993040561676025,0.9998289346694946,0.9998765587806702,0.9997388124465942,0.0005869789165444672,0.00016068702097982168,5.412541941041127e-05,0.00042547285556793213,0.532744824886322,0.1286119520664215,-0.1838442087173462,1.9301245212554932,1.5371670722961426,1.7226486206054688,1.9376107454299927,2.0559725761413574,1.9297456090611986,0.35774505138397217,0.9998095631599426,0.9998246431350708,0.999878466129303,0.9998377561569214,0.9996712803840637,0.0015827458119019866,0.0007792223477736115,0.0002171874511986971,0.0014233601978048682,0.5145618915557861,0.1540943831205368,-0.3431144654750824,1.7196340560913086,1.7687430381774902,0.9387431144714355,1.1156314611434937,2.2844552993774414,1.5935602188110352,3.09558367729187,2.200233221054077,1.7567187547683716,1.0209243297576904,1.7494226694107056,1.6497292518615723,0.3455902934074402,0.4307323098182678,0.40939000248908997,0.2416679859161377,0.418383926153183,0.4261411130428314,0.3935006260871887,0.37387388944625854,0.46724241971969604,0.34251895546913147,0.3849041759967804,0.34494099020957947
325,1.6427632570266724,1.0466599464416504,1.9893611669540405,1.6158045530319214,1.6012197732925415,1.6425438992266466,0.167547345161438,0.999843418598175,0.9999998807907104,0.9997896552085876,0.9998797178268433,0.9997515082359314,0.0005504490691237152,0.0001595724024809897,5.973552106297575e-05,0.00046078473678790033,0.5018911361694336,0.18372227251529694,-0.25418275594711304,1.3694418668746948,1.410666584968567,1.6406574249267578,1.3451229333877563,1.325925588607788,1.369246391215175,0.3420983850955963,0.999862790107727,1.0,0.9998463988304138,0.9998407363891602,0.999929666519165,0.0012943788897246122,0.0007207057788036764,0.00026855242322199047,0.0014126094756647944,0.7449043989181519,0.314214825630188,-0.10267087817192078,1.6595933437347412,1.4700171947479248,3.3012213706970215,2.1076488494873047,1.4068347215652466,1.465688705444336,2.446265697479248,0.9980016946792603,1.903664469718933,1.4967379570007324,1.8255672454833984,1.5582143068313599,0.3761686384677887,0.48040711879730225,0.2944048345088959,0.31231844425201416,0.4122432768344879,0.35358795523643494,0.45246264338493347,0.33819684386253357,0.48286187648773193,0.3530791103839874,0.3855730891227722,0.33394166827201843
