step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,3.003802537918091,4.5034403800964355,2.113220453262329,2.994894504547119,3.3063058853149414,3.0036266100506177,0.1010555550456047,0.9999263286590576,0.999934732913971,0.9998144507408142,0.9999608397483826,0.999932050704956,0.0016085206298157573,0.0011792270233854651,0.00011536459351191297,0.0015735429478809237,0.2696188986301422,-0.013143657706677914,-0.2842354476451874,2.4764771461486816,3.1949400901794434,1.8912591934204102,2.438331365585327,2.712714433670044,2.4755402166665417,0.41977137327194214,0.9996826648712158,0.999993085861206,0.9997861981391907,0.9997431635856628,0.9995495080947876,0.01277878787368536,0.005444087088108063,0.0005100066773593426,0.00676695117726922,0.6427844762802124,0.020728522911667824,-0.3248077929019928,6.5657501220703125,3.1638541221618652,11.704500198364258,11.948393821716309,14.23348617553711,11.543082237243652,14.301392555236816,8.003180503845215,15.302233695983887,22.223154067993164,11.898902893066406,11.9660005569458,3.2092790603637695,2.5827927589416504,3.215569019317627,3.0497231483459473,3.3103902339935303,3.016185760498047,3.2703914642333984,3.103512763977051,3.620471477508545,3.8521246910095215,3.2230441570281982,3.0736100673675537
76,2.937894821166992,4.304855823516846,2.052015781402588,2.9309885501861572,3.2355289459228516,2.937521566148179,0.1050386130809784,0.9998453259468079,0.9990302920341492,0.9998341202735901,0.9999575018882751,0.9997218251228333,0.0016570643056184053,0.0011960265692323446,0.00011694468412315473,0.0015673665329813957,0.29835522174835205,-0.008493121713399887,-0.2757262587547302,2.3328604698181152,2.979616641998291,1.807995080947876,2.305818557739258,2.5295045375823975,2.3325525965910012,0.4316243827342987,0.9998610019683838,0.9996439814567566,0.9997904300689697,0.9998423457145691,0.9999210238456726,0.013743079267442226,0.005548475775867701,0.0005438921507447958,0.00697593716904521,0.7594631910324097,0.05344337970018387,-0.306393563747406,6.217787265777588,2.717515707015991,12.302359580993652,11.617569923400879,13.830742835998535,10.459145545959473,12.785087585449219,9.757365226745605,16.41827964782715,22.576181411743164,11.868204116821289,11.880988121032715,3.2036778926849365,2.523388385772705,3.2143867015838623,3.0498461723327637,3.312654972076416,3.014721393585205,3.269733190536499,3.103771686553955,3.6204514503479004,3.8524668216705322,3.216510057449341,3.0617027282714844
77,2.8900392055511475,4.213659763336182,2.0166637897491455,2.881596803665161,3.1808271408081055,2.8896822039613523,0.10896304249763489,0.9998554587364197,0.9997198581695557,0.9997318983078003,0.9999402761459351,0.9998035430908203,0.0017223432660102844,0.0012035927502438426,0.00011791157157858834,0.0015737343346700072,0.32907819747924805,-0.004558303393423557,-0.2694110870361328,2.4299721717834473,3.1584651470184326,1.8936989307403564,2.391632556915283,2.6430015563964844,2.429439273216775,0.4573096036911011,0.9997590184211731,0.9999949932098389,0.9997879862785339,0.9998404383659363,0.9996342062950134,0.014493273571133614,0.005596402566879988,0.0005136281833983958,0.006991872098296881,0.5549412369728088,0.040768466889858246,-0.24728520214557648,6.5057501792907715,3.1536176204681396,11.220196723937988,10.759847640991211,13.970605850219727,12.869563102722168,12.866018295288086,8.604269027709961,18.618406295776367,23.9740047454834,12.254228591918945,12.460907936096191,3.2032759189605713,2.4666507244110107,3.217043161392212,3.0486323833465576,3.3137238025665283,3.015892744064331,3.270235538482666,3.103313684463501,3.621607780456543,3.8525185585021973,3.211289644241333,3.052715539932251
78,2.8701369762420654,4.226708889007568,1.999037742614746,2.859626293182373,3.1583073139190674,2.869747149837016,0.11420799046754837,0.9998286962509155,0.9999889731407166,0.9997506737709045,0.999957263469696,0.9996960759162903,0.001729233074001968,0.0012020781869068742,0.00011894945055246353,0.0016036871820688248,0.33336445689201355,-0.00286583648994565,-0.2854364514350891,2.5102078914642334,3.4285998344421387,1.9074492454528809,2.4745781421661377,2.7390990257263184,2.5098254942209115,0.450271338224411,0.9998551607131958,0.9999218583106995,0.9996992349624634,0.9998245239257812,0.9999586343765259,0.012043959461152554,0.005152907222509384,0.0005070767947472632,0.005751418881118298,0.5724583864212036,0.025136210024356842,-0.37258028984069824,5.604146957397461,2.234166145324707,12.379356384277344,11.46436882019043,12.410914421081543,12.403130531311035,12.729701042175293,9.347137451171875,17.7684326171875,22.398296356201172,11.8739652633667,12.097528457641602,3.1980819702148438,2.3926119804382324,3.2189929485321045,3.0495386123657227,3.3146584033966064,3.018054246902466,3.2715041637420654,3.1023707389831543,3.6231606006622314,3.85142183303833,3.2040398120880127,3.0453200340270996
79,2.81860613822937,4.082950592041016,1.951463222503662,2.8062472343444824,3.1057004928588867,2.818346088513298,0.12080250680446625,0.9998694658279419,0.9999784231185913,0.999835193157196,0.9999266266822815,0.9998093843460083,0.001800497411750257,0.001209224690683186,0.00012010580394417048,0.0016494219889864326,0.3867136240005493,0.00207731407135725,-0.29359379410743713,2.427917718887329,3.0261006355285645,1.8516502380371094,2.384739398956299,2.6641554832458496,2.4275345670991273,0.4900755286216736,0.9997713565826416,0.9974667429924011,0.9998170137405396,0.9998360872268677,0.9997382760047913,0.014496669173240662,0.005457515362650156,0.0005118270637467504,0.006471189204603434,0.7063289284706116,0.05635209381580353,-0.2469496726989746,5.607303619384766,2.5087034702301025,11.533020973205566,11.06163501739502,12.51269245147705,14.482197761535645,13.605182647705078,7.669538497924805,19.419158935546875,24.08736801147461,12.248680114746094,12.612588882446289,3.1977336406707764,2.304354429244995,3.2176363468170166,3.0497186183929443,3.3159594535827637,3.0207273960113525,3.2724339962005615,3.0983972549438477,3.6245954036712646,3.850857973098755,3.195241689682007,3.0332279205322266
80,2.80037260055542,4.010501384735107,1.9319831132888794,2.790377616882324,3.0826618671417236,2.8000966981096265,0.12197427451610565,0.9998520016670227,0.9994906783103943,0.999860405921936,0.9999397397041321,0.9997416138648987,0.0018455878598615527,0.0012106200447306037,0.00012127192894695327,0.001682707923464477,0.39967137575149536,0.003826119937002659,-0.29058000445365906,2.4093527793884277,3.1422340869903564,1.8981772661209106,2.373147964477539,2.6066317558288574,2.409052451599207,0.47659066319465637,0.9998762011528015,0.9992849826812744,0.999825656414032,0.9998525381088257,0.999944806098938,0.013415426015853882,0.005071430467069149,0.0005011705798096955,0.005882917437702417,0.48497575521469116,0.030193377286195755,-0.3779579997062683,6.579523086547852,2.401672601699829,11.239337921142578,10.92896556854248,11.42330265045166,11.146174430847168,12.75890827178955,7.4299421310424805,17.126602172851562,23.321746826171875,11.435617446899414,11.700202941894531,3.192074775695801,2.2897918224334717,3.2170047760009766,3.047743797302246,3.3140439987182617,3.017472505569458,3.2734851837158203,3.0966668128967285,3.6256625652313232,3.848952293395996,3.1922898292541504,3.028639793395996
81,2.8338584899902344,4.101498603820801,1.9538050889968872,2.8211355209350586,3.121121883392334,2.8336706148850945,0.12638810276985168,0.9999119639396667,0.9993849396705627,0.9997261166572571,0.9999585747718811,0.9999361038208008,0.0017992735374718904,0.0011897713411599398,0.00012016465188935399,0.0017211501253768802,0.38978296518325806,0.0009950419189408422,-0.3208125829696655,2.6052405834198,3.44769287109375,2.0373191833496094,2.540426015853882,2.8582003116607666,2.604701127712118,0.4744280278682709,0.9997316002845764,0.9999291896820068,0.9996793270111084,0.9998224377632141,0.9996212124824524,0.012539531104266644,0.00504272198304534,0.00048633478581905365,0.0058263130486011505,0.26469141244888306,-0.012499481439590454,-0.5301810503005981,7.384451866149902,2.025395154953003,11.83362865447998,10.496910095214844,12.760771751403809,12.456366539001465,14.246682167053223,8.017596244812012,18.092784881591797,24.29841423034668,12.161300659179688,12.566594123840332,3.1940832138061523,2.234393358230591,3.218618631362915,3.0399885177612305,3.312471389770508,3.015793800354004,3.2747857570648193,3.093837022781372,3.6268978118896484,3.8474721908569336,3.1858341693878174,3.028172492980957
82,2.793562650680542,3.948343276977539,1.9281609058380127,2.7822954654693604,3.069054126739502,2.7934000244106914,0.12468402087688446,0.9999253153800964,0.9999024271965027,0.9997953772544861,0.9999381899833679,0.9999614357948303,0.001920752809382975,0.0011930307373404503,0.00012119745224481449,0.001730097457766533,0.4478360712528229,0.005193041637539864,-0.3302585482597351,2.3660717010498047,3.0099070072174072,1.9497300386428833,2.32236909866333,2.5310215950012207,2.3657856004425217,0.5013905167579651,0.9998573064804077,0.9997764229774475,0.9997983574867249,0.9998876452445984,0.999841570854187,0.015323938801884651,0.005215465556830168,0.0005096437525935471,0.007014621049165726,0.7861820459365845,0.04337989538908005,-0.2649106979370117,6.701667308807373,3.6267807483673096,10.323701858520508,10.720012664794922,12.274115562438965,12.190524101257324,14.194985389709473,7.089217662811279,17.80653953552246,26.287303924560547,12.121485710144043,12.490062713623047,3.188947916030884,2.255023956298828,3.215942859649658,3.040961265563965,3.312680959701538,3.018291711807251,3.2762610912323,3.0924952030181885,3.627615451812744,3.8452646732330322,3.1873486042022705,3.0241127014160156
83,2.8419337272644043,4.054954528808594,1.9742560386657715,2.8353445529937744,3.104957342147827,2.841413092127451,0.12615753710269928,0.9997678399085999,0.9993254542350769,0.9997495412826538,0.9999532103538513,0.9995434880256653,0.0018322427058592439,0.0011564454762265086,0.00012103242625016719,0.001716342638246715,0.42890894412994385,0.00125282967928797,-0.3248913288116455,2.817841053009033,3.820862293243408,2.2354166507720947,2.8102638721466064,2.960728883743286,2.8174365678536577,0.4523519277572632,0.9998626112937927,0.9997523427009583,0.9997895359992981,0.9998485445976257,0.9999041557312012,0.009436964988708496,0.004090172704309225,0.0005022732075303793,0.007192470133304596,0.2521418333053589,-0.02678903564810753,-0.2825939655303955,7.29634428024292,2.244391679763794,9.74431037902832,11.740419387817383,12.135645866394043,11.003097534179688,14.955381393432617,8.230705261230469,18.932764053344727,21.47547149658203,11.775853157043457,12.1803560256958,3.1911826133728027,2.2345011234283447,3.2154102325439453,3.042736530303955,3.311951160430908,3.019113302230835,3.2764155864715576,3.093184471130371,3.6252970695495605,3.84539532661438,3.185518741607666,3.028737783432007
84,2.867753505706787,4.117499351501465,2.009958267211914,2.8659369945526123,3.1135854721069336,2.867436918470016,0.12384168058633804,0.9998681545257568,0.9995560050010681,0.9998292326927185,0.9999573230743408,0.9997739195823669,0.0017891746247187257,0.0011318594915792346,0.00012184145452920347,0.0017220675945281982,0.4222548305988312,-0.0007652643835172057,-0.3378123939037323,2.560225486755371,3.5432381629943848,2.1939010620117188,2.545846462249756,2.6436328887939453,2.559751988342621,0.4997696876525879,0.999811589717865,0.9996082782745361,0.9998205304145813,0.9998154640197754,0.9998085498809814,0.012668085284531116,0.004433379974216223,0.0006035611731931567,0.00990073848515749,0.3456183075904846,0.0024515516124665737,-0.34897923469543457,6.697044849395752,3.134551525115967,8.753568649291992,14.375195503234863,14.57612133026123,9.875932693481445,17.0035343170166,7.259279727935791,19.32904624938965,24.77581024169922,12.578008651733398,13.097697257995605,3.1908247470855713,2.264035701751709,3.215268135070801,3.0374255180358887,3.3115859031677246,3.0162720680236816,3.2728474140167236,3.0909948348999023,3.6208696365356445,3.8448057174682617,3.186492919921875,3.0317959785461426
85,2.8665785789489746,4.0658745765686035,2.026540994644165,2.870558500289917,3.0929176807403564,2.866313282356317,0.1203572228550911,0.9998846650123596,0.9999691843986511,0.9997670650482178,0.9999493956565857,0.9998445510864258,0.001774554024450481,0.001110933953896165,0.00012350441829767078,0.0017562067368999124,0.4506550431251526,-0.00021723343525081873,-0.3139336407184601,2.466552257537842,3.100925922393799,2.0577681064605713,2.4561290740966797,2.5657975673675537,2.4662729993461086,0.48370254039764404,0.9998132586479187,0.9987090826034546,0.999830424785614,0.9998728632926941,0.9997625350952148,0.013898086734116077,0.004430615808814764,0.0005649484810419381,0.009832131676375866,0.6249970197677612,0.017908552661538124,-0.3049510717391968,6.82435417175293,4.0618743896484375,10.353529930114746,11.365418434143066,12.55242919921875,9.880839347839355,16.933635711669922,6.939386367797852,19.54682159423828,24.158950805664062,12.261724472045898,12.62287425994873,3.1902787685394287,2.3110408782958984,3.2145533561706543,3.0387635231018066,3.3120033740997314,3.0095348358154297,3.271430015563965,3.089733600616455,3.6212406158447266,3.844385862350464,3.1902966499328613,3.0340077877044678
86,2.871870756149292,4.055108070373535,2.041839122772217,2.8822009563446045,3.0809690952301025,2.8713779517069655,0.11742623150348663,0.9997754096984863,0.9991133809089661,0.9998580813407898,0.9999461770057678,0.9995419979095459,0.0017594428500160575,0.001081760972738266,0.00012468585919123143,0.0018640522612258792,0.4629882574081421,-0.00024217698955908418,-0.3089648485183716,2.606090784072876,3.19038462638855,2.1289947032928467,2.600877523422241,2.7203266620635986,2.605796489815451,0.5455495119094849,0.9998718500137329,0.9995021820068359,0.9997835159301758,0.9998648762702942,0.9999156594276428,0.013211485929787159,0.004307729657739401,0.000565062218811363,0.009941876865923405,0.519132137298584,0.004680729936808348,-0.3495200276374817,3.9499223232269287,3.102391242980957,9.492249488830566,10.583309173583984,13.174346923828125,11.052872657775879,15.980155944824219,7.191268444061279,20.495393753051758,24.679914474487305,11.970182418823242,12.730586051940918,3.1879498958587646,2.350935459136963,3.2157435417175293,3.0372602939605713,3.313469409942627,3.0102386474609375,3.2703676223754883,3.088545083999634,3.621260643005371,3.844655752182007,3.194042682647705,3.0371334552764893
87,2.8795299530029297,4.100730895996094,2.0768284797668457,2.897815704345703,3.0616445541381836,2.8792524343248194,0.11802616715431213,0.9998806715011597,0.9999291896820068,0.9998507499694824,0.9999341368675232,0.999824047088623,0.0016825556522235274,0.001051472034305334,0.00012518599396571517,0.0019406609935685992,0.4242071807384491,-0.0010178526863455772,-0.27160531282424927,2.6289138793945312,3.455660104751587,2.19228458404541,2.6260223388671875,2.72176456451416,2.627824157149436,0.5152295231819153,0.9995304942131042,0.9999791383743286,0.9996531009674072,0.9998027682304382,0.9991543889045715,0.011433842591941357,0.00417447229847312,0.0005737575120292604,0.010121126659214497,0.49093252420425415,0.009055969305336475,-0.42310190200805664,4.966699123382568,2.971587657928467,10.117696762084961,10.387101173400879,11.268293380737305,12.96703052520752,15.72271728515625,7.947680473327637,19.084808349609375,24.844295501708984,12.027791976928711,12.646368980407715,3.1615774631500244,2.3465988636016846,3.21647047996521,3.0348358154296875,3.314276695251465,3.007812738418579,3.2717180252075195,3.088409185409546,3.6231956481933594,3.844351053237915,3.190924644470215,3.0352518558502197
88,2.9001286029815674,4.117428302764893,2.1025943756103516,2.9245364665985107,3.069223642349243,2.900082522808897,0.11543673276901245,0.9999450445175171,0.9997075796127319,0.9998179078102112,0.9999545812606812,0.9999774098396301,0.0016243745340034366,0.001025980687700212,0.00012457769480533898,0.00197614380158484,0.43283674120903015,-0.0023860218934714794,-0.2523539960384369,2.6100850105285645,3.376307725906372,2.1456332206726074,2.596919536590576,2.721250057220459,2.609717997682018,0.5125398635864258,0.9997978210449219,0.9994009733200073,0.9997040629386902,0.9998225569725037,0.999800443649292,0.011127362959086895,0.004002742934972048,0.0005928263417445123,0.010756072588264942,0.47512972354888916,0.004189422819763422,-0.3543500006198883,3.7294437885284424,3.186441659927368,10.232148170471191,9.66425609588623,15.267191886901855,12.278446197509766,15.012714385986328,9.146061897277832,20.32248878479004,24.076433181762695,12.291563034057617,12.897784233093262,3.161360740661621,2.382187604904175,3.2141530513763428,3.0330071449279785,3.3130199909210205,3.0068299770355225,3.272996425628662,3.0856916904449463,3.620889186859131,3.844496488571167,3.193463087081909,3.039076566696167
