step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,2.038450241088867,1.7177653312683105,1.762168049812317,2.0868728160858154,2.012070417404175,2.0383731395531997,0.2737896740436554,0.9999305009841919,0.9998665452003479,0.999762773513794,0.9999417662620544,0.999945342540741,0.0013239457039162517,0.0008236636640504003,0.00021508369536604732,0.003277803538367152,0.48860132694244385,0.10580383241176605,-0.34561291337013245,2.4173407554626465,1.9680958986282349,1.896267294883728,2.4982731342315674,2.4049997329711914,2.416591831613495,0.8143748044967651,0.9997726082801819,0.9999428987503052,0.9997222423553467,0.999826967716217,0.9997086524963379,0.0050732470117509365,0.0031892198603600264,0.0006841453141532838,0.00938436295837164,0.6873714923858643,0.07401634752750397,-0.3687882125377655,1.8858397006988525,3.2552945613861084,6.212706089019775,7.554531574249268,1.8807588815689087,10.803564071655273,11.032312393188477,4.2126569747924805,19.343828201293945,25.695446014404297,9.18769359588623,10.949067115783691,1.864667296409607,1.8422831296920776,3.3110272884368896,2.283855676651001,2.125025510787964,3.5710179805755615,3.587543487548828,2.5281360149383545,4.060557842254639,3.5732080936431885,2.874732494354248,2.675886631011963
277,2.097592353820801,1.7076020240783691,1.791392207145691,2.15159010887146,2.0694186687469482,2.097443315507901,0.27520614862442017,0.9998793601989746,0.999858021736145,0.9997914433479309,0.9999409914016724,0.9998009204864502,0.0013450745027512312,0.0008174258400686085,0.00021143192134331912,0.003254063194617629,0.47265416383743286,0.09644415229558945,-0.36567676067352295,2.590494394302368,1.929690957069397,1.9657514095306396,2.657224178314209,2.609616994857788,2.5898908119329116,0.7806474566459656,0.9998453855514526,0.999261736869812,0.9998321533203125,0.99979168176651,0.9999247789382935,0.004563304595649242,0.0023847282864153385,0.0005945104639977217,0.008863366208970547,0.5045850872993469,0.015597567893564701,-0.4656132459640503,1.8695951700210571,1.8681892156600952,5.044498920440674,5.540788650512695,3.9225499629974365,8.914071083068848,11.678643226623535,3.0964956283569336,16.26276206970215,21.001672744750977,7.919926643371582,9.373275756835938,1.8267052173614502,1.773771047592163,3.311011791229248,2.342076301574707,2.182295083999634,3.5682215690612793,3.5897276401519775,2.5474205017089844,4.065771579742432,3.5771708488464355,2.8784172534942627,2.6948559284210205
278,2.151817798614502,1.680118441581726,1.8004279136657715,2.2081313133239746,2.1302967071533203,2.1516034275808846,0.2919774055480957,0.9998587965965271,0.9999409914016724,0.9997979998588562,0.9999284744262695,0.9997611045837402,0.0014136609388515353,0.0008071546326391399,0.00020585818856488913,0.0033199607860296965,0.4306297302246094,0.08830857276916504,-0.36902278661727905,2.7637550830841064,1.8887393474578857,2.0213205814361572,2.78125,2.887701988220215,2.762994858060051,0.8351979851722717,0.9998275637626648,0.999997079372406,0.9997997879981995,0.9997626543045044,0.9999340772628784,0.004655397497117519,0.0025374600663781166,0.0006219891947694123,0.012211671099066734,0.5141651630401611,0.0416741818189621,-0.7471311688423157,1.668483018875122,1.6762301921844482,6.056314468383789,3.451101303100586,1.5498729944229126,12.93813419342041,14.081871032714844,2.2494471073150635,17.077049255371094,18.967947006225586,7.971644878387451,9.766620635986328,1.727684736251831,1.7246378660202026,3.3214809894561768,2.386983871459961,2.0242323875427246,3.5718419551849365,3.595426321029663,2.4483587741851807,4.068105220794678,3.5805721282958984,2.8449323177337646,2.6876702308654785
279,2.1747918128967285,1.6897797584533691,1.8363862037658691,2.2284109592437744,2.1541738510131836,2.1746934886364677,0.28642481565475464,0.999922513961792,0.9994387030601501,0.9998822808265686,0.999951183795929,0.9998881220817566,0.0013636054936796427,0.0007925593527033925,0.0002020420943154022,0.0034178358037024736,0.43483930826187134,0.08673907816410065,-0.3589785099029541,2.4854187965393066,1.936237096786499,2.0969913005828857,2.4500627517700195,2.6091127395629883,2.4850303550217596,0.6890427470207214,0.9998679757118225,1.0,0.9997385144233704,0.9998353719711304,0.9999452829360962,0.0036169805098325014,0.0020813271403312683,0.0006116928998380899,0.010982568375766277,0.6457459330558777,0.07754822820425034,-0.4596824645996094,1.741872787475586,2.4682185649871826,5.1018805503845215,4.696152687072754,4.761078357696533,16.434595108032227,10.514862060546875,3.2857470512390137,15.52553653717041,14.222013473510742,7.8751959800720215,8.872454643249512,1.6893815994262695,1.757136344909668,3.3087918758392334,2.424987554550171,2.1048171520233154,3.5746071338653564,3.5975501537323,2.5020101070404053,4.069549560546875,3.5828938484191895,2.8611724376678467,2.704061508178711
280,2.1769304275512695,1.6667147874832153,1.8327664136886597,2.219494342803955,2.1745264530181885,2.1767599470795256,0.2850838005542755,0.9998810887336731,0.9989990592002869,0.9998415112495422,0.9999296069145203,0.9998165965080261,0.0013930577551946044,0.0007961921510286629,0.00020255582057870924,0.003440829459577799,0.42997798323631287,0.08613904565572739,-0.3453001081943512,2.3647634983062744,1.7087315320968628,1.917377233505249,2.2932848930358887,2.5768353939056396,2.364522300408495,0.8363785743713379,0.9998661279678345,0.9999963641166687,0.9998458027839661,0.9998467564582825,0.9999054074287415,0.004737453069537878,0.0026182334404438734,0.0006766089936718345,0.010773597285151482,0.642037034034729,0.08770713955163956,-0.5113538503646851,2.4393978118896484,1.9451020956039429,6.153858184814453,1.901550531387329,3.256279706954956,17.7233829498291,10.440092086791992,2.5185060501098633,20.370729446411133,16.356342315673828,8.310523986816406,9.978569984436035,1.7420551776885986,1.7378209829330444,3.314150094985962,2.320890426635742,2.1907753944396973,3.576052665710449,3.5940349102020264,2.473135232925415,4.072297096252441,3.585352897644043,2.860656499862671,2.7030794620513916
281,2.1542320251464844,1.6918522119522095,1.8534188270568848,2.181685447692871,2.1668381690979004,2.1541020060329843,0.28027066588401794,0.9999052882194519,0.9996456503868103,0.999812662601471,0.9999475479125977,0.9998556971549988,0.0013501999201253057,0.0007963450043462217,0.00020414346363395452,0.003551054745912552,0.474555641412735,0.08922609686851501,-0.36672520637512207,2.2035109996795654,1.8994371891021729,1.9247112274169922,2.1215274333953857,2.396862506866455,2.2032554528003017,0.8503780961036682,0.9998513460159302,0.999740719795227,0.9997710585594177,0.9998552799224854,0.9998593926429749,0.0049459501169621944,0.0028622373938560486,0.0007496586185880005,0.013282665982842445,0.8353862166404724,0.11503694951534271,-0.5858030915260315,2.308049440383911,3.0709404945373535,3.4151010513305664,2.551328659057617,4.046713352203369,22.28260040283203,10.439229965209961,3.0476038455963135,17.73331069946289,17.7504940032959,8.66453742980957,10.357160568237305,1.7221095561981201,1.8287787437438965,3.2940878868103027,2.2948639392852783,2.2317943572998047,3.580490827560425,3.5942223072052,2.476398468017578,4.0723876953125,3.585402011871338,2.868053674697876,2.7016749382019043
282,2.0808215141296387,1.6477313041687012,1.7855234146118164,2.091519355773926,2.1205291748046875,2.0806911701627957,0.2771152853965759,0.9999088644981384,0.9995477795600891,0.9998749494552612,0.999951183795929,0.9998453855514526,0.001371992751955986,0.0008167327614501119,0.0002107606123900041,0.0035896282643079758,0.5158750414848328,0.09922070056200027,-0.39528101682662964,1.9366581439971924,1.516597032546997,1.6392662525177002,1.8618394136428833,2.128239154815674,1.936358164446425,0.816045880317688,0.9998353719711304,0.9998555183410645,0.999779999256134,0.9998515844345093,0.9998155236244202,0.006068034563213587,0.0035524461418390274,0.0009486072813160717,0.012461485341191292,0.6982895731925964,0.23137271404266357,-0.29044464230537415,3.176706552505493,3.6114470958709717,6.4279069900512695,2.1758930683135986,5.673762798309326,22.832361221313477,11.351128578186035,2.134716272354126,23.096790313720703,18.580989837646484,9.906170845031738,11.360854148864746,1.7807601690292358,1.8889176845550537,3.299964189529419,2.1835591793060303,2.305795192718506,3.5804624557495117,3.5853898525238037,2.4029273986816406,4.075394153594971,3.5828726291656494,2.8686044216156006,2.682967185974121
283,2.0203495025634766,1.598293662071228,1.7179620265960693,2.0325722694396973,2.0593156814575195,2.0200523437326834,0.27893802523612976,0.999806821346283,0.9995872974395752,0.9998992681503296,0.9999417066574097,0.9995582699775696,0.001405687420628965,0.0008445853600278497,0.00021658642799593508,0.0035893581807613373,0.5359795689582825,0.11177752912044525,-0.4417532682418823,2.169586181640625,1.7423304319381714,1.7678160667419434,2.150632858276367,2.2680087089538574,2.1692125749689786,0.8489781022071838,0.9998464584350586,0.9997920393943787,0.9997901320457458,0.9998537302017212,0.9998453855514526,0.00530102476477623,0.0032566797453910112,0.0008532829815521836,0.011954364366829395,0.5988301634788513,0.20972424745559692,-0.43720299005508423,2.174750328063965,2.284104347229004,7.354685306549072,3.6646900177001953,2.4732065200805664,20.220888137817383,9.426236152648926,2.9462296962738037,20.342496871948242,21.734424591064453,9.262171745300293,11.03424072265625,1.7958241701126099,1.8923094272613525,3.3092219829559326,2.2223377227783203,2.2260494232177734,3.5841152667999268,3.5888805389404297,2.3659398555755615,4.077452182769775,3.5837395191192627,2.8645870685577393,2.6653215885162354
284,1.9866433143615723,1.5657466650009155,1.680890679359436,1.997553825378418,2.029146671295166,1.9863613405553466,0.272219181060791,0.9998008608818054,0.9999630451202393,0.9998826384544373,0.9999409914016724,0.9995406866073608,0.0014371891738846898,0.0008649163064546883,0.00022021525364834815,0.003813821589574218,0.5143573880195618,0.11747400462627411,-0.41794973611831665,2.201364040374756,1.6818817853927612,1.7468187808990479,2.1593382358551025,2.3565313816070557,2.200945087657212,0.9199296236038208,0.9997222423553467,0.9995123744010925,0.9998297691345215,0.9998181462287903,0.9995333552360535,0.00554439565166831,0.0036568306386470795,0.0009538664598949254,0.014937934465706348,0.6899579167366028,0.1676476001739502,-0.16138646006584167,2.7689054012298584,2.955066680908203,5.4272260665893555,2.863986015319824,4.2059431076049805,18.255191802978516,8.08714771270752,2.195394515991211,25.572603225708008,24.62708854675293,9.695856094360352,11.99488639831543,1.8314194679260254,1.9718419313430786,3.306107997894287,2.2493629455566406,2.2991063594818115,3.5868804454803467,3.5863001346588135,2.2821455001831055,4.08010196685791,3.5880041122436523,2.878127098083496,2.6643595695495605
285,1.9415079355239868,1.5319275856018066,1.6061030626296997,1.9558844566345215,1.9856605529785156,1.9414147163173767,0.2753026783466339,0.9999348521232605,0.9994398355484009,0.9998504519462585,0.9999427795410156,0.9999427199363708,0.001467268099077046,0.0009003118611872196,0.00022449005336966366,0.0039202063344419,0.5026854872703552,0.1288168728351593,-0.4043395519256592,2.001814365386963,1.4372026920318604,1.4602491855621338,2.004861831665039,2.1127266883850098,2.0015320774211505,0.8757277131080627,0.9998455047607422,0.9993908405303955,0.9997196793556213,0.9998270273208618,0.999908983707428,0.006437759380787611,0.004061731975525618,0.0009575418080203235,0.012516799382865429,0.7611990571022034,0.19273504614830017,-0.21348842978477478,1.9432623386383057,1.6975860595703125,6.796065807342529,6.583382606506348,3.9942336082458496,10.460320472717285,10.68293285369873,3.0849902629852295,26.142009735107422,24.205062866210938,9.558984756469727,11.366881370544434,1.818048357963562,1.8890578746795654,3.3195414543151855,2.3098552227020264,2.3201472759246826,3.567875385284424,3.587280750274658,2.2524936199188232,4.0826544761657715,3.5902955532073975,2.873724937438965,2.649806499481201
286,1.9492100477218628,1.5134179592132568,1.5741571187973022,1.974365472793579,1.9850597381591797,1.949028194582309,0.27442029118537903,0.9998751282691956,0.9997461438179016,0.9998832941055298,0.9999251365661621,0.9997889399528503,0.0015218834159895778,0.0009139145840890706,0.00022712927602697164,0.0040160673670470715,0.5166780352592468,0.1286323219537735,-0.3676774799823761,2.254192590713501,1.5827293395996094,1.6593501567840576,2.269615411758423,2.3603286743164062,2.2538463274071208,0.978634238243103,0.9998062252998352,0.9999958276748657,0.9998148083686829,0.999869167804718,0.9997056722640991,0.006457346957176924,0.00408283993601799,0.0009216973558068275,0.012181147001683712,0.6649826765060425,0.1556548923254013,-0.4206954538822174,2.581193685531616,2.6417267322540283,6.480092525482178,4.7267656326293945,4.293591022491455,8.118670463562012,10.327581405639648,2.811438798904419,29.311433792114258,28.572961807250977,9.986544609069824,12.7726469039917,1.8259638547897339,1.8469398021697998,3.331120729446411,2.3379528522491455,2.3844971656799316,3.549992799758911,3.5855846405029297,2.2243034839630127,4.071810722351074,3.591785192489624,2.874994993209839,2.652574062347412
287,1.9675655364990234,1.5494396686553955,1.5772150754928589,2.001315116882324,1.9934204816818237,1.9674422975045522,0.27320602536201477,0.9999170303344727,0.9999871253967285,0.9997391104698181,0.9999414086341858,0.9999164938926697,0.0014775864547118545,0.0009104876662604511,0.00022667254961561412,0.0038304966874420643,0.5005463361740112,0.12397441267967224,-0.3578506112098694,2.236860513687134,1.7532751560211182,1.6752440929412842,2.258802890777588,2.3242735862731934,2.236521070233783,0.9493058323860168,0.9998290538787842,0.9992120862007141,0.9998252987861633,0.9998143911361694,0.9998553991317749,0.0059325359761714935,0.0038030315190553665,0.0008820546790957451,0.012733071111142635,0.5727251172065735,0.10552800446748734,-0.576919436454773,2.1365342140197754,2.799809694290161,8.28706169128418,5.80747652053833,2.6439568996429443,7.465155601501465,11.381645202636719,2.4388582706451416,28.508907318115234,26.290231704711914,9.775962829589844,12.305702209472656,1.8154500722885132,1.8940134048461914,3.3391568660736084,2.3831393718719482,2.349696636199951,3.536654233932495,3.567894220352173,2.1554625034332275,4.045060634613037,3.5943641662597656,2.868089199066162,2.650517225265503
288,1.981418251991272,1.538641333580017,1.5597269535064697,2.0244128704071045,2.000563621520996,1.98127466369118,0.2807472050189972,0.9998795390129089,0.9999992251396179,0.9999117255210876,0.9999507069587708,0.9997539520263672,0.0014212947571650147,0.0009049219079315662,0.00022362000891007483,0.0035470277070999146,0.5054941773414612,0.12095537781715393,-0.3789302706718445,2.16585111618042,1.6911252737045288,1.6919933557510376,2.185685157775879,2.2314980030059814,2.16556328798884,0.9890260696411133,0.9998559355735779,0.9988995790481567,0.9998632073402405,0.9998648762702942,0.9998453855514526,0.005670560989528894,0.0035368662793189287,0.0008184146136045456,0.010887104086577892,0.8446744680404663,0.13795313239097595,-0.3100910186767578,2.6139423847198486,3.4547016620635986,7.248158931732178,6.30933141708374,2.356048822402954,5.739376544952393,10.531492233276367,1.5871719121932983,30.891605377197266,21.96474838256836,9.269657135009766,11.836776733398438,1.8142869472503662,1.8242758512496948,3.3413331508636475,2.4165139198303223,2.3185787200927734,3.4939937591552734,3.5678484439849854,2.037193536758423,4.03183126449585,3.5920510292053223,2.8437907695770264,2.6369388103485107
289,1.9833486080169678,1.505218505859375,1.516865849494934,2.0388965606689453,1.9959138631820679,1.9833048062263756,0.2776986360549927,0.9999251961708069,0.9996469616889954,0.9998527765274048,0.9999499917030334,0.9999046921730042,0.0015583999920636415,0.0009237030753865838,0.00022482677013613284,0.003233386669307947,0.5309264659881592,0.11815118044614792,-0.3375186026096344,2.1310417652130127,1.467680811882019,1.5837756395339966,2.164574384689331,2.2089762687683105,2.1308500159331683,0.9752916097640991,0.9999046921730042,0.9995269775390625,0.9998542666435242,0.9998608827590942,0.9999872446060181,0.006925390567630529,0.004031465854495764,0.0008831793675199151,0.012019547633826733,0.6721957921981812,0.1899651288986206,-0.5659943222999573,2.7176222801208496,2.6595871448516846,4.890169143676758,6.450112819671631,4.207940101623535,8.581429481506348,10.40241527557373,3.299793004989624,33.881492614746094,20.383838653564453,9.74743938446045,12.326090812683105,1.8553959131240845,1.8623905181884766,3.346553087234497,2.4671685695648193,2.237565755844116,3.476336717605591,3.569209098815918,2.0328900814056396,4.02850341796875,3.5923495292663574,2.8468363285064697,2.638200283050537
