step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.03481117635965347,0.0,0.0,0.0,0.12003684788942337,0.0,0.0,0.23220941424369812,0.0,0.0,0.0,0.0,0.2796136736869812,0.0,0.0,0.0,0.23598770797252655,0.0,0.0,0.09734120965003967,0.15510831773281097,0.0,0.0,0.0,0.2811961770057678,0.0,0.0,0.2349521517753601,0.0,0.0,0.0,0.0,0.17004594206809998,0.0,0.0,0.0,0.10652658343315125,0.0,0.0,0.052170805633068085,0.5865384340286255,0.36686626076698303,0.3051011264324188,0.3526946008205414,0.9338356256484985,0.7171747088432312,0.5896700024604797,0.5759562849998474,0.0008828305872157216,0.0002322556683793664,6.518455484183505e-05,0.0005841997917741537,0.000401861994760111,8.243329648394138e-05,7.02763645676896e-06,4.441901546670124e-05,0.0019036050653085113,0.0005119691486470401,0.00021637789905071259,0.0015870832139626145,0.30958291888237,0.6129359602928162,0.615957498550415,0.12848201394081116,-0.41624706983566284,2.3858916759490967,0.2273866981267929,0.4210776388645172,0.5249018669128418,0.41255322098731995,0.5239519476890564,0.501852810382843,0.30964669585227966,0.5830150246620178,0.5413483381271362,0.4770589768886566,0.7694911956787109
122,0.02775563858449459,0.0,0.0,0.0,0.10401801019906998,0.0,0.0,0.18705272674560547,0.0,0.0,0.0,0.0,0.23711389303207397,0.0,0.0,0.0,0.25268062949180603,0.0,0.0,0.19137915968894958,0.15106216073036194,0.0,0.0,0.0,0.2761905789375305,0.0,0.0,0.22501040995121002,0.0,0.0,0.0,0.0,0.17400023341178894,0.0,0.0,0.0,0.11371973156929016,0.0,0.0,0.060016900300979614,0.6038461327552795,0.349580854177475,0.325335830450058,0.35628741979599,0.9437925815582275,0.6927200555801392,0.6491462588310242,0.731173574924469,0.0008948140311986208,0.00022153794998303056,6.728083099005744e-05,0.00047092841123230755,0.00037692661862820387,8.0841091403272e-05,7.102971721906215e-06,4.0565508243162185e-05,0.0018822492565959692,0.00048035249346867204,0.00022992062440607697,0.0013542715460062027,0.32744041085243225,0.6811681389808655,0.486955851316452,0.1583111435174942,-0.156935453414917,2.3024072647094727,0.19413462281227112,0.5164634585380554,0.5319628119468689,0.3245128393173218,0.5395874381065369,0.5133147835731506,0.3406997621059418,0.5847720503807068,0.46120357513427734,0.44755053520202637,0.6446360945701599
123,0.02436818741261959,0.0,0.0,0.0,0.09446568042039871,0.0,0.0,0.1902305632829666,0.0,0.0,0.0,0.0,0.26661741733551025,0.0,0.0,0.0,0.27869874238967896,0.0,0.0,0.14561931788921356,0.14804595708847046,0.0,0.0,0.0,0.27417275309562683,0.0,0.0,0.22739781439304352,0.0,0.0,0.0,0.0,0.17717374861240387,0.0,0.0,0.0,0.11769372224807739,0.0,0.0,0.05551600083708763,0.5865384340286255,0.354251503944397,0.3277428448200226,0.35548901557922363,0.9322320222854614,0.7096229195594788,0.6615701913833618,0.7376583218574524,0.0008548678015358746,0.00022091287246439606,6.856799154775217e-05,0.00044828749378211796,0.00040971662383526564,8.048913150560111e-05,7.010884928604355e-06,3.938811642001383e-05,0.0017213961109519005,0.0004714802489615977,0.0002398074429947883,0.0013923496007919312,0.32991790771484375,0.6909298896789551,0.5389150381088257,0.16731205582618713,-0.3092777729034424,2.270631790161133,0.16767919063568115,0.5530192852020264,0.4927850365638733,0.3868657946586609,0.49037057161331177,0.5568665862083435,0.41645729541778564,0.6108899116516113,0.40778297185897827,0.4564249813556671,0.6491522192955017
124,0.021143371239304543,0.0,0.0,0.0,0.07107006013393402,0.0,0.0,0.16272178292274475,0.0,0.0,0.0,0.0,0.2499767243862152,0.0,0.0,0.0,0.2728763222694397,0.0,0.0,0.22221176326274872,0.14055097103118896,0.0,0.0,0.0,0.2624357342720032,0.0,0.0,0.22552955150604248,0.0,0.0,0.0,0.0,0.18164078891277313,0.0,0.0,0.0,0.12423281371593475,0.0,0.0,0.06561016291379929,0.6269230842590332,0.38299402594566345,0.3468814194202423,0.3846307396888733,0.9503655433654785,0.7783928513526917,0.726399302482605,0.760353684425354,0.0008948175818659365,0.00022221387189347297,6.959114398341626e-05,0.0004976072814315557,0.00040257361251860857,8.101915591396391e-05,7.232127700262936e-06,4.031773642054759e-05,0.001781891449354589,0.0004901335923932493,0.0002466253063175827,0.0015074455877766013,0.3497564494609833,0.7450610995292664,0.5640687942504883,0.2158554196357727,-0.18904441595077515,2.190567970275879,0.1818382292985916,0.5385355949401855,0.4418821632862091,0.3608799874782562,0.4510442912578583,0.5841909646987915,0.4544296860694885,0.5945833325386047,0.37195682525634766,0.4956628084182739,0.6406736373901367
125,0.023761456832289696,0.0,0.0,0.0,0.0795632004737854,0.0,0.0,0.17066869139671326,0.0,0.0,0.0,0.0,0.26164740324020386,0.0,0.0,0.0,0.27167344093322754,0.0,0.0,0.19268585741519928,0.14499744772911072,0.0,0.0,0.0,0.26698827743530273,0.0,0.0,0.23003919422626495,0.0,0.0,0.0,0.0,0.1786598563194275,0.0,0.0,0.0,0.11934227496385574,0.0,0.0,0.05997294932603836,0.6326923370361328,0.40638723969459534,0.33193260431289673,0.3688622713088989,0.9600731134414673,0.8123930096626282,0.6858347654342651,0.7522587180137634,0.0009170810226351023,0.00023252352548297495,6.7294662585482e-05,0.0004936741897836328,0.00039250627742148936,8.363289089174941e-05,6.97213636158267e-06,3.901396121364087e-05,0.0019181999377906322,0.000505125499330461,0.00023077506921254098,0.0013937725452706218,0.3370511531829834,0.7260017395019531,0.5182855725288391,0.1998557299375534,-0.32542264461517334,2.2273471355438232,0.20444369316101074,0.4639396369457245,0.5097196102142334,0.3622703552246094,0.4467901885509491,0.4948355555534363,0.36664050817489624,0.59935063123703,0.3153286874294281,0.5042741298675537,0.6284955143928528
126,0.025010986253619194,0.0,0.0,0.0,0.09187145531177521,0.0,0.0,0.18629668653011322,0.0,0.0,0.0,0.0,0.2855101525783539,0.0,0.0,0.0,0.2859516143798828,0.0,0.0,0.12535913288593292,0.1464976817369461,0.0,0.0,0.0,0.2754751145839691,0.0,0.0,0.23745788633823395,0.0,0.0,0.0,0.0,0.17742198705673218,0.0,0.0,0.0,0.11150160431861877,0.0,0.0,0.051645729690790176,0.6269230842590332,0.38459083437919617,0.3153733015060425,0.3642714321613312,0.9475223422050476,0.7651806473731995,0.642747163772583,0.7529670000076294,0.0009025963954627514,0.00022340239956974983,6.426477921195328e-05,0.00046060222666710615,0.00039956311229616404,8.04607043392025e-05,6.826111530244816e-06,4.073107993463054e-05,0.0018543601036071777,0.00048719265032559633,0.00021731265587732196,0.0013570062583312392,0.3203396201133728,0.696815013885498,0.631858766078949,0.1698576807975769,-0.34741878509521484,2.3051297664642334,0.1493428647518158,0.40271520614624023,0.4609406888484955,0.4063541293144226,0.42231297492980957,0.5344883799552917,0.4711543917655945,0.5820146203041077,0.3787761330604553,0.44098567962646484,0.5799018740653992
127,0.045384686440229416,0.0,0.0,0.0,0.12814384698867798,0.0,0.0,0.21083207428455353,0.0,0.0,0.0,0.0,0.24898742139339447,0.0,0.0,0.0,0.23362185060977936,0.0,0.0,0.13303013145923615,0.16187980771064758,0.0,0.0,0.0,0.29571932554244995,0.0,0.0,0.2324381321668625,0.0,0.0,0.0,0.0,0.16285420954227448,0.0,0.0,0.0,0.09863560646772385,0.0,0.0,0.048472918570041656,0.5903846025466919,0.34479042887687683,0.28716856241226196,0.3389221429824829,0.9374158978462219,0.6667636632919312,0.5768029689788818,0.6358349323272705,0.0008136946707963943,0.0002181762392865494,6.144933286122978e-05,0.0004772524698637426,0.00038965846761129797,8.108820475172251e-05,6.876819497847464e-06,3.836573159787804e-05,0.0016875776927918196,0.0004581717657856643,0.00019767224148381501,0.0013591099996119738,0.29148420691490173,0.6156324148178101,0.5521910786628723,0.11915423721075058,-0.39150306582450867,2.4871559143066406,0.2328900396823883,0.34371015429496765,0.44284769892692566,0.3855108916759491,0.4125896990299225,0.5025312304496765,0.5057244896888733,0.6346694231033325,0.33270832896232605,0.4152895510196686,0.667025089263916
128,0.022940095514059067,0.0,0.0,0.0,0.07825993001461029,0.0,0.0,0.1539117842912674,0.0,0.0,0.0,0.0,0.25103190541267395,0.0,0.0,0.0,0.2761327624320984,0.0,0.0,0.2177235633134842,0.1392425298690796,0.0,0.0,0.0,0.2631310224533081,0.0,0.0,0.22715766727924347,0.0,0.0,0.0,0.0,0.1768418401479721,0.0,0.0,0.0,0.12607944011688232,0.0,0.0,0.06754749268293381,0.5884615182876587,0.4631936252117157,0.34023723006248474,0.39461076259613037,0.9313684701919556,0.8228821158409119,0.7284084558486938,0.7200210094451904,0.0008338342886418104,0.0003007474006153643,7.448061660397798e-05,0.0005786913097836077,0.00038074218900874257,0.00011082089622505009,7.392149200313725e-06,4.2002666305052117e-05,0.0016128735151141882,0.0006402214057743549,0.0002584776666481048,0.0017239951994270086,0.3483135402202606,0.74488365650177,0.5922667980194092,0.23587456345558167,-0.2799106240272522,2.1385326385498047,0.2031523883342743,0.47852692008018494,0.4167967438697815,0.46082180738449097,0.4821693003177643,0.5619309544563293,0.5451647043228149,0.7491074800491333,0.38326290249824524,0.4609527289867401,0.6493448615074158
129,0.0249654408544302,0.0,0.0,0.0,0.08747071027755737,0.0,0.0,0.1789807677268982,0.0,0.0,0.0,0.0,0.2770458161830902,0.0,0.0,0.0,0.2602802813053131,0.0,0.0,0.17125698924064636,0.14822125434875488,0.0,0.0,0.0,0.27052178978919983,0.0,0.0,0.22915129363536835,0.0,0.0,0.0,0.0,0.16879794001579285,0.0,0.0,0.0,0.11930779367685318,0.0,0.0,0.06399992108345032,0.6134615540504456,0.42295408248901367,0.3241048753261566,0.398203581571579,0.9435516595840454,0.7927584052085876,0.6859214901924133,0.6771543025970459,0.00085282331565395,0.00027209753170609474,6.840129208285362e-05,0.0005918144015595317,0.0004076629993505776,9.948413935489953e-05,7.1914628279046156e-06,4.401291880640201e-05,0.0017079263925552368,0.0005963841103948653,0.00023338719620369375,0.0016812256071716547,0.33105921745300293,0.7085772752761841,0.5797056555747986,0.20133008062839508,-0.259735107421875,2.2350869178771973,0.20825690031051636,0.4910018742084503,0.38531258702278137,0.3197861909866333,0.5101010203361511,0.5912800431251526,0.5492175221443176,0.6664059162139893,0.38307589292526245,0.47383442521095276,0.5909978151321411
130,0.02109360508620739,0.0,0.0,0.0,0.06502692401409149,0.0,0.0,0.14581120014190674,0.0,0.0,0.0,0.0,0.26300764083862305,0.0,0.0,0.0,0.3322293162345886,0.0,0.0,0.17283128201961517,0.13735926151275635,0.0,0.0,0.0,0.2588008642196655,0.0,0.0,0.22867301106452942,0.0,0.0,0.0,0.0,0.17742115259170532,0.0,0.0,0.0,0.1294633448123932,0.0,0.0,0.0682823657989502,0.5826923251152039,0.4243912100791931,0.3471260964870453,0.4165668487548828,0.922475278377533,0.8071658611297607,0.7398977875709534,0.8021950125694275,0.0009194638696499169,0.0002672791015356779,7.455965533154085e-05,0.0005967358592897654,0.00039630717947147787,9.593656432116404e-05,7.171727702370845e-06,4.447138780960813e-05,0.001645880751311779,0.0005861670942977071,0.00025985552929341793,0.0016911579295992851,0.352707177400589,0.7680624723434448,0.6167890429496765,0.24043388664722443,-0.2098134309053421,2.1187527179718018,0.21518725156784058,0.49851754307746887,0.35712847113609314,0.32525983452796936,0.4787697494029999,0.6653807163238525,0.6025109887123108,0.6471385359764099,0.4548054039478302,0.48957839608192444,0.5976538062095642
131,0.04323290288448334,0.0,0.0,0.0,0.11699587851762772,0.0,0.0,0.19890128076076508,0.0,0.0,0.0,0.0,0.31086084246635437,0.0,0.0,0.0,0.2332848310470581,0.0,0.0,0.09672428667545319,0.15122602880001068,0.0,0.0,0.0,0.2798849642276764,0.0,0.0,0.23592978715896606,0.0,0.0,0.0,0.0,0.16977255046367645,0.0,0.0,0.0,0.10931568592786789,0.0,0.0,0.05387099087238312,0.5711538195610046,0.3123752474784851,0.311420738697052,0.42714568972587585,0.8842430710792542,0.6177524924278259,0.6132772564888,0.6906201839447021,0.0008813015301711857,0.00021451229986269027,7.003999780863523e-05,0.0006231666775420308,0.00041591812623664737,7.889940752647817e-05,7.047440703900065e-06,4.5434891944751143e-05,0.0017263374757021666,0.00045295112067833543,0.00023924697597976774,0.0018935140687972307,0.31313446164131165,0.6408637166023254,0.5955850481987,0.15509681403636932,-0.21908603608608246,2.2532811164855957,0.22076259553432465,0.5264185667037964,0.2944927513599396,0.40880924463272095,0.4937800168991089,0.5912463665008545,0.49483147263526917,0.692417562007904,0.39437174797058105,0.42172253131866455,0.5590636730194092
132,0.02066311053931713,0.0,0.0,0.0,0.07659932225942612,0.0,0.0,0.1892307549715042,0.0,0.0,0.0,0.0,0.28251492977142334,0.0,0.0,0.0,0.28096091747283936,0.0,0.0,0.15003091096878052,0.1347430795431137,0.0,0.0,0.0,0.2593015432357788,0.0,0.0,0.2355629801750183,0.0,0.0,0.0,0.0,0.18644306063652039,0.0,0.0,0.0,0.12348797172307968,0.0,0.0,0.06046135351061821,0.5865384340286255,0.367465078830719,0.34589263796806335,0.42375248670578003,0.9032567739486694,0.6907296776771545,0.7055031657218933,0.7286902666091919,0.000956882955506444,0.0002390186709817499,7.571740570710972e-05,0.00058517832076177,0.00037191880983300507,8.453900227323174e-05,7.291953806998208e-06,4.44117104052566e-05,0.0018171416595578194,0.0005230479873716831,0.00025921169435605407,0.001783029525540769,0.3483414053916931,0.713502824306488,0.6218138933181763,0.21553556621074677,-0.18233969807624817,2.0475006103515625,0.19598686695098877,0.5386414527893066,0.37043944001197815,0.49230751395225525,0.5114063620567322,0.5652398467063904,0.45448461174964905,0.6770117878913879,0.37366074323654175,0.360772043466568,0.4683713912963867
133,0.01548006758093834,0.0,0.0,0.0,0.055188748985528946,0.0,0.0,0.1242215633392334,0.0,0.0,0.0,0.0,0.29116225242614746,0.0,0.0,0.0,0.31293395161628723,0.0,0.0,0.20101335644721985,0.13132765889167786,0.0,0.0,0.0,0.2538759708404541,0.0,0.0,0.22998498380184174,0.0,0.0,0.0,0.0,0.19154971837997437,0.0,0.0,0.0,0.12748683989048004,0.0,0.0,0.0657748356461525,0.6115384697914124,0.4785628914833069,0.3532809019088745,0.4393213391304016,0.9297337532043457,0.827644944190979,0.7828105092048645,0.8386532664299011,0.0011127255856990814,0.00032492552418261766,7.63614007155411e-05,0.000610503600910306,0.00044539986993186176,0.00010893819853663445,7.4974495873902924e-06,4.90005622850731e-05,0.0021334923803806305,0.0007307548075914383,0.00027050363132730126,0.0017499257810413837,0.36187252402305603,0.8051040172576904,0.6969136595726013,0.26322758197784424,-0.21369454264640808,1.9756970405578613,0.23432789742946625,0.6588765978813171,0.4078972041606903,0.5924525260925293,0.5958872437477112,0.5331273078918457,0.4764825403690338,0.6770666241645813,0.34044328331947327,0.3271061182022095,0.4588823914527893
134,0.013896675780415535,0.0,0.0,0.0,0.05629626661539078,0.0,0.0,0.1289290487766266,0.0,0.0,0.0,0.0,0.2721084952354431,0.0,0.0,0.0,0.3215503990650177,0.0,0.0,0.20721913874149323,0.14005130529403687,0.0,0.0,0.0,0.25970447063446045,0.0,0.0,0.22411318123340607,0.0,0.0,0.0,0.0,0.18377818167209625,0.0,0.0,0.0,0.12580542266368866,0.0,0.0,0.0665474385023117,0.6403846144676208,0.4977644681930542,0.3436030149459839,0.4113772213459015,0.9597047567367554,0.8688133358955383,0.7674773335456848,0.8241000175476074,0.0011017618235200644,0.0003294881316833198,7.479281339328736e-05,0.0005762834916822612,0.0004179026582278311,0.00010946764086838812,7.408938927255804e-06,4.3795920646516606e-05,0.002072781091555953,0.000740611576475203,0.00026553578209131956,0.001638774061575532,0.3537069857120514,0.8008730411529541,0.6842710375785828,0.2566259801387787,-0.19924472272396088,2.0377614498138428,0.21606498956680298,0.6884065270423889,0.42424511909484863,0.5730161070823669,0.6194695234298706,0.490672767162323,0.518484354019165,0.6427551507949829,0.3185996115207672,0.41963496804237366,0.4383259415626526
135,0.029936056584119797,0.0,0.0,0.0,0.10317917168140411,0.0,0.0,0.21172869205474854,0.0,0.0,0.0,0.0,0.27435749769210815,0.0,0.0,0.0,0.23900392651557922,0.0,0.0,0.1417946219444275,0.1564338654279709,0.0,0.0,0.0,0.28211385011672974,0.0,0.0,0.23250696063041687,0.0,0.0,0.0,0.0,0.16985200345516205,0.0,0.0,0.0,0.10837381333112717,0.0,0.0,0.05071950703859329,0.5923076868057251,0.41289421916007996,0.30193009972572327,0.351896196603775,0.9386894106864929,0.7765393257141113,0.6424207091331482,0.5438129901885986,0.0009826063178479671,0.00028404052136465907,6.763357669115067e-05,0.0005231961840763688,0.0003975816071033478,9.865059109870344e-05,7.321918928937521e-06,4.0433311369270086e-05,0.001861707540228963,0.0006292882608249784,0.0002313382865395397,0.0015240008942782879,0.309309184551239,0.6551493406295776,0.6143695116043091,0.1674955189228058,-0.24364806711673737,2.2333431243896484,0.19645705819129944,0.6813825964927673,0.4489055573940277,0.5272725820541382,0.5683503150939941,0.48212751746177673,0.4755809009075165,0.51674884557724,0.34116631746292114,0.3591325879096985,0.4243617355823517
136,0.04428037628531456,0.0,0.0,0.0,0.14382341504096985,0.0,0.0,0.23297342658042908,0.0,0.0,0.0,0.0,0.25419217348098755,0.0,0.0,0.0,0.2009429633617401,0.0,0.0,0.12378773838281631,0.16701951622962952,0.0,0.0,0.0,0.30311551690101624,0.0,0.0,0.23624806106090546,0.0,0.0,0.0,0.0,0.1561431735754013,0.0,0.0,0.0,0.09437008202075958,0.0,0.0,0.04310363903641701,0.5769230723381042,0.32546907663345337,0.27237454056739807,0.31816366314888,0.9089080691337585,0.6849505305290222,0.5341393947601318,0.5863454341888428,0.0008765450329519808,0.00021622309577651322,6.157335883472115e-05,0.0004760229494422674,0.0003435564285609871,7.642866694368422e-05,7.25632253306685e-06,3.942095645470545e-05,0.0016568942228332162,0.00046041703899390996,0.00019914499716833234,0.0012899311259388924,0.2763593792915344,0.5789132118225098,0.5919815897941589,0.10848012566566467,-0.26119983196258545,2.4811220169067383,0.21047349274158478,0.6996643543243408,0.48470696806907654,0.44582366943359375,0.4955943524837494,0.4492708146572113,0.4586416482925415,0.44716283679008484,0.29241037368774414,0.37873464822769165,0.4666481614112854
137,0.027917666360735893,0.0,0.0,0.0,0.11241627484560013,0.0,0.0,0.22857841849327087,0.0,0.0,0.0,0.0,0.31216809153556824,0.0,0.0,0.0,0.22057247161865234,0.0,0.0,0.09834705293178558,0.1585124433040619,0.0,0.0,0.0,0.2867926061153412,0.0,0.0,0.24265454709529877,0.0,0.0,0.0,0.0,0.17112895846366882,0.0,0.0,0.0,0.09761400520801544,0.0,0.0,0.04329745098948479,0.557692289352417,0.30107784271240234,0.2916978895664215,0.3842315375804901,0.9256564974784851,0.6429567337036133,0.5931079387664795,0.6779332160949707,0.000806207477580756,0.0002124761522281915,6.649777787970379e-05,0.000569382100366056,0.0003362948482390493,7.692977669648826e-05,7.3072606028290465e-06,4.229966361890547e-05,0.0016146776033565402,0.000460854236735031,0.00022059139155317098,0.0017256111605092883,0.29363924264907837,0.6310818195343018,0.5714231729507446,0.14894214272499084,-0.3352121114730835,2.366523265838623,0.1364528089761734,0.5279046297073364,0.4628716707229614,0.48155835270881653,0.4948333203792572,0.4392832815647125,0.5035537481307983,0.5429629683494568,0.3278011381626129,0.5356689691543579,0.5819423794746399
138,0.015665607526898384,0.0,0.0,0.0,0.0618491992354393,0.0,0.0,0.15176336467266083,0.0,0.0,0.0,0.0,0.29033684730529785,0.0,0.0,0.0,0.2990480959415436,0.0,0.0,0.1813368946313858,0.1393335461616516,0.0,0.0,0.0,0.2628737986087799,0.0,0.0,0.2336321920156479,0.0,0.0,0.0,0.0,0.18377915024757385,0.0,0.0,0.0,0.12299532443284988,0.0,0.0,0.05738598108291626,0.625,0.44726547598838806,0.3346991539001465,0.4211576581001282,0.9611889123916626,0.876629114151001,0.7345976829528809,0.7634255290031433,0.0008447627769783139,0.0002678970049601048,7.246480527101085e-05,0.0005750315031036735,0.00041329095256514847,9.548509842716157e-05,7.390784503513714e-06,4.455010639503598e-05,0.0017741038464009762,0.0006045045447535813,0.0002510256308596581,0.001706978539004922,0.3425953686237335,0.770717203617096,0.5509137511253357,0.23904860019683838,-0.259864866733551,2.116325616836548,0.16620370745658875,0.5066877007484436,0.454883873462677,0.3924335241317749,0.40410876274108887,0.4984409809112549,0.513272762298584,0.5646257400512695,0.4290652573108673,0.6891654133796692,0.5178182125091553
