step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,2.433457851409912,1.0290368795394897,1.8969491720199585,2.5498158931732178,2.648155689239502,2.433107587272458,0.11833521723747253,0.9998123049736023,0.9996544122695923,0.9998050928115845,0.9998267889022827,0.9998053908348083,0.000729776278603822,0.0001694898965070024,5.309706466505304e-05,0.00034380945726297796,0.48627352714538574,0.05838819220662117,-0.34752774238586426,1.1884299516677856,1.562982439994812,1.2515398263931274,1.1930217742919922,1.1487926244735718,1.188291495794211,0.2060127705335617,0.9998806715011597,0.999952495098114,0.999877393245697,0.9998487830162048,0.9999557733535767,0.0018718682695180178,0.0009469792130403221,0.00030496050021611154,0.001317740068770945,0.7285650372505188,0.33831265568733215,-0.297583669424057,2.3657073974609375,1.706221103668213,1.9461326599121094,2.0134177207946777,2.8527204990386963,1.8989638090133667,2.0300614833831787,1.2532299757003784,1.6328926086425781,2.1376028060913086,1.9836949110031128,1.5497181415557861,0.34825530648231506,0.4626297056674957,0.40743789076805115,0.39705631136894226,0.489113986492157,0.4958343207836151,0.44442856311798096,0.3416823744773865,0.4224448502063751,0.4480644762516022,0.4256947636604309,0.3964924216270447
159,2.056194305419922,1.0553488731384277,1.8982930183410645,2.098921775817871,2.0987026691436768,2.055996264907944,0.12519213557243347,0.9998633861541748,0.9996439814567566,0.9997783899307251,0.9998753070831299,0.9998977184295654,0.0007670670165680349,0.000183091513463296,6.126699736341834e-05,0.0004088505229447037,0.5578738451004028,0.10973424464464188,-0.32040268182754517,1.681666612625122,2.367814779281616,1.8255033493041992,1.6783311367034912,1.631873607635498,1.6806361647079218,0.242160364985466,0.9998213648796082,0.9995660781860352,0.9998502135276794,0.9997984170913696,0.9998673796653748,0.0014388571726158261,0.000676140480209142,0.0002309963310835883,0.001775985467247665,0.7405141592025757,0.20732392370700836,-0.3021571636199951,1.1705037355422974,1.8273472785949707,2.098071336746216,1.829910397529602,1.8510032892227173,2.0237059593200684,1.899303674697876,2.835792303085327,2.007249593734741,1.1442813873291016,1.868716835975647,1.6526153087615967,0.33626893162727356,0.4609120190143585,0.42186814546585083,0.45431438088417053,0.5791153907775879,0.4870721101760864,0.4455646276473999,0.44401559233665466,0.44119977951049805,0.4715784192085266,0.4541909396648407,0.4116370975971222
160,2.1729869842529297,1.0942953824996948,1.9322011470794678,2.2159130573272705,2.276033878326416,2.17270635885671,0.19273066520690918,0.999850332736969,0.9996457695960999,0.9996934533119202,0.9998540878295898,0.999952495098114,0.0007848014938645065,0.00018734818149823695,6.108133675297722e-05,0.00040946408989839256,0.5593069791793823,0.08821409940719604,-0.2973361611366272,3.2143781185150146,2.5925018787384033,3.1496529579162598,3.2196130752563477,3.249484062194824,3.210039658699738,0.26707378029823303,0.9996193051338196,0.9991836547851562,0.9998303651809692,0.9995437860488892,0.999727725982666,0.0013702909927815199,0.00045319306082092226,0.00015483445895370096,0.001128688338212669,0.42417359352111816,0.008468768559396267,-0.4785650372505188,1.6274209022521973,1.311133623123169,1.516382098197937,2.705554246902466,1.6990731954574585,1.8987152576446533,2.0701651573181152,2.2098548412323,1.6066581010818481,0.9316658973693848,1.7576621770858765,1.7371450662612915,0.31278955936431885,0.4149450957775116,0.40107181668281555,0.6136854290962219,0.6101294755935669,0.427343487739563,0.467279851436615,0.45182004570961,0.42059552669525146,0.4280000627040863,0.45476603507995605,0.4207225739955902
161,2.1536834239959717,1.0164543390274048,1.835651159286499,2.1946494579315186,2.3603994846343994,2.153498934098843,0.2114703357219696,0.9998799562454224,0.9999954700469971,0.9998400211334229,0.9998605251312256,0.9999498724937439,0.0008261028560809791,0.00019821757450699806,5.8126730436924845e-05,0.00041800906183198094,0.5761607885360718,0.09364476054906845,-0.4452363848686218,1.7612566947937012,1.1833420991897583,1.567939281463623,1.7862513065338135,1.867462158203125,1.7607132212385457,0.2545531392097473,0.9998418688774109,0.9999552369117737,0.9998527765274048,0.9997943639755249,0.9999608993530273,0.002554788952693343,0.0007945654797367752,0.0001826020161388442,0.001211772090755403,0.7445377111434937,0.13601425290107727,-0.32436683773994446,1.5080959796905518,1.1305426359176636,2.2112176418304443,2.460404396057129,2.2434675693511963,1.535390019416809,1.4144291877746582,1.3848364353179932,1.6512715816497803,1.3273683786392212,1.6867023706436157,1.513545274734497,0.2770121693611145,0.44878777861595154,0.3562655746936798,0.5562570095062256,0.6477406024932861,0.43615320324897766,0.47319868206977844,0.4453922212123871,0.439300000667572,0.42316335439682007,0.450327068567276,0.41747811436653137
162,2.0610575675964355,0.9543635249137878,1.6806682348251343,2.1182541847229004,2.2603189945220947,2.060826433238267,0.19200611114501953,0.9998626112937927,0.9997608661651611,0.9997992515563965,0.9998708963394165,0.9999017119407654,0.0008237321744672954,0.00021851633209735155,5.7541485148249194e-05,0.00046184053644537926,0.48227328062057495,0.09336977452039719,-0.4213157296180725,1.9156184196472168,1.7177410125732422,1.8575694561004639,1.9297536611557007,1.9086527824401855,1.9151094344513024,0.14954008162021637,0.9998249411582947,0.9998272657394409,0.9997846484184265,0.9998247027397156,0.9998422861099243,0.0015452154912054539,0.0007531537557952106,0.00022980807989370078,0.001613226137124002,0.6696891784667969,0.14360137283802032,-0.38071271777153015,2.1159098148345947,2.2396748065948486,2.1507303714752197,2.4782750606536865,1.8453307151794434,2.320629358291626,1.3949943780899048,1.6761468648910522,2.194937229156494,2.1006522178649902,2.0517280101776123,1.8390419483184814,0.3067019283771515,0.39949774742126465,0.40730905532836914,0.5631377696990967,0.6321325302124023,0.48391193151474,0.3990188241004944,0.48495715856552124,0.4267004430294037,0.5058861970901489,0.4609254002571106,0.42226678133010864
163,1.6240695714950562,0.7767778635025024,1.2121679782867432,1.6820231676101685,1.7960084676742554,1.6238369042460694,0.158841073513031,0.9998350739479065,0.9998714923858643,0.999838650226593,0.9999043345451355,0.9996331334114075,0.0008770836866460741,0.00025794352404773235,6.277372449403629e-05,0.00047766073839738965,0.6935122609138489,0.17924612760543823,-0.22325900197029114,2.4293105602264404,1.6790385246276855,1.9028500318527222,2.4903106689453125,2.5984046459198,2.4268679427998765,0.313677042722702,0.9997227191925049,0.9998392462730408,0.999725341796875,0.9996787905693054,0.9998321533203125,0.0019029456889256835,0.0006806951714679599,0.0001847312814788893,0.0016903188079595566,0.6086251735687256,0.061799876391887665,-0.5145590901374817,2.7446417808532715,2.7280385494232178,2.052260160446167,2.59574031829834,1.7978830337524414,1.0079736709594727,2.492804527282715,1.4926737546920776,2.3104355335235596,1.014416217803955,2.0236868858337402,1.9612455368041992,0.4466109573841095,0.47704046964645386,0.4126422107219696,0.5117471218109131,0.620125412940979,0.416914165019989,0.4356212615966797,0.4687194228172302,0.32144057750701904,0.4814234673976898,0.459228515625,0.3959466218948364
164,1.9005448818206787,0.8060227036476135,1.4169833660125732,1.9952384233474731,2.05234694480896,1.900309030714876,0.16336369514465332,0.9998407363891602,0.9998350143432617,0.9997547268867493,0.9998944401741028,0.999764621257782,0.0007831002003513277,0.00023216396220959723,5.764500383520499e-05,0.00044616032391786575,0.5978074073791504,0.12891767919063568,-0.4207783639431,2.9080662727355957,2.0255227088928223,2.720243453979492,2.8706729412078857,3.1336143016815186,2.9059374943174,0.29786741733551025,0.9997226595878601,0.9995333552360535,0.9996501803398132,0.9996922016143799,0.9998565316200256,0.0011175755644217134,0.0003749661264009774,0.00012542135664261878,0.0010143205290660262,0.5060659646987915,-0.0014025595737621188,-0.4509895443916321,1.2893149852752686,1.9835829734802246,1.4104970693588257,1.3451085090637207,0.7992282509803772,1.0450857877731323,1.516086220741272,0.9691168665885925,2.239701509475708,1.440753698348999,1.403847575187683,1.3851925134658813,0.3705728054046631,0.561452329158783,0.3825697898864746,0.42580336332321167,0.5882077813148499,0.37397900223731995,0.4187435209751129,0.4782571494579315,0.4061206579208374,0.4881395399570465,0.4493845999240875,0.40296515822410583
165,2.457227945327759,0.9274107217788696,1.875145673751831,2.5735771656036377,2.7358243465423584,2.4569172593434683,0.20018567144870758,0.9998528361320496,0.9999573230743408,0.999794602394104,0.9998494386672974,0.9998900890350342,0.0007494729943573475,0.0001902593794511631,5.0709037168417126e-05,0.00040019169682636857,0.5415593981742859,0.04030633717775345,-0.4536260962486267,1.5881588459014893,1.721250057220459,1.6675373315811157,1.6051589250564575,1.521174430847168,1.586914721801898,0.25230246782302856,0.999764621257782,0.9997761845588684,0.9997732639312744,0.9997637867927551,0.9997636079788208,0.0014644686598330736,0.0006747309234924614,0.00022414718114305288,0.001672303886152804,0.6488929986953735,0.21229515969753265,-0.19542905688285828,2.0651111602783203,1.811487078666687,1.5502642393112183,1.783780813217163,2.0515763759613037,1.7585375308990479,1.6919440031051636,2.826014757156372,1.086656093597412,1.2799679040908813,1.7905339002609253,1.5626698732376099,0.32975831627845764,0.5599808692932129,0.3406180739402771,0.3957139551639557,0.6067507266998291,0.4313545227050781,0.41809704899787903,0.36330851912498474,0.3964728116989136,0.4253863990306854,0.42674413323402405,0.40310806035995483
166,2.052135705947876,0.8936932682991028,1.7862776517868042,2.120431661605835,2.1324875354766846,2.0518713461274345,0.25079551339149475,0.9998443126678467,0.9999338388442993,0.9998419880867004,0.999869704246521,0.9997707009315491,0.0007936097681522369,0.00021305405243765563,5.6735265388851985e-05,0.0004399416211526841,0.6847679018974304,0.09294183552265167,-0.3433837294578552,1.4040645360946655,1.6420663595199585,1.5582066774368286,1.4300427436828613,1.2745754718780518,1.4034516133991446,0.31514090299606323,0.9997940063476562,0.9998080730438232,0.9997857809066772,0.9997788071632385,0.9998311400413513,0.001481308601796627,0.0007861398044042289,0.00022898816678207368,0.0013804537011310458,0.7845833897590637,0.22384651005268097,-0.26083725690841675,1.1569836139678955,2.045336961746216,1.503326654434204,2.2114765644073486,2.426126718521118,0.6928134560585022,1.1252286434173584,1.8778009414672852,2.1184041500091553,1.617904782295227,1.6775401830673218,1.4326512813568115,0.3127552270889282,0.5936024188995361,0.32076606154441833,0.41388779878616333,0.6585969924926758,0.3769523501396179,0.37440162897109985,0.3893086910247803,0.465129554271698,0.3849351108074188,0.4290335774421692,0.39762330055236816
167,1.8131170272827148,0.8976697325706482,1.8053679466247559,1.8535916805267334,1.7820241451263428,1.812877959466026,0.23119314014911652,0.9998378753662109,0.9999895691871643,0.9997447729110718,0.9998844861984253,0.9997555613517761,0.000740074145141989,0.00021528541401494294,6.161146302474663e-05,0.0004447098763193935,0.7542364001274109,0.13824836909770966,-0.33809223771095276,1.621129035949707,1.5127232074737549,1.7037692070007324,1.6368380784988403,1.5470303297042847,1.6207578198563148,0.2303110510110855,0.9998406171798706,0.9965826272964478,0.9998773336410522,0.9998286962509155,0.9999434351921082,0.0013970721047371626,0.000703483063261956,0.00022681779228150845,0.0013169370358809829,0.6490380764007568,0.19409354031085968,-0.5698723793029785,1.3302170038223267,1.0962916612625122,1.515202283859253,1.2492594718933105,1.9872087240219116,2.360610246658325,1.7972878217697144,1.5141433477401733,2.128763437271118,1.8314861059188843,1.6810470819473267,1.4681936502456665,0.32104983925819397,0.5302780866622925,0.30669280886650085,0.4227701723575592,0.6479700803756714,0.43169766664505005,0.4143878221511841,0.3572167456150055,0.5420878529548645,0.4077087640762329,0.43818598985671997,0.3938171863555908
168,1.5776199102401733,0.8973483443260193,1.6221697330474854,1.5934845209121704,1.5579164028167725,1.5772751152000304,0.1888444572687149,0.9997794032096863,0.9992014765739441,0.9998190999031067,0.999877393245697,0.9995595216751099,0.0007212712662294507,0.00023332820273935795,6.821870192652568e-05,0.0004413980641402304,0.6819626688957214,0.20145130157470703,-0.2850787043571472,1.9775729179382324,1.693277359008789,1.733172059059143,1.96237313747406,2.203596830368042,1.9769033108641667,0.20577269792556763,0.9998130798339844,0.9998782277107239,0.999873161315918,0.9997754693031311,0.9998853206634521,0.0017543319845572114,0.0006767592276446521,0.00020701791800092906,0.001243218663148582,0.6227531433105469,0.09011686593294144,-0.42892321944236755,1.6981738805770874,1.3709038496017456,1.235480546951294,1.8238483667373657,1.2826133966445923,1.4099831581115723,1.917572259902954,2.348311424255371,1.9971275329589844,1.9831136465072632,1.7067127227783203,1.5549708604812622,0.33449888229370117,0.4768894910812378,0.3354570269584656,0.4387984275817871,0.605539083480835,0.47884902358055115,0.4167117476463318,0.45402002334594727,0.5539054870605469,0.3670288920402527,0.44616982340812683,0.3835026025772095
169,1.5311228036880493,0.8533723950386047,1.5395550727844238,1.5351120233535767,1.5563658475875854,1.5310345577244429,0.18628981709480286,0.9999001026153564,0.9998087882995605,0.9998031854629517,0.999890148639679,0.999977707862854,0.0007072711596265435,0.00021471086074598134,6.870342622278258e-05,0.0004535218176897615,0.6708148717880249,0.21375031769275665,-0.20366010069847107,1.7457985877990723,2.7942848205566406,2.3323280811309814,1.763429045677185,1.5887316465377808,1.7434267963794716,0.16451211273670197,0.9997871518135071,0.9999846816062927,0.9997814297676086,0.999726414680481,0.9999089241027832,0.0011626881314441562,0.0005633566179312766,0.00022019339667167515,0.0019071976421400905,0.6191110610961914,0.16121315956115723,-0.26159095764160156,2.1858606338500977,1.7241201400756836,1.3441674709320068,2.0695676803588867,1.872330665588379,1.35170578956604,1.4243974685668945,1.9493868350982666,1.988104224205017,1.9610106945037842,1.7870651483535767,1.5715316534042358,0.31290045380592346,0.46169742941856384,0.32266736030578613,0.516534686088562,0.5599167943000793,0.44136226177215576,0.39675694704055786,0.38975897431373596,0.543051540851593,0.41709595918655396,0.4361742436885834,0.3714694082736969
170,1.7437669038772583,0.8873778581619263,1.6557703018188477,1.7487727403640747,1.8363596200942993,1.7436283069870266,0.16386806964874268,0.9998932480812073,0.9999017119407654,0.9997856020927429,0.9998807907104492,0.9999893307685852,0.000718110881280154,0.00020540485274977982,6.333336932584643e-05,0.000462276948383078,0.5785580277442932,0.17257051169872284,-0.28455305099487305,2.52508282661438,2.7741360664367676,2.8209567070007324,2.479602813720703,2.5046796798706055,2.523246473627288,0.34196770191192627,0.9996740221977234,0.9999820590019226,0.9997392296791077,0.9996280074119568,0.9997608661651611,0.001326791592873633,0.0005052037886343896,0.0001792342955013737,0.0014168572379276156,0.48402878642082214,0.02453726716339588,-0.5662289261817932,1.982484221458435,3.2087109088897705,1.5188579559326172,1.5371484756469727,1.1006660461425781,2.6305770874023438,1.4605531692504883,1.3451107740402222,1.4375056028366089,1.800719976425171,1.8022335767745972,1.7708845138549805,0.3570902943611145,0.35568439960479736,0.33024054765701294,0.44884681701660156,0.5380150079727173,0.5126320719718933,0.43397533893585205,0.3903105854988098,0.5219765305519104,0.41849973797798157,0.43072709441185,0.3786301612854004
171,1.906262993812561,0.7960577607154846,1.5400354862213135,1.9707310199737549,2.085714340209961,1.906035315178987,0.1736193299293518,0.999850869178772,0.9999563694000244,0.9998176097869873,0.9998825192451477,0.9997667074203491,0.0007547537097707391,0.0001859339972725138,5.8298879594076425e-05,0.000426182959927246,0.6076492667198181,0.1325748711824417,-0.20137974619865417,1.678607702255249,1.645827293395996,1.4507118463516235,1.7381516695022583,1.6694352626800537,1.6781502450328383,0.17344817519187927,0.9998138546943665,0.9999442100524902,0.9999147057533264,0.9997382164001465,0.9999253153800964,0.001898256130516529,0.00080592226004228,0.0002217642031610012,0.0011486115399748087,0.7336583137512207,0.17870250344276428,-0.20951692759990692,1.324343204498291,1.8013360500335693,1.225865364074707,1.5161150693893433,2.2509567737579346,1.8543306589126587,1.7400925159454346,1.897940993309021,2.0610666275024414,1.9568488597869873,1.7628897428512573,1.537122368812561,0.3316645622253418,0.32796311378479004,0.2837387025356293,0.3897537589073181,0.4849115312099457,0.5088151693344116,0.4332175552845001,0.3973570764064789,0.4674995243549347,0.384013831615448,0.40089350938796997,0.360321581363678
