step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.3012099266052246,0.6282796859741211,1.013198733329773,1.3640592098236084,1.2991118431091309,1.3009777383262875,0.2587234675884247,0.9998375773429871,0.9997515678405762,0.9998190999031067,0.9999067783355713,0.9997197985649109,0.0010393309639766812,0.0003218607453163713,9.962697367882356e-05,0.0007423289935104549,0.7502498030662537,0.3051086962223053,-0.25604066252708435,0.9409154057502747,1.3154999017715454,1.1315858364105225,0.9563186168670654,0.8718138933181763,0.9407175984842522,0.2257007360458374,0.9998918175697327,0.9999692440032959,0.9999408721923828,0.9998905062675476,0.9998854994773865,0.0030776166822761297,0.0011937348172068596,0.0004604052228387445,0.0031262971460819244,0.8769518136978149,0.4783196449279785,-0.029688527807593346,4.259716033935547,2.9927215576171875,2.5839920043945312,2.861745834350586,3.4516611099243164,2.637228488922119,2.4618799686431885,3.9212779998779297,4.648317337036133,4.275935649871826,3.409447431564331,2.3951404094696045,0.695521891117096,0.5506131649017334,0.5610799789428711,0.5606604814529419,0.5060538053512573,0.4830903112888336,0.670897901058197,0.6783044934272766,1.0960336923599243,0.7595110535621643,0.6561766862869263,0.5374123454093933
70,1.0461699962615967,0.6314399242401123,0.9148227572441101,1.07892906665802,1.031285285949707,1.0460740896069616,0.2964268922805786,0.9999136924743652,0.9999688267707825,0.9999051094055176,0.999915599822998,0.999910831451416,0.0011131870560348034,0.0003354022919666022,0.00011216074926778674,0.0008195925620384514,0.859243631362915,0.4309849739074707,-0.05753007158637047,1.1013749837875366,1.3857426643371582,1.3367884159088135,1.1079120635986328,1.048054575920105,1.1010647794726927,0.13852939009666443,0.9998347163200378,0.9999766945838928,0.9998518824577332,0.9998713731765747,0.9997648596763611,0.002259523142129183,0.0009948534425348043,0.00034082375350408256,0.0034478444140404463,0.8107659816741943,0.37728118896484375,-0.4302547574043274,2.28263258934021,3.547941207885742,2.566352367401123,3.1800522804260254,2.560218572616577,2.382633686065674,3.12766432762146,2.8409488201141357,2.460063934326172,2.8832242488861084,2.7831733226776123,2.0802223682403564,0.578625500202179,0.6433022022247314,0.5678970217704773,0.4889139235019684,0.45362332463264465,0.5109924674034119,0.6571778655052185,0.7369681596755981,1.1516667604446411,0.8253797888755798,0.6614547371864319,0.4987161159515381
71,1.1671124696731567,0.6774493455886841,0.9603521823883057,1.186009168624878,1.2206734418869019,1.1669452958929232,0.23612315952777863,0.9998719096183777,0.9999648928642273,0.9998914003372192,0.9999013543128967,0.9997931718826294,0.0010797134600579739,0.00033057722612284124,0.0001040695933625102,0.000781288486905396,0.8034610748291016,0.3459225594997406,-0.20635724067687988,0.9300020933151245,1.3991762399673462,1.1274842023849487,0.9596087336540222,0.8327523469924927,0.9299281884229254,0.16718541085720062,0.9999251365661621,0.9999147057533264,0.9999309778213501,0.9998905658721924,0.9999850988388062,0.002108856802806258,0.0011368837440386415,0.0004064825479872525,0.0030610617250204086,0.8329734802246094,0.4930485188961029,0.09279312193393707,2.410249710083008,2.655402660369873,2.581805467605591,2.721747398376465,1.829445719718933,2.5962555408477783,3.697274923324585,2.728391170501709,3.0162508487701416,2.498734712600708,2.673555850982666,1.84599769115448,0.5380685329437256,0.5847278833389282,0.4553637206554413,0.48236367106437683,0.45246660709381104,0.5428517460823059,0.5905399322509766,0.6898938417434692,0.9295209050178528,0.7441432476043701,0.6009940505027771,0.468932569026947
72,1.481107234954834,0.6479252576828003,1.0194320678710938,1.517014980316162,1.700321912765503,1.4809901148009392,0.1555597484111786,0.9998896718025208,0.9999852776527405,0.999912440776825,0.9998781681060791,0.9998964071273804,0.0010365748312324286,0.00031839971779845655,8.89801376615651e-05,0.0006392301293089986,0.6788983345031738,0.23779550194740295,-0.30501240491867065,0.9758902192115784,1.2728919982910156,1.1039661169052124,1.0141645669937134,0.8726429343223572,0.9758102442579025,0.18801292777061462,0.9999065399169922,0.9992321133613586,0.9998741149902344,0.9998795986175537,0.999965488910675,0.0027381284162402153,0.0010959901846945286,0.0003943315823562443,0.0022625636775046587,0.8718806505203247,0.44879278540611267,-0.11880870163440704,2.4949772357940674,2.5238707065582275,2.518930196762085,2.352304220199585,2.6192626953125,3.7019941806793213,3.779158592224121,2.7460315227508545,2.4233431816101074,3.5526211261749268,2.8712494373321533,2.0404930114746094,0.4633837938308716,0.5058855414390564,0.43135866522789,0.556801438331604,0.46462586522102356,0.6247660517692566,0.5953736901283264,0.4913042187690735,0.7220022082328796,0.5447567105293274,0.5400258302688599,0.4529471695423126
73,1.3105002641677856,0.671371340751648,1.0027931928634644,1.3651487827301025,1.3600351810455322,1.310385318831326,0.16256031394004822,0.9998853802680969,0.9993588924407959,0.9999281764030457,0.9998978972434998,0.9998683929443359,0.0010506979888305068,0.0003290581807959825,9.025318286148831e-05,0.0006177786272019148,0.6713532209396362,0.30888354778289795,-0.23100897669792175,0.8468217849731445,1.3193436861038208,1.0111371278762817,0.8651421666145325,0.7721523642539978,0.8468050774039466,0.14687149226665497,0.9999154806137085,0.9999991059303284,0.9998925924301147,0.9999008774757385,0.9999462962150574,0.0024216724559664726,0.001246102387085557,0.00040287431329488754,0.0036557286512106657,0.8140853643417358,0.5445020794868469,0.15861941874027252,3.075066328048706,3.0945096015930176,3.137449026107788,3.322983503341675,1.769639492034912,3.355011224746704,2.811584949493408,3.1399664878845215,2.778019428253174,2.8640308380126953,2.934826135635376,1.9169466495513916,0.4930451810359955,0.45731496810913086,0.3662690818309784,0.6839641332626343,0.5046683549880981,0.5347199440002441,0.5742884874343872,0.4570945203304291,0.6165643930435181,0.5279214382171631,0.5215850472450256,0.420095831155777
74,1.1582244634628296,0.704612672328949,0.986557126045227,1.2067863941192627,1.1406316757202148,1.1581332514448048,0.1312185376882553,0.999890923500061,0.9998486638069153,0.9998937249183655,0.9999035000801086,0.9998657703399658,0.0010576542699709535,0.0003390134952496737,9.324038546765223e-05,0.0006273486069403589,0.65171879529953,0.36178117990493774,-0.035633496940135956,1.0112643241882324,1.219143271446228,1.2157062292099,1.02790105342865,0.9321587085723877,1.011122788970201,0.23294809460639954,0.9998816847801208,0.9999955892562866,0.9998034834861755,0.9998778700828552,0.9999023675918579,0.0026133114006370306,0.0012245767284184694,0.0003743457200471312,0.0022630745079368353,0.8003307580947876,0.44125139713287354,0.005491077899932861,1.8618582487106323,2.900810718536377,3.430649995803833,1.4572772979736328,2.9743990898132324,3.0734658241271973,2.389171600341797,3.1902034282684326,3.3034119606018066,2.2763237953186035,2.6857573986053467,1.960854411125183,0.49516481161117554,0.5628027319908142,0.49774330854415894,0.6429744362831116,0.6145689487457275,0.5670862197875977,0.5832118988037109,0.39570197463035583,0.4715680181980133,0.5103243589401245,0.53411465883255,0.4077450931072235
75,1.4458163976669312,0.7771474123001099,1.1304612159729004,1.5222198963165283,1.457384705543518,1.445711295753445,0.11479732394218445,0.9999003410339355,0.9996640086174011,0.9998693466186523,0.9999019503593445,0.9999287724494934,0.0010372198885306716,0.0003215334436390549,8.587656338931993e-05,0.0007085576071403921,0.6170938014984131,0.24902908504009247,-0.0033070556819438934,1.9911197423934937,2.842895984649658,2.5111217498779297,1.934211015701294,1.9801592826843262,1.9877356116534233,0.1932135820388794,0.9994758367538452,1.0,0.9998064041137695,0.9993600249290466,0.9996760487556458,0.001720666536130011,0.0007805944187566638,0.00033377858926542103,0.0020065493881702423,0.5641254186630249,0.1278313845396042,-0.5301360487937927,3.4335668087005615,2.2262184619903564,2.7980921268463135,2.6212573051452637,2.394179105758667,3.2150487899780273,2.442547559738159,3.704348087310791,3.884390115737915,2.4769015312194824,2.9196548461914062,2.657341718673706,0.48371896147727966,0.5649096369743347,0.4722179174423218,0.4960345923900604,0.4863440990447998,0.6595702171325684,0.6080784201622009,0.5044955611228943,0.5690294504165649,0.47914746403694153,0.5323546528816223,0.4407079219818115
76,1.7195860147476196,0.8037510514259338,1.3152544498443604,1.8148976564407349,1.7756720781326294,1.7193583311108491,0.0831199511885643,0.9998621940612793,0.9997796416282654,0.9999127984046936,0.9998822808265686,0.9997925162315369,0.0010385963832959533,0.0002975414099637419,8.015159255592152e-05,0.0006213728338479996,0.6073395609855652,0.1679123193025589,-0.16997934877872467,1.5202425718307495,1.7402517795562744,1.742871642112732,1.5264395475387573,1.4427154064178467,1.519694517865471,0.21935579180717468,0.9998114705085754,0.9999024868011475,0.9997121095657349,0.999803900718689,0.9998508095741272,0.001743645640090108,0.0006831557839177549,0.00024587902589701116,0.0017080515390262008,0.6251505017280579,0.2194952666759491,-0.36995041370391846,2.047593116760254,1.5683202743530273,2.1166789531707764,1.689339518547058,1.866884708404541,3.135409116744995,1.924200177192688,1.9446271657943726,2.0906295776367188,2.8309295177459717,2.1214611530303955,1.8145304918289185,0.46649283170700073,0.5189527273178101,0.5413795113563538,0.49771788716316223,0.5102450847625732,0.6261646747589111,0.5486012697219849,0.5647768378257751,0.5768940448760986,0.49480828642845154,0.5346032977104187,0.4637340009212494
77,1.6442209482192993,0.8374603986740112,1.3258588314056396,1.719083547592163,1.6880298852920532,1.6439572098146074,0.13362130522727966,0.9998469948768616,0.9999951720237732,0.9998253583908081,0.9998803734779358,0.9997681975364685,0.0010444747749716043,0.00029065689886920154,8.753825386520475e-05,0.0006252584280446172,0.6192569136619568,0.18109863996505737,-0.41802868247032166,0.9651702642440796,1.3738365173339844,0.9611791372299194,0.9786080121994019,0.9326366186141968,0.9648588615108943,0.29791367053985596,0.9998422861099243,0.9999558925628662,0.9998493790626526,0.9998556971549988,0.9998100399971008,0.002336949808523059,0.0013020277256146073,0.00037588385748676956,0.0014477259246632457,0.8224055767059326,0.4603797495365143,-0.04752714931964874,1.9017248153686523,3.2380664348602295,1.8997042179107666,1.277898907661438,2.58748722076416,3.606417417526245,2.886077880859375,3.7784664630889893,2.04925799369812,3.0803709030151367,2.630547285079956,1.9061683416366577,0.43456581234931946,0.5277240872383118,0.5594691038131714,0.47190311551094055,0.5863748788833618,0.6688644886016846,0.5329552888870239,0.6689207553863525,0.5756527185440063,0.6506282091140747,0.5677058100700378,0.4893532395362854
78,1.3993809223175049,0.8269674777984619,1.0873916149139404,1.4530092477798462,1.4655507802963257,1.399286112708436,0.15868178009986877,0.9999255537986755,0.9999781847000122,0.9998753070831299,0.9999141693115234,0.9999806880950928,0.001123009598813951,0.000312167830998078,9.377058449899778e-05,0.0006198835908435285,0.7121325135231018,0.24931740760803223,-0.34335994720458984,1.205985188484192,1.326175332069397,1.0434184074401855,1.2076177597045898,1.2631512880325317,1.2057251919479415,0.14661946892738342,0.9998682737350464,0.9996639490127563,0.9998429417610168,0.9998509883880615,0.9999252557754517,0.002569568110629916,0.0011538844555616379,0.00030286534456536174,0.0016896221786737442,0.6454655528068542,0.3468798100948334,-0.05472707003355026,2.1389565467834473,2.845205307006836,2.6201202869415283,2.479654312133789,1.8045237064361572,2.3646302223205566,1.9287705421447754,2.40716290473938,1.9247835874557495,2.7080130577087402,2.3221821784973145,1.806692123413086,0.4920969605445862,0.6109947562217712,0.5801186561584473,0.4764396548271179,0.6031143665313721,0.7222102284431458,0.5029929876327515,0.69764643907547,0.4962385594844818,0.7291815876960754,0.5911034345626831,0.4869459867477417
79,1.4220420122146606,0.8750677704811096,1.1868786811828613,1.4603935480117798,1.4781763553619385,1.4219569796596154,0.12703315913677216,0.9999202489852905,0.9999037981033325,0.9998784065246582,0.9999092221260071,0.9999737739562988,0.0010850203689187765,0.00029335360159166157,9.193830192089081e-05,0.0006149864057078958,0.7813924551010132,0.2406626045703888,-0.33749592304229736,1.6421564817428589,1.5317058563232422,1.927581787109375,1.647303819656372,1.5676606893539429,1.641497611104679,0.1850391924381256,0.9998582601547241,0.9999338984489441,0.9998263120651245,0.9998138546943665,0.9999533891677856,0.0017266575014218688,0.0006989899557083845,0.00022731312492396683,0.0012298572110012174,0.5926054120063782,0.18980641663074493,-0.3598684072494507,1.8329998254776,2.665477991104126,2.289228677749634,1.8844339847564697,2.021920680999756,1.5648977756500244,2.6522321701049805,1.6918607950210571,1.806559681892395,2.520766496658325,2.0930378437042236,1.8180104494094849,0.5493121147155762,0.4929106831550598,0.6345675587654114,0.5154284834861755,0.567438542842865,0.6413095593452454,0.5473586916923523,0.6915032267570496,0.4372691512107849,0.5573943853378296,0.5634492635726929,0.4646025598049164
80,1.5884933471679688,0.9105744957923889,1.2670892477035522,1.6135756969451904,1.7370805740356445,1.5883108537070705,0.13376295566558838,0.9998661279678345,0.9997332096099854,0.9998667240142822,0.9998831152915955,0.9998313784599304,0.0010633746860548854,0.0002859687665477395,8.42704830574803e-05,0.0006229418213479221,0.7899668216705322,0.18765361607074738,-0.2940967381000519,1.1223511695861816,1.2940551042556763,1.2121400833129883,1.117302417755127,1.1010105609893799,1.1220970792033171,0.25669512152671814,0.9998844265937805,1.0,0.9998753666877747,0.9998475313186646,0.9999721050262451,0.0020769210532307625,0.0011281759943813086,0.0003448469506110996,0.0030745023395866156,0.7986627221107483,0.38826677203178406,-0.06493967771530151,2.05515193939209,1.5377076864242554,2.299888849258423,3.1700711250305176,1.97280752658844,2.0095221996307373,2.868995189666748,3.584345817565918,1.8497034311294556,2.413602828979492,2.3761796951293945,1.8316479921340942,0.6027855277061462,0.4298053979873657,0.5888519883155823,0.5672035813331604,0.49844950437545776,0.6468634009361267,0.5118361115455627,0.6139153838157654,0.4214174747467041,0.5640919208526611,0.5445219874382019,0.46491795778274536
81,1.670012354850769,0.9295241832733154,1.337411642074585,1.708327054977417,1.7801544666290283,1.6698336794915232,0.1179312914609909,0.9998691082000732,0.999775767326355,0.9998340606689453,0.9998617172241211,0.9999138116836548,0.0009705472621135414,0.00028230101452209055,7.975116750458255e-05,0.000590155425015837,0.7429134249687195,0.17915141582489014,-0.2022135853767395,1.2199558019638062,1.9016810655593872,1.1010152101516724,1.2491871118545532,1.192800760269165,1.21968689710619,0.1731967180967331,0.9998207688331604,0.9995653629302979,0.9997662901878357,0.9998162984848022,0.9998528361320496,0.0015939271543174982,0.0011353414738550782,0.00027762490208260715,0.0019218471134081483,0.7319117784500122,0.3210131525993347,-0.17751413583755493,2.3375747203826904,2.0826876163482666,1.4210766553878784,2.123821496963501,2.838588237762451,2.054405927658081,2.5586798191070557,2.2483413219451904,1.7611567974090576,2.3799386024475098,2.1806271076202393,1.7115627527236938,0.5733442306518555,0.4506133496761322,0.5281067490577698,0.6726259589195251,0.5501692295074463,0.5974532961845398,0.5928654074668884,0.5519559979438782,0.47334855794906616,0.4741753339767456,0.5464658141136169,0.4720880091190338
82,1.3744877576828003,0.9022680521011353,1.1014364957809448,1.4185831546783447,1.424073338508606,1.3743551996751544,0.1932746320962906,0.9998863935470581,0.9999770522117615,0.999891459941864,0.9999046921730042,0.9998372197151184,0.0010185946011915803,0.0003554574795998633,8.805856487015262e-05,0.0007205651490949094,0.7502908110618591,0.26791152358055115,-0.1781873106956482,0.8806939721107483,1.0078601837158203,0.7417840957641602,0.9014530777931213,0.8958984017372131,0.880663815484419,0.291559636592865,0.9999045729637146,0.9999927282333374,0.9998958110809326,0.9998858571052551,0.9999515414237976,0.0033547678031027317,0.001922405674122274,0.00040781963616609573,0.001895059715025127,0.8280001282691956,0.5350720286369324,0.12976594269275665,1.7665764093399048,3.2049977779388428,2.776028871536255,2.061526298522949,2.56373929977417,2.9565534591674805,4.737492561340332,2.48449444770813,1.9601891040802002,2.9457969665527344,2.745739459991455,1.8902767896652222,0.5239772200584412,0.5140700936317444,0.40313920378685,0.7276106476783752,0.6303059458732605,0.508252739906311,0.8120723962783813,0.5982598662376404,0.5246116518974304,0.5615589022636414,0.5803858637809753,0.4780038297176361
