step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.02164577506482601,0.0,0.0,0.0,0.07060939818620682,0.0,0.0,0.16189007461071014,0.0,0.0,0.0,0.0,0.26948675513267517,0.0,0.0,0.0,0.3279973268508911,0.0,0.0,0.14837077260017395,0.15347665548324585,0.0,0.0,0.0,0.270372211933136,0.0,0.0,0.23247705399990082,0.0,0.0,0.0,0.0,0.1812603920698166,0.0,0.0,0.0,0.1126171424984932,0.0,0.0,0.04979655519127846,0.5692307949066162,0.3676646649837494,0.30295631289482117,0.4035927951335907,0.899444043636322,0.8173759579658508,0.7289137840270996,0.7292134761810303,0.000689193606376648,0.00014961794659029692,2.5741468562046066e-05,0.0002857274666894227,0.00032488195574842393,4.174256537226029e-05,1.4536386743202456e-06,2.3676733690081164e-05,0.0011582778533920646,0.0003557309973984957,0.00011773018923122436,0.0010100642684847116,0.30820730328559875,0.7458487749099731,0.6170189380645752,0.23005178570747375,-0.29423987865448,2.1308038234710693,0.1545609086751938,0.30218255519866943,0.25704729557037354,0.27093300223350525,0.25797954201698303,0.4086240828037262,0.29419654607772827,0.3172585666179657,0.33582696318626404,0.31997063755989075,0.38821330666542053
259,0.02763228863477707,0.0,0.0,0.0,0.10519636422395706,0.0,0.0,0.19100141525268555,0.0,0.0,0.0,0.0,0.29312577843666077,0.0,0.0,0.0,0.27978217601776123,0.0,0.0,0.1032620370388031,0.16430450975894928,0.0,0.0,0.0,0.29016774892807007,0.0,0.0,0.23894044756889343,0.0,0.0,0.0,0.0,0.17008329927921295,0.0,0.0,0.0,0.09626287966966629,0.0,0.0,0.04024112597107887,0.5557692050933838,0.2735728621482849,0.2726691663265228,0.3391217589378357,0.901350736618042,0.6795421838760376,0.6352746486663818,0.725947380065918,0.0006637479527853429,0.0001228883775183931,2.5009652745211497e-05,0.000253149657510221,0.00030022693681530654,3.773395292228088e-05,1.4655699942522915e-06,2.5567860575392842e-05,0.001158263417892158,0.00028509978437796235,0.00010842531628441066,0.000825876893941313,0.27383551001548767,0.6761618852615356,0.49583733081817627,0.14651080965995789,-0.2822995185852051,2.299804449081421,0.16222044825553894,0.24877165257930756,0.2898847460746765,0.2822822332382202,0.24215929210186005,0.38799846172332764,0.26351451873779297,0.3261045813560486,0.34050241112709045,0.3325624465942383,0.3863084018230438
260,0.029808875173330307,0.0,0.0,0.0,0.10555818676948547,0.0,0.0,0.18898974359035492,0.0,0.0,0.0,0.0,0.2676117420196533,0.0,0.0,0.0,0.2544838488101959,0.0,0.0,0.15354762971401215,0.16573259234428406,0.0,0.0,0.0,0.2903963327407837,0.0,0.0,0.24057671427726746,0.0,0.0,0.0,0.0,0.16880851984024048,0.0,0.0,0.0,0.09462390094995499,0.0,0.0,0.03986194729804993,0.5326923131942749,0.26027944684028625,0.26921847462654114,0.34570857882499695,0.8682737946510315,0.6544935703277588,0.6374313831329346,0.734925389289856,0.0006108160596340895,0.00011625979823293164,2.4885666789487004e-05,0.00025652311160229146,0.0002743314253166318,3.671163722174242e-05,1.4591799981644726e-06,2.546427640481852e-05,0.001129644806496799,0.0002660783939063549,0.00010771473171189427,0.0008360626525245607,0.26990583539009094,0.6756361126899719,0.432373970746994,0.14665889739990234,-0.3177679777145386,2.3013272285461426,0.1532747894525528,0.2381441593170166,0.31150758266448975,0.295465886592865,0.23450882732868195,0.3778940439224243,0.27465617656707764,0.33740490674972534,0.3767361342906952,0.30848321318626404,0.32258340716362
261,0.024658259004354477,0.0,0.0,0.0,0.0934116393327713,0.0,0.0,0.18795740604400635,0.0,0.0,0.0,0.0,0.2565009593963623,0.0,0.0,0.0,0.23867304623126984,0.0,0.0,0.19879867136478424,0.16443859040737152,0.0,0.0,0.0,0.29067814350128174,0.0,0.0,0.2401462346315384,0.0,0.0,0.0,0.0,0.16986757516860962,0.0,0.0,0.0,0.09645599126815796,0.0,0.0,0.03841346129775047,0.4769230782985687,0.2601996064186096,0.26960551738739014,0.3564870059490204,0.8496052622795105,0.6448800563812256,0.6543473601341248,0.7585878968238831,0.0005808260757476091,0.00011276931036263704,2.4635544832563028e-05,0.0002475546207278967,0.00025382015155628324,3.559211836545728e-05,1.4308842537502642e-06,2.5100049242610112e-05,0.0011544760782271624,0.00025747629115357995,0.00010752099478850141,0.0008504376746714115,0.27031874656677246,0.6939640641212463,0.43097588419914246,0.161420077085495,-0.21858008205890656,2.3000197410583496,0.12292563915252686,0.2657710909843445,0.3475443422794342,0.2630561590194702,0.23833787441253662,0.3579530119895935,0.3231714069843292,0.3155944347381592,0.3418358564376831,0.3006304204463959,0.30853375792503357
262,0.016781078651547432,0.0,0.0,0.0,0.06469917297363281,0.0,0.0,0.14594702422618866,0.0,0.0,0.0,0.0,0.28887948393821716,0.0,0.0,0.0,0.26036345958709717,0.0,0.0,0.22332972288131714,0.1538463532924652,0.0,0.0,0.0,0.2771059572696686,0.0,0.0,0.2379356324672699,0.0,0.0,0.0,0.0,0.17832256853580475,0.0,0.0,0.0,0.10714669525623322,0.0,0.0,0.04564277082681656,0.49038460850715637,0.26830339431762695,0.29272910952568054,0.4075848162174225,0.8707324266433716,0.6376725435256958,0.7273412942886353,0.8552888035774231,0.0005670842947438359,0.00012174992298241705,2.6608322514221072e-05,0.0002722195931710303,0.0002370418660575524,3.739134263014421e-05,1.4292685364125646e-06,2.4074106477200985e-05,0.0011277759913355112,0.00027669643168337643,0.00012202039215480909,0.001003418816253543,0.2928830087184906,0.7725661396980286,0.5532060861587524,0.22571875154972076,-0.11669639497995377,2.1588096618652344,0.15728457272052765,0.27414974570274353,0.35088521242141724,0.28221336007118225,0.24323466420173645,0.39975348114967346,0.3821609914302826,0.33389467000961304,0.37886300683021545,0.2758215665817261,0.32266271114349365
263,0.026142509654164314,0.0,0.0,0.0,0.0918884128332138,0.0,0.0,0.18472686409950256,0.0,0.0,0.0,0.0,0.315103679895401,0.0,0.0,0.0,0.28638914227485657,0.0,0.0,0.09574941545724869,0.16207128763198853,0.0,0.0,0.0,0.2918303310871124,0.0,0.0,0.23928840458393097,0.0,0.0,0.0,0.0,0.17011846601963043,0.0,0.0,0.0,0.09755456447601318,0.0,0.0,0.03913697227835655,0.496153861284256,0.28367266058921814,0.2681797742843628,0.3862275183200836,0.8935928344726562,0.6455695033073425,0.6538615822792053,0.7626068592071533,0.0005627941573038697,0.00012573263666126877,2.499825495760888e-05,0.00026655217516236007,0.00023132073692977428,3.744610148714855e-05,1.4181557617121143e-06,2.6277572032995522e-05,0.0011755212908610702,0.00028804634348489344,0.00011203226313227788,0.0009421596769243479,0.2707270383834839,0.697235107421875,0.41051021218299866,0.17564989626407623,-0.1811240315437317,2.250755786895752,0.16314710676670074,0.2835620045661926,0.35771265625953674,0.26481926441192627,0.23204152286052704,0.39128348231315613,0.344102144241333,0.28992077708244324,0.33426371216773987,0.24814268946647644,0.353407621383667
264,0.028146976605057716,0.0,0.0,0.0,0.0909373089671135,0.0,0.0,0.1807710975408554,0.0,0.0,0.0,0.0,0.25255927443504333,0.0,0.0,0.0,0.29190781712532043,0.0,0.0,0.15567749738693237,0.16370442509651184,0.0,0.0,0.0,0.28966495394706726,0.0,0.0,0.23795410990715027,0.0,0.0,0.0,0.0,0.16993448138237,0.0,0.0,0.0,0.0984191745519638,0.0,0.0,0.04032285511493683,0.49038460850715637,0.35688623785972595,0.26527342200279236,0.34730538725852966,0.8758212327957153,0.7581281065940857,0.6471157073974609,0.7430607080459595,0.0005939772818237543,0.00015229998098220676,2.4970777303678915e-05,0.0002537390682846308,0.0002461590920574963,4.424166036187671e-05,1.4176116565067787e-06,2.5011324396473356e-05,0.0012691557640209794,0.0003572200075723231,0.00011304067447781563,0.0008703379426151514,0.2718219459056854,0.7001363635063171,0.5585049390792847,0.18171179294586182,-0.2955499589443207,2.2429049015045166,0.1503799706697464,0.32878774404525757,0.3290390074253082,0.26567932963371277,0.2697564363479614,0.36939963698387146,0.3448779582977295,0.3471699357032776,0.356381356716156,0.21726594865322113,0.36134302616119385
265,0.02889901213347912,0.0,0.0,0.0,0.09947210550308228,0.0,0.0,0.1920987069606781,0.0,0.0,0.0,0.0,0.3012528717517853,0.0,0.0,0.0,0.27560386061668396,0.0,0.0,0.10267338156700134,0.16400174796581268,0.0,0.0,0.0,0.2932707965373993,0.0,0.0,0.24060729146003723,0.0,0.0,0.0,0.0,0.16927707195281982,0.0,0.0,0.0,0.0957312136888504,0.0,0.0,0.03711186721920967,0.5057692527770996,0.3375648856163025,0.26006242632865906,0.33273452520370483,0.8796182870864868,0.7058567404747009,0.6317729949951172,0.7299374938011169,0.0005849658627994359,0.0001517374039394781,2.487080382707063e-05,0.0002468942548148334,0.0002274029393447563,4.4171818444738165e-05,1.3985326177134993e-06,2.4921053409343585e-05,0.0012632975121960044,0.000346325192367658,0.00011234634439460933,0.0008335337042808533,0.2657070755958557,0.679520845413208,0.6775474548339844,0.16236162185668945,-0.2689998149871826,2.272252082824707,0.17565616965293884,0.3157002627849579,0.27448704838752747,0.3525715470314026,0.2872782051563263,0.4515303075313568,0.3051643669605255,0.32265183329582214,0.3605155348777771,0.2268557846546173,0.32632195949554443
266,0.01868901401758194,0.0,0.0,0.0,0.0685487613081932,0.0,0.0,0.14797908067703247,0.0,0.0,0.0,0.0,0.21992012858390808,0.0,0.0,0.0,0.32247817516326904,0.0,0.0,0.22238481044769287,0.15592387318611145,0.0,0.0,0.0,0.2815515398979187,0.0,0.0,0.2361283153295517,0.0,0.0,0.0,0.0,0.17426273226737976,0.0,0.0,0.0,0.10587567090988159,0.0,0.0,0.046257875859737396,0.5134615302085876,0.3982435166835785,0.2786591947078705,0.3445109724998474,0.8824665546417236,0.7935690879821777,0.7189777493476868,0.8131607174873352,0.0006470942171290517,0.0001848014653660357,2.6800109480973333e-05,0.00026770104886963964,0.0002574679965618998,5.289037653710693e-05,1.4293942740550847e-06,2.5673907657619566e-05,0.0013636761577799916,0.00044272514060139656,0.00012950522068422288,0.0009311976609751582,0.28665679693222046,0.7647753953933716,0.6452034711837769,0.22278451919555664,-0.13286295533180237,2.159266948699951,0.2016582489013672,0.29858800768852234,0.3519921898841858,0.3515653610229492,0.3319317698478699,0.5150147676467896,0.32152441143989563,0.38314545154571533,0.4289622902870178,0.23277558386325836,0.34918564558029175
267,0.01174742728471756,0.0,0.0,0.0,0.04439227655529976,0.0,0.0,0.11267082393169403,0.0,0.0,0.0,0.0,0.21213455498218536,0.0,0.0,0.0,0.30159586668014526,0.0,0.0,0.31745898723602295,0.1493934988975525,0.0,0.0,0.0,0.26401233673095703,0.0,0.0,0.23043562471866608,0.0,0.0,0.0,0.0,0.18041566014289856,0.0,0.0,0.0,0.12034409493207932,0.0,0.0,0.05539879947900772,0.5134615302085876,0.4228343367576599,0.30461424589157104,0.3640718460083008,0.8527098894119263,0.8051058650016785,0.798959493637085,0.883579432964325,0.0006906661437824368,0.0002068415196845308,2.8873755582026206e-05,0.0002883815614040941,0.00028997770277783275,5.4706655646441504e-05,1.461829015170224e-06,2.6813788281287998e-05,0.0013490975834429264,0.0005073773209005594,0.0001461947977077216,0.0010322964517399669,0.31242695450782776,0.8311837911605835,0.7256110906600952,0.2953355312347412,-0.2112979292869568,2.0160913467407227,0.2232780158519745,0.30680572986602783,0.3883945047855377,0.3254275619983673,0.3402816355228424,0.5702934861183167,0.31100568175315857,0.42271384596824646,0.476269394159317,0.28699880838394165,0.3543088138103485
268,0.01153115276247263,0.0,0.0,0.0,0.03420627862215042,0.0,0.0,0.08492819219827652,0.0,0.0,0.0,0.0,0.15718485414981842,0.0,0.0,0.0,0.26328176259994507,0.0,0.0,0.44886770844459534,0.1411171853542328,0.0,0.0,0.0,0.25294700264930725,0.0,0.0,0.22331291437149048,0.0,0.0,0.0,0.0,0.1810174584388733,0.0,0.0,0.0,0.13036401569843292,0.0,0.0,0.07124141603708267,0.4980769157409668,0.4580439031124115,0.32688140869140625,0.38363271951675415,0.8158799409866333,0.8397089838981628,0.8477906584739685,0.9111165404319763,0.0007727850461378694,0.00022155267652124166,3.061442112084478e-05,0.00031127675902098417,0.000309517839923501,5.8168810937786475e-05,1.4870507811792777e-06,2.4586861400166526e-05,0.0014449369627982378,0.0005548971239477396,0.0001581505493959412,0.0011293443385511637,0.3353693187236786,0.8693293929100037,0.6950615644454956,0.37136927247047424,-0.08017002046108246,1.9189594984054565,0.2288648933172226,0.2985340654850006,0.3752424418926239,0.31041085720062256,0.38849586248397827,0.6038029193878174,0.32146236300468445,0.47555387020111084,0.4212908446788788,0.3305705189704895,0.35029470920562744
269,0.00831553339958191,0.0,0.0,0.0,0.02592354640364647,0.0,0.0,0.06480742990970612,0.0,0.0,0.0,0.0,0.15103723108768463,0.0,0.0,0.0,0.30190110206604004,0.0,0.0,0.44801509380340576,0.1358027309179306,0.0,0.0,0.0,0.24212998151779175,0.0,0.0,0.21796651184558868,0.0,0.0,0.0,0.0,0.18526041507720947,0.0,0.0,0.0,0.1404447704553604,0.0,0.0,0.07839559763669968,0.5153846144676208,0.49097803235054016,0.34454432129859924,0.40838322043418884,0.8490171432495117,0.888913631439209,0.8810257315635681,0.933826208114624,0.0008188703213818371,0.0002503430878277868,3.213551826775074e-05,0.00032755627762526274,0.0003631945583038032,6.399682752089575e-05,1.493323793511081e-06,2.775502798613161e-05,0.0014968171017244458,0.0006234184256754816,0.00017170474166050553,0.0012105497298762202,0.35400158166885376,0.9009498357772827,0.7053560018539429,0.42027559876441956,-0.07607019692659378,1.83956778049469,0.20034098625183105,0.31058087944984436,0.416341632604599,0.3981045186519623,0.455295205116272,0.5611977577209473,0.3047977685928345,0.5118377208709717,0.46811574697494507,0.3573026657104492,0.3354266285896301
270,0.009541444480419159,0.0,0.0,0.0,0.039958804845809937,0.0,0.0,0.09067889302968979,0.0,0.0,0.0,0.0,0.1743285208940506,0.0,0.0,0.0,0.36026498675346375,0.0,0.0,0.3252273201942444,0.14593206346035004,0.0,0.0,0.0,0.26324349641799927,0.0,0.0,0.228101447224617,0.0,0.0,0.0,0.0,0.18191377818584442,0.0,0.0,0.0,0.12522350251674652,0.0,0.0,0.055585723370313644,0.5076923370361328,0.4494211673736572,0.30857178568840027,0.3656686544418335,0.8614429235458374,0.8780953884124756,0.8243206739425659,0.9033387899398804,0.0007256715325638652,0.00021189780090935528,2.9920680390205234e-05,0.00030642349156551063,0.0002993621164932847,5.519636397366412e-05,1.4838020661045448e-06,2.620301347633358e-05,0.0013552035670727491,0.000529287033714354,0.00015132293628994375,0.001026036567054689,0.31766030192375183,0.8598160743713379,0.614870548248291,0.33582907915115356,-0.1905960589647293,2.008176565170288,0.19130341708660126,0.2839696705341339,0.3534703254699707,0.3700816333293915,0.41033709049224854,0.5453609228134155,0.28400856256484985,0.4109227657318115,0.4373391270637512,0.36452338099479675,0.3473076820373535
271,0.015760885551571846,0.0,0.0,0.0,0.05986567214131355,0.0,0.0,0.122797891497612,0.0,0.0,0.0,0.0,0.21354088187217712,0.0,0.0,0.0,0.3095957636833191,0.0,0.0,0.278438925743103,0.15656700730323792,0.0,0.0,0.0,0.27893126010894775,0.0,0.0,0.23371528089046478,0.0,0.0,0.0,0.0,0.17478109896183014,0.0,0.0,0.0,0.11140400916337967,0.0,0.0,0.04460134357213974,0.5249999761581421,0.4007185697555542,0.28175532817840576,0.33992016315460205,0.8975372314453125,0.8586508631706238,0.7667292952537537,0.820176362991333,0.0006968376692384481,0.00018493634706828743,2.7698031772160903e-05,0.0002821311354637146,0.00029882966191507876,4.9493137339595705e-05,1.4327250710266526e-06,2.493218198651448e-05,0.0013453310821205378,0.00047634774819016457,0.00013264267181511968,0.0009673155145719647,0.28963765501976013,0.8015693426132202,0.5824731588363647,0.26174601912498474,-0.15193402767181396,2.160097599029541,0.14007717370986938,0.32755082845687866,0.327411025762558,0.33046960830688477,0.39207592606544495,0.442136287689209,0.26434430480003357,0.3838953971862793,0.329683780670166,0.4141133725643158,0.3944995701313019
272,0.0336303748190403,0.0,0.0,0.0,0.1416911482810974,0.0,0.0,0.2503012716770172,0.0,0.0,0.0,0.0,0.28462857007980347,0.0,0.0,0.0,0.20320887863636017,0.0,0.0,0.08653970062732697,0.17413893342018127,0.0,0.0,0.0,0.31221652030944824,0.0,0.0,0.24078264832496643,0.0,0.0,0.0,0.0,0.15990091860294342,0.0,0.0,0.0,0.08445050567388535,0.0,0.0,0.02851049229502678,0.47884616255760193,0.3107784390449524,0.23348315060138702,0.2884231507778168,0.9000873565673828,0.7317209839820862,0.5675573348999023,0.4311234652996063,0.0006341409753076732,0.00015330268070101738,2.5223716875188984e-05,0.0002801604277919978,0.0002755052119027823,4.192363849142566e-05,1.4596494111174252e-06,2.5997700504376553e-05,0.0012664794921875,0.00037866164348088205,0.00011335426825098693,0.0008925621514208615,0.2389092594385147,0.5743681192398071,0.4904786944389343,0.11429373919963837,-0.27428704500198364,2.428410291671753,0.12405948340892792,0.31835103034973145,0.2839268743991852,0.31677308678627014,0.36726468801498413,0.4092727601528168,0.31098639965057373,0.33629176020622253,0.34528622031211853,0.42429500818252563,0.38610678911209106
273,0.036214251071214676,0.0,0.0,0.0,0.1450154334306717,0.0,0.0,0.25469857454299927,0.0,0.0,0.0,0.0,0.27367791533470154,0.0,0.0,0.0,0.20193833112716675,0.0,0.0,0.08845552802085876,0.17499026656150818,0.0,0.0,0.0,0.3142088055610657,0.0,0.0,0.2417909950017929,0.0,0.0,0.0,0.0,0.15950623154640198,0.0,0.0,0.0,0.08194297552108765,0.0,0.0,0.027560735121369362,0.5096153616905212,0.2985628843307495,0.23063421249389648,0.28283432126045227,0.9152857661247253,0.7424439191818237,0.5481929183006287,0.3804263174533844,0.0006272885948419571,0.0001447287213522941,2.4479375497321598e-05,0.00025374125107191503,0.0002747059043031186,4.1340605093864724e-05,1.452316610084381e-06,2.5485256628599018e-05,0.001273827743716538,0.00034883798798546195,0.00010671076597645879,0.0008123676525428891,0.2355247437953949,0.5640612244606018,0.4502796530723572,0.10867436975240707,-0.22343553602695465,2.4391608238220215,0.12827633321285248,0.31376755237579346,0.24208132922649384,0.271776020526886,0.31365445256233215,0.3553006649017334,0.32366228103637695,0.31546634435653687,0.34743037819862366,0.392414927482605,0.3600034713745117
274,0.03397276625037193,0.0,0.0,0.0,0.1358099728822708,0.0,0.0,0.2515471875667572,0.0,0.0,0.0,0.0,0.28051960468292236,0.0,0.0,0.0,0.1942482441663742,0.0,0.0,0.10390227288007736,0.16972628235816956,0.0,0.0,0.0,0.30603355169296265,0.0,0.0,0.24379289150238037,0.0,0.0,0.0,0.0,0.16440021991729736,0.0,0.0,0.0,0.08590317517518997,0.0,0.0,0.03014388307929039,0.5192307829856873,0.2891417145729065,0.24179527163505554,0.29660677909851074,0.9100872874259949,0.7116197943687439,0.574790358543396,0.4424169361591339,0.0006143347709439695,0.00014143595763016492,2.554353341110982e-05,0.0002645408967509866,0.0002736938768066466,4.063700544065796e-05,1.4580525657947874e-06,2.6480831365915947e-05,0.0012373807840049267,0.0003395714738871902,0.0001122037647292018,0.00088479183614254,0.24551823735237122,0.5786609649658203,0.4367046356201172,0.12376043945550919,-0.23533326387405396,2.34576153755188,0.1364872008562088,0.33180102705955505,0.24705083668231964,0.2396533191204071,0.36212223768234253,0.33491382002830505,0.30501288175582886,0.32432666420936584,0.34981822967529297,0.3660140335559845,0.368448406457901
275,0.022311938926577568,0.0,0.0,0.0,0.08376926928758621,0.0,0.0,0.19312356412410736,0.0,0.0,0.0,0.0,0.2713964581489563,0.0,0.0,0.0,0.26518553495407104,0.0,0.0,0.16421326994895935,0.16045905649662018,0.0,0.0,0.0,0.2875358462333679,0.0,0.0,0.23795264959335327,0.0,0.0,0.0,0.0,0.17178963124752045,0.0,0.0,0.0,0.1016121432185173,0.0,0.0,0.040650688111782074,0.5692307949066162,0.33233532309532166,0.27014482021331787,0.34031936526298523,0.9170247316360474,0.7923919558525085,0.6901817917823792,0.6459458470344543,0.0006644921377301216,0.0001471618888899684,2.6431076548760757e-05,0.0002790628932416439,0.0003164306399412453,4.297996565583162e-05,1.4953196796341217e-06,2.5892308258335106e-05,0.0012242053635418415,0.0003502310428302735,0.00011930248001590371,0.0009639648487791419,0.2749350666999817,0.700786828994751,0.5351384282112122,0.1980758011341095,-0.15716320276260376,2.2070679664611816,0.16745798289775848,0.310629278421402,0.24790778756141663,0.22194170951843262,0.39117246866226196,0.3395084738731384,0.28529638051986694,0.3691462576389313,0.30575689673423767,0.33317670226097107,0.3847440481185913
