step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.014862659387290478,0.0,0.0,0.0,0.0518910251557827,0.0,0.0,0.09859517216682434,0.0,0.0,0.0,0.0,0.16227604448795319,0.0,0.0,0.0,0.330928772687912,0.0,0.0,0.3414463698863983,0.12304101139307022,0.0,0.0,0.0,0.22647471725940704,0.0,0.0,0.1880258023738861,0.0,0.0,0.0,0.0,0.17394493520259857,0.0,0.0,0.0,0.15771862864494324,0.0,0.0,0.1307949274778366,0.42115384340286255,0.3799999952316284,0.429852694272995,0.8241516947746277,0.8091103434562683,0.803803026676178,0.721647322177887,0.9833956956863403,0.0016796442214399576,0.00079959852155298,0.00013929541455581784,0.002110371133312583,0.0007024230435490608,0.0002585617476142943,7.934778295748401e-06,3.920846575056203e-05,0.003184431931003928,0.0017815203173086047,0.0006900575826875865,0.009132198058068752,0.4315278232097626,0.8346520662307739,0.4533228278160095,0.21665310859680176,-0.08790511637926102,1.7979345321655273,0.16275949776172638,2.140399932861328,1.7949692010879517,1.884193778038025,1.743385672569275,1.6347168684005737,1.6755104064941406,1.7064985036849976,1.6070798635482788,2.639369010925293,2.167121410369873
128,0.014545179903507233,0.0,0.0,0.0,0.049065787345170975,0.0,0.0,0.09163275361061096,0.0,0.0,0.0,0.0,0.15530437231063843,0.0,0.0,0.0,0.33009567856788635,0.0,0.0,0.35935622453689575,0.12130267173051834,0.0,0.0,0.0,0.22154878079891205,0.0,0.0,0.18711745738983154,0.0,0.0,0.0,0.0,0.1739366054534912,0.0,0.0,0.0,0.16028091311454773,0.0,0.0,0.13581354916095734,0.42500001192092896,0.3904191553592682,0.43679651618003845,0.8247504830360413,0.8150350451469421,0.8156886696815491,0.740443229675293,0.9826223254203796,0.001676520798355341,0.000807996082585305,0.0001408481621183455,0.0022203370463103056,0.0007074304157868028,0.0002623956243041903,7.864566214266233e-06,3.8869147829245776e-05,0.003151434473693371,0.0017995063681155443,0.0007021290948614478,0.00939447246491909,0.43859609961509705,0.8447571396827698,0.4384024441242218,0.2317172884941101,-0.0766068547964096,1.775874376296997,0.16423872113227844,2.139478921890259,1.7894853353500366,1.8855730295181274,1.7445906400680542,1.6096471548080444,1.6685478687286377,1.7013318538665771,1.6107542514801025,2.6365039348602295,2.1681699752807617
129,0.01461613830178976,0.0,0.0,0.0,0.04915675148367882,0.0,0.0,0.0928892269730568,0.0,0.0,0.0,0.0,0.15225107967853546,0.0,0.0,0.0,0.33463233709335327,0.0,0.0,0.3564545214176178,0.11943960934877396,0.0,0.0,0.0,0.22229625284671783,0.0,0.0,0.18926458060741425,0.0,0.0,0.0,0.0,0.17298492789268494,0.0,0.0,0.0,0.15978319942951202,0.0,0.0,0.1362314224243164,0.428846150636673,0.3857485055923462,0.436057448387146,0.8211576342582703,0.8226429224014282,0.8141738772392273,0.7380760908126831,0.9822746515274048,0.0016412963159382343,0.0007970999577082694,0.00014080818800721318,0.0022286188323050737,0.0007029825355857611,0.0002599467698018998,7.871641173551325e-06,3.890467996825464e-05,0.0032349475659430027,0.0017726478399708867,0.0007070840802043676,0.009400692768394947,0.4376009404659271,0.843338668346405,0.440818727016449,0.23360563814640045,-0.09745066612958908,1.7765682935714722,0.16434741020202637,2.140155792236328,1.7779470682144165,1.8868075609207153,1.7472195625305176,1.614745855331421,1.6673818826675415,1.7051228284835815,1.612223744392395,2.6386654376983643,2.1705832481384277
130,0.016009707003831863,0.0,0.0,0.0,0.0510789193212986,0.0,0.0,0.09677118808031082,0.0,0.0,0.0,0.0,0.15644198656082153,0.0,0.0,0.0,0.33186689019203186,0.0,0.0,0.3478313088417053,0.12238530069589615,0.0,0.0,0.0,0.2289649099111557,0.0,0.0,0.189347505569458,0.0,0.0,0.0,0.0,0.17162485420703888,0.0,0.0,0.0,0.15624184906482697,0.0,0.0,0.1314355880022049,0.4307692348957062,0.37556886672973633,0.42686644196510315,0.8259480595588684,0.8091671466827393,0.8023260831832886,0.7256213426589966,0.9815496802330017,0.0016817962750792503,0.0007735175895504653,0.00013970273721497506,0.0021985985804349184,0.0007529821596108377,0.0002560784050729126,7.779221959935967e-06,3.8806327211204916e-05,0.0032359552569687366,0.0017269928939640522,0.0007007130770944059,0.0092523954808712,0.428528368473053,0.8361400961875916,0.43736177682876587,0.2244432121515274,-0.1224595457315445,1.8081252574920654,0.16349275410175323,2.1364245414733887,1.7745946645736694,1.8861573934555054,1.7421438694000244,1.6211589574813843,1.6702321767807007,1.7060322761535645,1.6184334754943848,2.6383161544799805,2.1681649684906006
131,0.016470614820718765,0.0,0.0,0.0,0.05602408945560455,0.0,0.0,0.10504069924354553,0.0,0.0,0.0,0.0,0.15969114005565643,0.0,0.0,0.0,0.3312065899372101,0.0,0.0,0.3315669000148773,0.12492727488279343,0.0,0.0,0.0,0.23460878431797028,0.0,0.0,0.19120359420776367,0.0,0.0,0.0,0.0,0.1700504720211029,0.0,0.0,0.0,0.15552324056625366,0.0,0.0,0.12368663400411606,0.45384615659713745,0.36239519715309143,0.4175381064414978,0.830139696598053,0.8441722989082336,0.785398006439209,0.6987224817276001,0.9825499653816223,0.0017652525566518307,0.0007455643499270082,0.00013790829689241946,0.0020916499197483063,0.0007809213129803538,0.00024601531913504004,7.746210030745715e-06,3.872119486914016e-05,0.0034144772216677666,0.0016693010693416,0.0006891297525726259,0.008907630108296871,0.4191727936267853,0.8224648237228394,0.4215216636657715,0.20972901582717896,-0.15837153792381287,1.8469934463500977,0.1636141836643219,2.133723258972168,1.7664525508880615,1.8783873319625854,1.7324734926223755,1.6232410669326782,1.657324194908142,1.7039308547973633,1.621543526649475,2.633089065551758,2.1613497734069824
132,0.018720870837569237,0.0,0.0,0.0,0.060955487191677094,0.0,0.0,0.11365732550621033,0.0,0.0,0.0,0.0,0.16754114627838135,0.0,0.0,0.0,0.32245081663131714,0.0,0.0,0.3166744112968445,0.13028009235858917,0.0,0.0,0.0,0.24024167656898499,0.0,0.0,0.19213566184043884,0.0,0.0,0.0,0.0,0.16979077458381653,0.0,0.0,0.0,0.1493951976299286,0.0,0.0,0.11815661191940308,0.4769230782985687,0.3438722491264343,0.4066791534423828,0.8303393125534058,0.8759932518005371,0.7591257095336914,0.6706405878067017,0.9816738963127136,0.0018367364536970854,0.000716263079084456,0.00013548394781537354,0.0020487213041633368,0.0007984426920302212,0.00023754918947815895,7.681697752559558e-06,3.8084683183114976e-05,0.0034971279092133045,0.00161253591068089,0.0006739397649653256,0.008534371852874756,0.4080379605293274,0.8066668510437012,0.4128377437591553,0.190935879945755,-0.16881106793880463,1.9016185998916626,0.16455408930778503,2.1316988468170166,1.7570569515228271,1.875366449356079,1.7354865074157715,1.6160130500793457,1.6526610851287842,1.700746774673462,1.6117897033691406,2.629469394683838,2.159531354904175
133,0.020930223166942596,0.0,0.0,0.0,0.0642775446176529,0.0,0.0,0.11558695137500763,0.0,0.0,0.0,0.0,0.1719239354133606,0.0,0.0,0.0,0.3143429458141327,0.0,0.0,0.3129384517669678,0.13380791246891022,0.0,0.0,0.0,0.2456580549478531,0.0,0.0,0.19283854961395264,0.0,0.0,0.0,0.0,0.1698787361383438,0.0,0.0,0.0,0.14487755298614502,0.0,0.0,0.11293920129537582,0.5076923370361328,0.331976056098938,0.39769789576530457,0.828942060470581,0.8896999359130859,0.7445288896560669,0.657035231590271,0.9802249670028687,0.0019758623093366623,0.0006966420914977789,0.0001340699236607179,0.0020498905796557665,0.000836492283269763,0.00023336884623859078,7.673937943764031e-06,3.877349809044972e-05,0.003699192777276039,0.0015610286500304937,0.000664366059936583,0.008302202448248863,0.3990234136581421,0.7992050051689148,0.4196086525917053,0.18003009259700775,-0.16639161109924316,1.9487075805664062,0.16471903026103973,2.1241142749786377,1.7524837255477905,1.8756014108657837,1.733770728111267,1.6068999767303467,1.6599419116973877,1.7009671926498413,1.610832691192627,2.629244804382324,2.160499095916748
134,0.02025418169796467,0.0,0.0,0.0,0.06489918380975723,0.0,0.0,0.11810649931430817,0.0,0.0,0.0,0.0,0.17236067354679108,0.0,0.0,0.0,0.31365352869033813,0.0,0.0,0.3107259273529053,0.13418443500995636,0.0,0.0,0.0,0.24723733961582184,0.0,0.0,0.19123059511184692,0.0,0.0,0.0,0.0,0.1702880561351776,0.0,0.0,0.0,0.1452723890542984,0.0,0.0,0.11178719997406006,0.5211538672447205,0.3295409083366394,0.39742574095726013,0.8307384848594666,0.9068081974983215,0.7424331307411194,0.6486054062843323,0.9819971919059753,0.0020235073752701283,0.0006790597690269351,0.00013525490066967905,0.0020996714010834694,0.0008967093308456242,0.00022945206728763878,7.68670543038752e-06,4.122237805859186e-05,0.0037996440660208464,0.0015296787023544312,0.0006650836439803243,0.008364390581846237,0.3986661732196808,0.7967400550842285,0.40913647413253784,0.17781877517700195,-0.185383141040802,1.9571168422698975,0.16414207220077515,2.1248602867126465,1.7583178281784058,1.872227668762207,1.735551357269287,1.6098979711532593,1.6672388315200806,1.699507713317871,1.610459327697754,2.629262685775757,2.161367416381836
135,0.019142063334584236,0.0,0.0,0.0,0.06161843240261078,0.0,0.0,0.1186232939362526,0.0,0.0,0.0,0.0,0.17041625082492828,0.0,0.0,0.0,0.31394344568252563,0.0,0.0,0.3162565529346466,0.1311269998550415,0.0,0.0,0.0,0.24574126303195953,0.0,0.0,0.19473084807395935,0.0,0.0,0.0,0.0,0.1691286563873291,0.0,0.0,0.0,0.14725425839424133,0.0,0.0,0.11201798170804977,0.5211538672447205,0.3272654712200165,0.3985668122768402,0.832534909248352,0.9137279987335205,0.7467246651649475,0.6540407538414001,0.9827442169189453,0.002004783833399415,0.0006738260854035616,0.00013641329132951796,0.0021452028304338455,0.0008850238518789411,0.0002267903182655573,7.728986929578241e-06,4.2508771002758294e-05,0.00376681936904788,0.0015209474368020892,0.0006735299830324948,0.008438465185463428,0.39961493015289307,0.8006167411804199,0.4136565029621124,0.18367767333984375,-0.15963217616081238,1.937570571899414,0.16383284330368042,2.1285455226898193,1.7605656385421753,1.8741294145584106,1.7339364290237427,1.6158133745193481,1.6753222942352295,1.6928071975708008,1.6066737174987793,2.6304938793182373,2.152482509613037
136,0.019750282168388367,0.0,0.0,0.0,0.06326224654912949,0.0,0.0,0.1181098148226738,0.0,0.0,0.0,0.0,0.173555389046669,0.0,0.0,0.0,0.31115931272506714,0.0,0.0,0.3141629099845886,0.130856454372406,0.0,0.0,0.0,0.2456573098897934,0.0,0.0,0.1966973841190338,0.0,0.0,0.0,0.0,0.17037394642829895,0.0,0.0,0.0,0.1467430144548416,0.0,0.0,0.10967189818620682,0.5192307829856873,0.3234730660915375,0.3973483443260193,0.8293412923812866,0.913946807384491,0.7452936172485352,0.6505753993988037,0.9817665815353394,0.0019771805964410305,0.0006591250421479344,0.00013633408525492996,0.0021686526015400887,0.000815614708699286,0.00021988300431985408,7.77968034526566e-06,4.184990029898472e-05,0.0038072741590440273,0.001495154807344079,0.0006725831772200763,0.008423684164881706,0.39822307229042053,0.7988775372505188,0.4277573227882385,0.1811366081237793,-0.14372706413269043,1.942550778388977,0.16401048004627228,2.129122495651245,1.7468993663787842,1.8755288124084473,1.7261962890625,1.618529200553894,1.6816599369049072,1.69635808467865,1.6102821826934814,2.632275342941284,2.1535136699676514
137,0.0189138725399971,0.0,0.0,0.0,0.05990692973136902,0.0,0.0,0.11650478839874268,0.0,0.0,0.0,0.0,0.1732497215270996,0.0,0.0,0.0,0.3168277442455292,0.0,0.0,0.3145969808101654,0.12952616810798645,0.0,0.0,0.0,0.24502907693386078,0.0,0.0,0.19341155886650085,0.0,0.0,0.0,0.0,0.17503958940505981,0.0,0.0,0.0,0.14818903803825378,0.0,0.0,0.10880456864833832,0.5096153616905212,0.32251498103141785,0.40259426832199097,0.8335329294204712,0.9112065434455872,0.743441104888916,0.6604572534561157,0.9837114214897156,0.0019253462087363005,0.0006517129368148744,0.00013764208415523171,0.002192990155890584,0.0008167448686435819,0.0002172977547161281,7.71966551837977e-06,4.182752672932111e-05,0.0037155323661863804,0.0014816768234595656,0.0006800949922762811,0.008447680622339249,0.4030783474445343,0.8046745657920837,0.4332280158996582,0.18657036125659943,-0.13349726796150208,1.934594750404358,0.16497698426246643,2.126648426055908,1.7530299425125122,1.8576329946517944,1.7251464128494263,1.6146652698516846,1.6838973760604858,1.6943539381027222,1.6027075052261353,2.6343228816986084,2.1567630767822266
138,0.018553579226136208,0.0,0.0,0.0,0.0602622851729393,0.0,0.0,0.11315861344337463,0.0,0.0,0.0,0.0,0.17225897312164307,0.0,0.0,0.0,0.31635522842407227,0.0,0.0,0.3194113075733185,0.13055197894573212,0.0,0.0,0.0,0.24433082342147827,0.0,0.0,0.1931907832622528,0.0,0.0,0.0,0.0,0.17310279607772827,0.0,0.0,0.0,0.14819300174713135,0.0,0.0,0.11063061654567719,0.5038461685180664,0.3196806311607361,0.4026641845703125,0.8291416764259338,0.9051224589347839,0.7439666986465454,0.6681042909622192,0.9822261333465576,0.0018997089937329292,0.0006457893177866936,0.00013854092685505748,0.002243697177618742,0.0008217596914619207,0.00021525417105294764,7.714368621236645e-06,4.090661968803033e-05,0.003678394015878439,0.0014736519660800695,0.0006835300009697676,0.008544954471290112,0.40292060375213623,0.8080257773399353,0.43537095189094543,0.1899075210094452,-0.1312619149684906,1.92097806930542,0.16645148396492004,2.130052089691162,1.7579835653305054,1.8616578578948975,1.726203203201294,1.6089589595794678,1.6816421747207642,1.7010753154754639,1.5830276012420654,2.6362221240997314,2.159226894378662
139,0.01885276846587658,0.0,0.0,0.0,0.05486862361431122,0.0,0.0,0.10929954797029495,0.0,0.0,0.0,0.0,0.1668729931116104,0.0,0.0,0.0,0.3296051025390625,0.0,0.0,0.320500910282135,0.1313793957233429,0.0,0.0,0.0,0.23601387441158295,0.0,0.0,0.19340702891349792,0.0,0.0,0.0,0.0,0.17348387837409973,0.0,0.0,0.0,0.15272261202335358,0.0,0.0,0.11299319565296173,0.4980769157409668,0.3230738639831543,0.40964046120643616,0.8357285261154175,0.9062105417251587,0.7476735711097717,0.6848604083061218,0.9834591746330261,0.0018441048450767994,0.0006458322750404477,0.00014040029782336205,0.002289202529937029,0.0008292075945064425,0.00021536920394282788,7.752279088890646e-06,4.067552072228864e-05,0.0035801557824015617,0.0014727229718118906,0.0006950103561393917,0.008767473511397839,0.4096687436103821,0.816979706287384,0.4444584250450134,0.20218341052532196,-0.12961134314537048,1.890059232711792,0.16963884234428406,2.131037473678589,1.7584824562072754,1.8646528720855713,1.6936852931976318,1.6011096239089966,1.6837215423583984,1.69147789478302,1.5670562982559204,2.637751817703247,2.1618080139160156
140,0.017601868137717247,0.0,0.0,0.0,0.050266433507204056,0.0,0.0,0.11057179421186447,0.0,0.0,0.0,0.0,0.16295762360095978,0.0,0.0,0.0,0.3338230550289154,0.0,0.0,0.3247792720794678,0.13148455321788788,0.0,0.0,0.0,0.2303050458431244,0.0,0.0,0.19191506505012512,0.0,0.0,0.0,0.0,0.1757695972919464,0.0,0.0,0.0,0.15468420088291168,0.0,0.0,0.11584152281284332,0.4730769097805023,0.3283832371234894,0.41645944118499756,0.8305388689041138,0.893937349319458,0.7450736165046692,0.6950961351394653,0.9830320477485657,0.0017493373015895486,0.0006467074854299426,0.00014163297601044178,0.0023429752327501774,0.0007885387749411166,0.00021496458793990314,7.755606020509731e-06,4.001576598966494e-05,0.003442160552367568,0.001472440897487104,0.0007037639734335244,0.008981368504464626,0.41622206568717957,0.8215606808662415,0.4382327198982239,0.2109963297843933,-0.1277916133403778,1.8627592325210571,0.1702256202697754,2.131899118423462,1.7574498653411865,1.8598612546920776,1.704025149345398,1.5973122119903564,1.6894731521606445,1.681890845298767,1.5603739023208618,2.6384942531585693,2.162013530731201
141,0.01628587767481804,0.0,0.0,0.0,0.046127304434776306,0.0,0.0,0.10512000322341919,0.0,0.0,0.0,0.0,0.16213220357894897,0.0,0.0,0.0,0.3394514322280884,0.0,0.0,0.3308831751346588,0.12849432229995728,0.0,0.0,0.0,0.2270391285419464,0.0,0.0,0.19081614911556244,0.0,0.0,0.0,0.0,0.1748712658882141,0.0,0.0,0.0,0.1585756540298462,0.0,0.0,0.12020348012447357,0.44807693362236023,0.3382435142993927,0.42314109206199646,0.8379241228103638,0.8863075971603394,0.7533973455429077,0.7133735418319702,0.9862638115882874,0.0016916034510359168,0.0006491020321846008,0.00014339821063913405,0.0023701535537838936,0.0007589441374875605,0.0002157400595024228,7.65865024732193e-06,3.986904630437493e-05,0.0033482539001852274,0.0014774776063859463,0.0007167308358475566,0.009269424714148045,0.4230583906173706,0.8324674963951111,0.46194544434547424,0.22449271380901337,-0.11268790811300278,1.8273859024047852,0.1711605042219162,2.1348562240600586,1.7507456541061401,1.8644517660140991,1.6964324712753296,1.6063073873519897,1.6932202577590942,1.6718448400497437,1.5552836656570435,2.640418767929077,2.163917064666748
142,0.015817150473594666,0.0,0.0,0.0,0.04467235878109932,0.0,0.0,0.1003197655081749,0.0,0.0,0.0,0.0,0.1542600393295288,0.0,0.0,0.0,0.34338152408599854,0.0,0.0,0.34154921770095825,0.1275378316640854,0.0,0.0,0.0,0.224807009100914,0.0,0.0,0.19089378416538239,0.0,0.0,0.0,0.0,0.17059609293937683,0.0,0.0,0.0,0.16136398911476135,0.0,0.0,0.12480129301548004,0.45576924085617065,0.34730538725852966,0.4257153868675232,0.8317365050315857,0.8865175843238831,0.7682153582572937,0.7253822088241577,0.9853063821792603,0.0016637819353491068,0.0006532715633511543,0.0001444648951292038,0.0025219987146556377,0.0007086729165166616,0.00021614204160869122,7.550288955826545e-06,3.916081186616793e-05,0.0032101115211844444,0.0014769912231713533,0.0007254163501784205,0.0094898147508502,0.4259139895439148,0.8391920328140259,0.469391405582428,0.23560361564159393,-0.1196882426738739,1.7998915910720825,0.171441912651062,2.1387953758239746,1.7490674257278442,1.8623480796813965,1.6915987730026245,1.6027071475982666,1.6911590099334717,1.6751240491867065,1.5636636018753052,2.641794443130493,2.1665732860565186
143,0.015563132241368294,0.0,0.0,0.0,0.045556314289569855,0.0,0.0,0.10012567788362503,0.0,0.0,0.0,0.0,0.1540367156267166,0.0,0.0,0.0,0.3430767059326172,0.0,0.0,0.34164145588874817,0.1275402158498764,0.0,0.0,0.0,0.22534038126468658,0.0,0.0,0.1920454353094101,0.0,0.0,0.0,0.0,0.17081069946289062,0.0,0.0,0.0,0.1616511195898056,0.0,0.0,0.12261214852333069,0.45576924085617065,0.3435928225517273,0.4242022633552551,0.8373253345489502,0.8863019943237305,0.7622393369674683,0.7226210236549377,0.9874351620674133,0.0016560230869799852,0.0006449039210565388,0.00014412292512133718,0.0024572541005909443,0.0007160869427025318,0.00021527006174437702,7.592168003611732e-06,3.717065555974841e-05,0.003195876721292734,0.0014627802884206176,0.0007266106549650431,0.009469660930335522,0.42435744404792786,0.8387553691864014,0.4833204746246338,0.23351402580738068,-0.1256350874900818,1.8077720403671265,0.17012229561805725,2.135528326034546,1.7461344003677368,1.867108702659607,1.6996937990188599,1.612066626548767,1.695448398590088,1.675881028175354,1.5712006092071533,2.643050193786621,2.169114112854004
144,0.01730489730834961,0.0,0.0,0.0,0.04861154407262802,0.0,0.0,0.10133145749568939,0.0,0.0,0.0,0.0,0.15655264258384705,0.0,0.0,0.0,0.3395462930202484,0.0,0.0,0.3366532325744629,0.13001896440982819,0.0,0.0,0.0,0.22815145552158356,0.0,0.0,0.1910102814435959,0.0,0.0,0.0,0.0,0.171148419380188,0.0,0.0,0.0,0.16275134682655334,0.0,0.0,0.11691953241825104,0.48846152424812317,0.3424750566482544,0.41994258761405945,0.8335329294204712,0.9003112316131592,0.7503911256790161,0.712371289730072,0.9854996204376221,0.0017226109048351645,0.0006277882494032383,0.00014281601761467755,0.00244176690466702,0.0007344954647123814,0.00021113142429385334,7.466849638149142e-06,3.714018748723902e-05,0.003289263229817152,0.0014392531011253595,0.0007215759251266718,0.009280730038881302,0.42033034563064575,0.8327531814575195,0.4943440854549408,0.22716124355793,-0.13877539336681366,1.8254177570343018,0.17033398151397705,2.133587598800659,1.752648949623108,1.8675031661987305,1.6823616027832031,1.6227391958236694,1.6925013065338135,1.6685258150100708,1.5664446353912354,2.641839027404785,2.1627695560455322
145,0.018664788454771042,0.0,0.0,0.0,0.055196069180965424,0.0,0.0,0.10846257954835892,0.0,0.0,0.0,0.0,0.16512027382850647,0.0,0.0,0.0,0.3247791826725006,0.0,0.0,0.32777711749076843,0.13476723432540894,0.0,0.0,0.0,0.23400595784187317,0.0,0.0,0.1949780434370041,0.0,0.0,0.0,0.0,0.17120538651943207,0.0,0.0,0.0,0.1576998233795166,0.0,0.0,0.10734355449676514,0.5057692527770996,0.329341322183609,0.4065743088722229,0.8343313336372375,0.9080560803413391,0.7383331656455994,0.6822946071624756,0.9849622249603271,0.0017593707889318466,0.0006074262782931328,0.00013858373858965933,0.002291676588356495,0.0007377076544798911,0.000204951866180636,7.3753190008574165e-06,3.755055149667896e-05,0.0034448362421244383,0.0013938784832134843,0.0007020286284387112,0.00885004922747612,0.4071773290634155,0.8176766633987427,0.4765571653842926,0.20838212966918945,-0.1457878202199936,1.888023853302002,0.17034105956554413,2.127150774002075,1.7451168298721313,1.8601429462432861,1.6744351387023926,1.6158255338668823,1.684790015220642,1.655450463294983,1.5652722120285034,2.6302366256713867,2.1530098915100098
