step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,1.4123475551605225,1.436995029449463,1.3072062730789185,1.4792020320892334,1.3477590084075928,1.4123367329412095,0.2008524239063263,0.9999610781669617,0.9998558759689331,0.9998767375946045,0.9999538064002991,0.9999860525131226,0.0016890664119273424,0.0007653403445146978,0.00012827319733332843,0.0025634700432419777,0.5400187969207764,0.24660217761993408,-0.18195687234401703,1.636515498161316,0.8684710264205933,1.2945897579193115,1.7364791631698608,1.5859551429748535,1.6362654027751904,0.30125313997268677,0.9998381733894348,0.9982025027275085,0.9997509121894836,0.9998809695243835,0.9998357892036438,0.0064593227580189705,0.0023152048233896494,0.0004099346697330475,0.008690966293215752,0.677020251750946,0.1884109526872635,-0.3673854172229767,5.067497730255127,3.557406425476074,4.007019519805908,4.769941806793213,4.087210178375244,6.415273666381836,7.9911627769470215,6.947690010070801,8.603924751281738,8.098470687866211,5.954560279846191,5.306600570678711,1.7873746156692505,1.5455865859985352,1.8170428276062012,1.1507607698440552,1.6002812385559082,1.4304536581039429,2.310133457183838,2.286022186279297,2.1678545475006104,1.8174153566360474,1.7912925481796265,1.491137146949768
118,1.4196349382400513,1.374760627746582,1.3155962228775024,1.4909979104995728,1.350394606590271,1.4195893278661675,0.20118136703968048,0.9999551773071289,0.9990879893302917,0.9997567534446716,0.9999604821205139,0.9999958276748657,0.0017447026912122965,0.0007519256905652583,0.0001288212079089135,0.0025778505951166153,0.5335487127304077,0.2436739057302475,-0.19538414478302002,1.5529555082321167,0.97713702917099,1.3589740991592407,1.6387038230895996,1.4894163608551025,1.552724786992024,0.39142075181007385,0.9998452067375183,0.9999240040779114,0.9998466968536377,0.9998751878738403,0.9998100399971008,0.006218171212822199,0.0021142782643437386,0.0004173788765911013,0.008271514438092709,0.5771056413650513,0.2056436985731125,-0.2998095452785492,4.953420162200928,2.686567783355713,4.689096450805664,4.234025001525879,2.754833698272705,4.697974681854248,9.21069622039795,8.156319618225098,7.614136219024658,7.990594863891602,5.698766231536865,5.145298004150391,1.7869271039962769,1.5468504428863525,1.8175798654556274,1.1543158292770386,1.5830522775650024,1.4306435585021973,2.3113787174224854,2.2861454486846924,2.167497158050537,1.8187031745910645,1.7903093099594116,1.4929680824279785
119,1.421701192855835,1.3404147624969482,1.3208703994750977,1.4959145784378052,1.348851203918457,1.421674616670016,0.20086976885795593,0.9999653697013855,0.9999969005584717,0.9999045133590698,0.9999562501907349,0.999985933303833,0.0017388233682140708,0.0007404317148029804,0.0001289275533054024,0.0025681525003165007,0.5335637331008911,0.24326376616954803,-0.18544161319732666,1.5152143239974976,1.106717824935913,1.37945556640625,1.5902196168899536,1.4486809968948364,1.5150914429888773,0.37927305698394775,0.9999323487281799,0.999992847442627,0.9998310804367065,0.999888002872467,0.9999940991401672,0.005341202486306429,0.002114292699843645,0.00046626172843389213,0.008830022066831589,0.6485044360160828,0.23758800327777863,-0.3062267005443573,5.24500036239624,3.1324212551116943,4.540133476257324,4.410158157348633,3.5523531436920166,5.1876540184021,9.38984203338623,8.763981819152832,8.47957706451416,9.166440963745117,6.186756134033203,5.522502422332764,1.7814055681228638,1.5561089515686035,1.821824073791504,1.1541599035263062,1.581777572631836,1.4325335025787354,2.311723470687866,2.2870633602142334,2.168806791305542,1.8180288076400757,1.791343331336975,1.4944603443145752
120,1.4398620128631592,1.298398733139038,1.3417904376983643,1.5168414115905762,1.3641022443771362,1.439858425009262,0.1999833732843399,0.9999518990516663,0.9998767375946045,0.9998990893363953,0.9999430775642395,0.9999719262123108,0.0017514190403744578,0.0007210532785393298,0.00012855335080530494,0.002564335009083152,0.5441505312919617,0.23616527020931244,-0.19738787412643433,1.69255793094635,1.066419243812561,1.5389569997787476,1.7763499021530151,1.6229444742202759,1.6924045844860516,0.37644028663635254,0.9998800158500671,0.9995272159576416,0.9998543858528137,0.9998457431793213,0.9999271035194397,0.005818237084895372,0.002011843491345644,0.00043494795681908727,0.007571173366159201,0.634742021560669,0.16997763514518738,-0.28446245193481445,4.7747979164123535,2.665919542312622,5.04818058013916,3.822270631790161,4.327108383178711,6.111982345581055,10.188338279724121,8.603350639343262,8.287659645080566,7.933197975158691,6.176280975341797,5.681815147399902,1.7832266092300415,1.5626300573349,1.8177900314331055,1.155547022819519,1.5871940851211548,1.4353258609771729,2.3101043701171875,2.2886977195739746,2.168693780899048,1.8176863193511963,1.7926896810531616,1.501570224761963
121,1.4636462926864624,1.2824510335922241,1.3640309572219849,1.5432205200195312,1.3856393098831177,1.4635927933539485,0.20051030814647675,0.9999235272407532,0.9996542930603027,0.9998622536659241,0.9999096393585205,0.9999538660049438,0.001754424418322742,0.0007060609641484916,0.00012706439883913845,0.0025152512826025486,0.5663747787475586,0.2278088927268982,-0.18120300769805908,1.7919368743896484,1.233527421951294,1.5691806077957153,1.8742197751998901,1.7310341596603394,1.7916793889363023,0.4188803732395172,0.9998584985733032,0.9999604821205139,0.9997313022613525,0.9998334050178528,0.9999043941497803,0.0054360548965632915,0.0021113974507898092,0.00043746895971708,0.007975693792104721,0.6818398833274841,0.14802876114845276,-0.32854393124580383,4.812863826751709,3.361886739730835,4.759689807891846,4.452726364135742,3.1427762508392334,6.864432334899902,10.370033264160156,10.803793907165527,9.646628379821777,7.327498912811279,6.554233074188232,6.205175399780273,1.7837188243865967,1.564414620399475,1.8205751180648804,1.1528433561325073,1.5867726802825928,1.4335976839065552,2.312546730041504,2.2880003452301025,2.1705825328826904,1.8188953399658203,1.7931946516036987,1.5100865364074707
122,1.457950234413147,1.2679944038391113,1.3592474460601807,1.53905189037323,1.3782963752746582,1.4578926540550827,0.19997426867485046,0.9999425411224365,0.9998023509979248,0.9998014569282532,0.9999263286590576,0.9999862909317017,0.0017721481854096055,0.0006999170291237533,0.00012799333489965647,0.0025325289461761713,0.5720750689506531,0.22879618406295776,-0.18419894576072693,1.4991167783737183,1.1950347423553467,1.32913076877594,1.5726155042648315,1.4396966695785522,1.4989771199821789,0.3763437271118164,0.9998931884765625,0.9998705387115479,0.9998559355735779,0.9998785853385925,0.9999145269393921,0.005103211384266615,0.002172062173485756,0.0004632939526345581,0.008225470781326294,0.6211674213409424,0.22441932559013367,-0.27079376578330994,4.9358134269714355,3.3837599754333496,4.695405960083008,4.584606170654297,3.0572376251220703,5.2396240234375,9.762953758239746,8.36259651184082,8.884702682495117,7.813063144683838,6.071976661682129,5.397150039672852,1.780863642692566,1.576978087425232,1.8109915256500244,1.1542737483978271,1.58542799949646,1.4353450536727905,2.313112497329712,2.28875470161438,2.171617031097412,1.8179514408111572,1.7935316562652588,1.5083365440368652
123,1.430956244468689,1.2483209371566772,1.3378467559814453,1.512136697769165,1.3502458333969116,1.4309552689077618,0.2004837542772293,0.9999644756317139,0.9999169111251831,0.9998882412910461,0.9999557137489319,0.9999873638153076,0.0017772827995941043,0.0006997014279477298,0.0001291798398597166,0.0025499153416603804,0.5711274147033691,0.23855021595954895,-0.168911874294281,1.391929030418396,1.182490348815918,1.2655010223388672,1.463646411895752,1.3259326219558716,1.3918189508566656,0.40965309739112854,0.9999285340309143,0.9999361038208008,0.9998131394386292,0.9998883605003357,0.9999880790710449,0.005212327931076288,0.002355862408876419,0.00047792206169106066,0.009731009602546692,0.591360867023468,0.30620765686035156,-0.039691854268312454,5.070484638214111,4.067426681518555,4.20169734954834,3.6570756435394287,2.649824380874634,6.058653354644775,9.948934555053711,9.417510032653809,9.157062530517578,7.753252983093262,6.198192119598389,5.439798831939697,1.7827084064483643,1.5913233757019043,1.8024437427520752,1.1480028629302979,1.5727819204330444,1.4389885663986206,2.3124823570251465,2.2907474040985107,2.171426773071289,1.819576382637024,1.7930481433868408,1.4989733695983887
124,1.4345417022705078,1.222746729850769,1.3439277410507202,1.517773151397705,1.351494312286377,1.434480678793601,0.20055299997329712,0.9999457597732544,0.999930202960968,0.9997395873069763,0.9999496936798096,0.9999735355377197,0.0018040832364931703,0.0006910189404152334,0.00012932170648127794,0.002556375227868557,0.5654122829437256,0.237271249294281,-0.17160052061080933,1.604185938835144,1.0622745752334595,1.443210482597351,1.6868163347244263,1.5338393449783325,1.6039884630418437,0.3899793326854706,0.9998512864112854,0.9999539256095886,0.9998834133148193,0.9998734593391418,0.9998209476470947,0.006163022946566343,0.0020740132313221693,0.000446087506134063,0.007877777330577374,0.49346137046813965,0.2135257124900818,-0.15500354766845703,4.399110317230225,3.3901820182800293,4.610601425170898,5.137541770935059,3.037961483001709,5.659937381744385,9.246129989624023,9.530384063720703,9.62045669555664,7.075260639190674,6.170756816864014,5.620741367340088,1.7842466831207275,1.6039760112762451,1.8023509979248047,1.146897792816162,1.5629953145980835,1.4407520294189453,2.3127031326293945,2.292768716812134,2.1718878746032715,1.821791648864746,1.794037103652954,1.5010499954223633
125,1.4271960258483887,1.1882710456848145,1.3393899202346802,1.5095205307006836,1.3448843955993652,1.42716860856097,0.20168150961399078,0.9999580979347229,0.9999961853027344,0.9999123215675354,0.9999358057975769,0.9999896287918091,0.0017960381228476763,0.0006795753142796457,0.00012986779620405287,0.002565276576206088,0.5819565057754517,0.24166232347488403,-0.15315771102905273,1.5576956272125244,0.9493145942687988,1.4027597904205322,1.6178303956985474,1.5103126764297485,1.5575833678854532,0.403037965297699,0.9999263882637024,0.9999828934669495,0.9999101758003235,0.9998903274536133,0.9999691843986511,0.005420907866209745,0.0020879649091511965,0.00047439616173505783,0.008685990236699581,0.7140704393386841,0.25556695461273193,-0.13756611943244934,6.007896900177002,3.2827703952789307,5.924088001251221,3.790070056915283,3.171236276626587,4.917666912078857,10.058701515197754,9.522378921508789,9.281868934631348,9.285335540771484,6.524201393127441,5.919364929199219,1.7817143201828003,1.6057461500167847,1.8014353513717651,1.1488382816314697,1.5412625074386597,1.4389222860336304,2.3147215843200684,2.29479718208313,2.1704442501068115,1.8227087259292603,1.7920589447021484,1.4971977472305298
126,1.4305446147918701,1.1351902484893799,1.3511203527450562,1.514415979385376,1.3464086055755615,1.430529549994722,0.20169991254806519,0.9999653100967407,0.9999996423721313,0.9998523592948914,0.9999624490737915,0.999984622001648,0.0018398246029391885,0.0006626324611715972,0.00012957793660461903,0.002597120590507984,0.5858485698699951,0.24084194004535675,-0.17975564301013947,1.6361818313598633,0.680921196937561,1.4654656648635864,1.7154289484024048,1.5786367654800415,1.6359991651562382,0.40902072191238403,0.999884307384491,0.9998239874839783,0.9996984601020813,0.9998686909675598,0.9999241232872009,0.005465325433760881,0.0018110842211171985,0.00042670368566177785,0.008296961896121502,0.5780597925186157,0.2252834588289261,-0.38146647810935974,5.856572151184082,2.802363157272339,4.074159622192383,5.146970748901367,2.9632492065429688,4.561250686645508,8.851089477539062,8.307785987854004,9.923166275024414,8.901662826538086,6.138826847076416,5.659207820892334,1.784293293952942,1.606250524520874,1.797418475151062,1.14849853515625,1.540047287940979,1.4353513717651367,2.3145599365234375,2.291548490524292,2.1687674522399902,1.822374701499939,1.7909109592437744,1.4973973035812378
127,1.4415394067764282,1.061131477355957,1.3558987379074097,1.5292164087295532,1.355994701385498,1.4415660988576082,0.20211303234100342,0.9999591112136841,0.9996845722198486,0.9998583793640137,0.9999591112136841,0.9999786019325256,0.0018516931449994445,0.0006473278044722974,0.0001287826307816431,0.002531014382839203,0.6050659418106079,0.23609444499015808,-0.1835314929485321,1.609048843383789,0.5476668477058411,1.3749278783798218,1.7123292684555054,1.5459498167037964,1.6088809297039401,0.3427280783653259,0.999868631362915,0.9999942183494568,0.9998506307601929,0.9998640418052673,0.9998719096183777,0.007353511638939381,0.0017308751121163368,0.00040238676592707634,0.006356559693813324,0.6337810754776001,0.18753531575202942,-0.4398882985115051,4.899746894836426,3.693246603012085,5.375843524932861,3.5932700634002686,3.0443811416625977,4.841912269592285,7.86028528213501,8.751498222351074,8.202311515808105,6.332601070404053,5.659509658813477,5.081307411193848,1.7757924795150757,1.600546956062317,1.8003886938095093,1.1450470685958862,1.543405532836914,1.4285613298416138,2.3080883026123047,2.289384603500366,2.169236660003662,1.8210991621017456,1.78815495967865,1.4989558458328247
128,1.4799388647079468,0.9995584487915039,1.39584219455719,1.5737509727478027,1.389589548110962,1.47989205207161,0.20343320071697235,0.9999558329582214,0.9999305009841919,0.9997683763504028,0.9999510645866394,0.999988317489624,0.001811304478906095,0.0006263323593884706,0.00012713929754681885,0.002516198670491576,0.5814346075057983,0.2230266034603119,-0.1800345629453659,1.934942603111267,0.5518521070480347,1.6862800121307373,2.0749239921569824,1.8477309942245483,1.9346791695463772,0.3835386335849762,0.9998845458030701,0.9999990463256836,0.9998323917388916,0.9998320937156677,0.999942421913147,0.00729529932141304,0.0016178168589249253,0.0003903014585375786,0.007081101182848215,0.3683401942253113,0.11567973345518112,-0.32351353764533997,5.587634086608887,3.365464210510254,4.567447662353516,3.3528590202331543,3.564858913421631,5.031040191650391,9.697896003723145,7.752167224884033,9.178297996520996,7.592114448547363,5.968978404998779,5.679323196411133,1.7758898735046387,1.588928461074829,1.800883412361145,1.1382702589035034,1.5434913635253906,1.4267607927322388,2.308708429336548,2.2888870239257812,2.168342113494873,1.8189573287963867,1.7859119176864624,1.5100774765014648
129,1.5253894329071045,0.958416759967804,1.4360828399658203,1.6255537271499634,1.431046485900879,1.5253415296119524,0.20295897126197815,0.9999321699142456,0.9998684525489807,0.999894917011261,0.9999514222145081,0.9999179840087891,0.0017970468616113067,0.0006044164183549583,0.00012461734877433628,0.0024118737783282995,0.5641502737998962,0.20676854252815247,-0.22546109557151794,2.0902295112609863,0.587626039981842,1.780945897102356,2.231276273727417,2.0080983638763428,2.089972557216855,0.3612343370914459,0.9998931884765625,0.9997859001159668,0.9998230934143066,0.9998341798782349,0.9999690651893616,0.007378918118774891,0.0015342604601755738,0.00037858381983824074,0.006096743978559971,0.4774928092956543,0.08257287740707397,-0.47067123651504517,5.777805805206299,3.011932134628296,6.152632236480713,4.113162994384766,3.4209771156311035,6.648400783538818,10.383100509643555,7.986634731292725,9.164877891540527,7.939157962799072,6.45986795425415,6.195864677429199,1.776113510131836,1.589295744895935,1.79713773727417,1.1359161138534546,1.554848551750183,1.42348051071167,2.309893846511841,2.2842657566070557,2.1637730598449707,1.8174875974655151,1.7852213382720947,1.5234355926513672
130,1.555704951286316,0.9209163784980774,1.450263500213623,1.6610159873962402,1.459647297859192,1.555695106511121,0.203116774559021,0.999961256980896,0.9999812841415405,0.9998719692230225,0.9999573230743408,0.9999774694442749,0.0017891805619001389,0.000590201118029654,0.0001227989123435691,0.00234991661272943,0.6000269651412964,0.1982124000787735,-0.23814506828784943,1.9713338613510132,0.584101140499115,1.6291344165802002,2.093531847000122,1.9008073806762695,1.9708751292051405,0.38023313879966736,0.9997608661651611,0.9999790787696838,0.9998277425765991,0.999837338924408,0.9996627569198608,0.0070892381481826305,0.001675741164945066,0.0003991595876868814,0.006208737846463919,0.8179271221160889,0.11981469392776489,-0.48451244831085205,5.679886817932129,3.643338441848755,6.110779285430908,3.975451707839966,3.799731492996216,4.766757965087891,9.008034706115723,10.228208541870117,9.647953987121582,9.248823165893555,6.610896587371826,6.307530403137207,1.7742769718170166,1.584177017211914,1.7944613695144653,1.130173683166504,1.5635606050491333,1.4238852262496948,2.306779146194458,2.2840025424957275,2.1615476608276367,1.814598798751831,1.783746361732483,1.5311306715011597
