step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.3757452964782715,1.3761202096939087,0.9825146198272705,1.4017270803451538,1.5493232011795044,1.3757237586261692,0.19544613361358643,0.9999700784683228,0.99976646900177,0.9999097585678101,0.9999837279319763,0.9999994039535522,0.0025696202646940947,0.0010983956744894385,8.196881390176713e-05,0.0009989142417907715,0.5657404065132141,0.24695998430252075,-0.07221639156341553,1.4137954711914062,1.605150580406189,1.0800352096557617,1.424954891204834,1.5320690870285034,1.4136405541280592,0.1700989454984665,0.9998815059661865,0.9999921917915344,0.9997894763946533,0.9998744130134583,0.9999335408210754,0.004716385155916214,0.002396916039288044,0.0002136233524652198,0.002804250456392765,0.6499994397163391,0.2508287727832794,-0.16740682721138,3.4374895095825195,3.116157293319702,4.847178936004639,3.665572166442871,4.156573295593262,4.238681316375732,3.393676519393921,4.913425922393799,5.340799331665039,4.522213459014893,4.163177013397217,3.447705030441284,1.44129478931427,1.581268072128296,2.0121943950653076,1.4941402673721313,2.0186264514923096,1.6407124996185303,1.0044138431549072,1.6006666421890259,2.1620078086853027,1.9422308206558228,1.6897556781768799,1.392683506011963
70,1.3906004428863525,1.4243228435516357,0.9998780488967896,1.4147837162017822,1.5595347881317139,1.3905670426718066,0.19524990022182465,0.9999647736549377,0.9997315406799316,0.9999355673789978,0.9999598264694214,0.9999987483024597,0.0025228539016097784,0.0010857315501198173,8.215838897740468e-05,0.0010055567836388946,0.5492156744003296,0.24125106632709503,-0.07746215164661407,1.5574769973754883,1.855258822441101,1.2078452110290527,1.568986415863037,1.6838985681533813,1.5573121378896198,0.28401994705200195,0.9998876452445984,0.9999992251396179,0.9998244047164917,0.999894917011261,0.9999065399169922,0.005535549018532038,0.0026970875915139914,0.0002213831030530855,0.003145310329273343,0.5485050082206726,0.18449687957763672,-0.19615371525287628,3.023052215576172,3.06449294090271,6.35152006149292,3.90197491645813,5.770320892333984,4.903036594390869,3.711521863937378,4.255461692810059,7.216991424560547,4.488784313201904,4.668715953826904,4.084023475646973,1.4420151710510254,1.5836927890777588,2.0133860111236572,1.493621826171875,2.020319938659668,1.6406885385513306,1.004346251487732,1.6057031154632568,2.162092924118042,1.9386295080184937,1.690449595451355,1.3983500003814697
71,1.383662462234497,1.4251548051834106,1.00030517578125,1.4073351621627808,1.5445259809494019,1.3836147070556264,0.19468636810779572,0.9999575614929199,1.0,0.9998712539672852,0.9999722242355347,0.9999894499778748,0.002501480747014284,0.0010840161703526974,8.240937313530594e-05,0.001004843390546739,0.5471636056900024,0.24391339719295502,-0.08431084454059601,1.363301157951355,1.4936667680740356,1.0354151725769043,1.3878380060195923,1.4611374139785767,1.3631947339382797,0.16893410682678223,0.9999232292175293,0.9999114871025085,0.9998090863227844,0.9999144077301025,0.9999897480010986,0.005608862265944481,0.002743480494245887,0.00021789956372231245,0.003235880983993411,0.6035587787628174,0.2580990195274353,-0.1701875627040863,3.7309048175811768,3.324352264404297,5.1297760009765625,4.233807563781738,4.794894218444824,4.871679306030273,3.6294124126434326,4.442453861236572,6.012577533721924,4.5952606201171875,4.476512432098389,3.660715103149414,1.4451605081558228,1.5870776176452637,2.013725757598877,1.4957739114761353,2.0184173583984375,1.6420642137527466,1.0053104162216187,1.6067845821380615,2.1622397899627686,1.9406448602676392,1.691719889640808,1.3968614339828491
72,1.376469373703003,1.4400426149368286,0.9991087317466736,1.3987544775009155,1.530217170715332,1.3764224176959898,0.19497987627983093,0.9999594688415527,0.9999971389770508,0.9999497532844543,0.9999436736106873,0.9999852180480957,0.002416156465187669,0.0010784757323563099,8.286177035188302e-05,0.0010623519774526358,0.5438375473022461,0.2473997175693512,-0.08043848723173141,1.349674105644226,1.586194634437561,1.0369404554367065,1.3633767366409302,1.4491771459579468,1.3495344804291036,0.25813570618629456,0.9998821020126343,0.9999393820762634,0.9997854232788086,0.9998987317085266,0.9999026656150818,0.005268577020615339,0.0028265591245144606,0.00022823180188424885,0.0036065939348191023,0.5441321134567261,0.26869431138038635,-0.11765547096729279,3.122112989425659,3.3519437313079834,6.015406608581543,3.5860843658447266,5.388683319091797,4.401427745819092,3.7335832118988037,3.5783908367156982,6.590117454528809,5.236937999725342,4.500468730926514,3.7346086502075195,1.4380196332931519,1.5843758583068848,2.0139098167419434,1.4988505840301514,2.0221593379974365,1.6440199613571167,1.0071693658828735,1.6076680421829224,2.1625325679779053,1.9423649311065674,1.692107081413269,1.394752860069275
73,1.3646001815795898,1.4486864805221558,0.9955776929855347,1.3853397369384766,1.5112524032592773,1.364589451081769,0.19519276916980743,0.9999632835388184,0.9999361038208008,0.9998964667320251,0.9999774098396301,0.9999842643737793,0.0023982119746506214,0.0010792192770168185,8.370626892428845e-05,0.001100744353607297,0.54071044921875,0.25269585847854614,-0.08183637261390686,1.2683089971542358,1.5132702589035034,0.9922235012054443,1.278577208518982,1.3565988540649414,1.2681978907312963,0.243419349193573,0.9999232292175293,0.9998201131820679,0.9998666644096375,0.9999199509620667,0.9999566078186035,0.006105940788984299,0.002732775406911969,0.00023346189118456095,0.003422169480472803,0.6029114723205566,0.2949011027812958,-0.06314641237258911,3.304616689682007,3.104625940322876,5.252749443054199,3.4991421699523926,5.786339282989502,3.8868610858917236,3.569535493850708,4.140376567840576,6.320796012878418,4.992249965667725,4.385729789733887,3.544560194015503,1.439368724822998,1.5855777263641357,2.014662027359009,1.4987421035766602,2.0238964557647705,1.6440378427505493,1.0053101778030396,1.6106544733047485,2.1633081436157227,1.9416837692260742,1.6927242279052734,1.3911254405975342
74,1.3519405126571655,1.4663923978805542,0.9927994012832642,1.3697081804275513,1.4926668405532837,1.3518478740953968,0.1955006867647171,0.9999335408210754,0.9996684193611145,0.9998369812965393,0.9999597668647766,0.9999608397483826,0.00231093424372375,0.001072616665624082,8.467160660075024e-05,0.0011436915956437588,0.5338971018791199,0.25779303908348083,-0.08534318208694458,1.3403621912002563,1.6977474689483643,1.0739717483520508,1.3392715454101562,1.436071753501892,1.3402735560275045,0.3300081491470337,0.9999005198478699,0.9993933439254761,0.9998998045921326,0.9998953342437744,0.9999202489852905,0.005538749508559704,0.00271528959274292,0.00023304732167162,0.0034642131067812443,0.6619403958320618,0.29061880707740784,-0.10779303312301636,3.3297088146209717,2.6883344650268555,4.627699375152588,3.9291775226593018,5.379119873046875,3.1485042572021484,4.099302768707275,3.8579180240631104,7.9338178634643555,5.9178080558776855,4.4911394119262695,3.7906441688537598,1.4386433362960815,1.5852136611938477,2.0141637325286865,1.4970115423202515,2.025129556655884,1.6422920227050781,1.0054295063018799,1.6091482639312744,2.164372444152832,1.9417694807052612,1.6923173666000366,1.386322259902954
75,1.3638179302215576,1.5303713083267212,1.0096513032913208,1.3796179294586182,1.4997214078903198,1.3637500965552498,0.19574229419231415,0.999947726726532,0.9991795420646667,0.9998868107795715,0.999960720539093,0.999986469745636,0.0022313047666102648,0.0010550996521487832,8.457051444565877e-05,0.0011927305022254586,0.5350162982940674,0.25248634815216064,-0.10069118440151215,1.5716434717178345,2.1490237712860107,1.2385976314544678,1.5764191150665283,1.679455280303955,1.571246238892954,0.26954373717308044,0.9998040199279785,0.9992311000823975,0.9998920559883118,0.99973464012146,0.9998720288276672,0.004318627528846264,0.002646020846441388,0.00023885047994554043,0.004056050907820463,0.5414617657661438,0.19441939890384674,-0.39373666048049927,3.0060582160949707,3.0790557861328125,4.93519401550293,4.985781669616699,4.729307174682617,6.161634922027588,4.653181076049805,3.7105820178985596,7.440401077270508,5.653543472290039,4.835473537445068,4.225266933441162,1.4346168041229248,1.5847225189208984,2.008352041244507,1.4915940761566162,2.0256543159484863,1.6430120468139648,1.0066709518432617,1.6028860807418823,2.164767265319824,1.9407860040664673,1.6903060674667358,1.3890036344528198
76,1.3765960931777954,1.5970561504364014,1.0242183208465576,1.3910800218582153,1.5074381828308105,1.3765645499025194,0.1957123875617981,0.999967634677887,0.9997982382774353,0.9999122023582458,0.9999727010726929,0.9999949336051941,0.0021518580615520477,0.001042659510858357,8.498269744450226e-05,0.0011987999314442277,0.5255888104438782,0.24831540882587433,-0.08756931126117706,1.533100962638855,2.284123182296753,1.2142539024353027,1.5351461172103882,1.6264903545379639,1.5329446385189198,0.27364248037338257,0.9999030828475952,0.999805212020874,0.9998043179512024,0.9998700022697449,0.9999881982803345,0.00368317193351686,0.002361980965360999,0.00022870158136356622,0.0031324331648647785,0.5019863843917847,0.2005319893360138,-0.2581557333469391,3.2735464572906494,3.047952890396118,5.024050712585449,3.5599145889282227,5.233598232269287,4.627314567565918,3.4754645824432373,3.4623351097106934,6.7262983322143555,6.062325477600098,4.44927978515625,3.8636012077331543,1.4365596771240234,1.5847721099853516,2.007955312728882,1.4885778427124023,2.0221822261810303,1.6428278684616089,1.005732774734497,1.604252576828003,2.1647961139678955,1.9416954517364502,1.6899350881576538,1.39319908618927
77,1.3603037595748901,1.6066468954086304,1.0168676376342773,1.3739581108093262,1.484330415725708,1.3602797655683578,0.1958114504814148,0.99997478723526,0.9997541904449463,0.9999452829360962,0.9999725818634033,0.9999988079071045,0.002121927682310343,0.001042851130478084,8.53268793434836e-05,0.0012370106996968389,0.5252427458763123,0.2542647421360016,-0.09209929406642914,1.2661765813827515,1.6051063537597656,0.9819838404655457,1.2783477306365967,1.3468419313430786,1.2661121107147029,0.25193846225738525,0.9998770952224731,1.0,0.999886155128479,0.9999178051948547,0.9998155236244202,0.006059615407139063,0.003020891221240163,0.00023724418133497238,0.004627141635864973,0.5831401348114014,0.299216091632843,-0.10663090646266937,2.914759874343872,2.9276092052459717,5.494725227355957,4.592175483703613,5.479641914367676,4.947520732879639,4.5348639488220215,3.8564610481262207,6.990290641784668,5.387601375579834,4.712564945220947,3.8138256072998047,1.438278317451477,1.5769422054290771,2.0098211765289307,1.4880586862564087,2.0230538845062256,1.6430398225784302,1.0074158906936646,1.6061800718307495,2.165256977081299,1.9431546926498413,1.6901201009750366,1.387614369392395
78,1.3548064231872559,1.614386796951294,1.0153193473815918,1.3689866065979004,1.4727823734283447,1.3547638010477983,0.19618239998817444,0.9999614357948303,0.9999698400497437,0.9999000430107117,0.9999585151672363,0.9999962449073792,0.002109510125592351,0.0010385798523202538,8.545749733457342e-05,0.0012872264487668872,0.5208479166030884,0.25775405764579773,-0.07410931587219238,1.3183256387710571,1.5501437187194824,1.0092499256134033,1.3378766775131226,1.3953747749328613,1.3182078298857367,0.25877827405929565,0.9999150633811951,0.9997169375419617,0.9998131990432739,0.9999048113822937,0.9999743103981018,0.006564497947692871,0.003066067351028323,0.0002513013023417443,0.0042578489519655704,0.6732597351074219,0.27679505944252014,-0.115141861140728,3.2597100734710693,3.1906938552856445,5.937952518463135,4.647592544555664,5.986513137817383,5.670856475830078,3.5359208583831787,4.775888442993164,7.104818820953369,6.294882774353027,5.040482997894287,4.148153781890869,1.4420666694641113,1.5806015729904175,2.0107500553131104,1.4913877248764038,2.025222063064575,1.6408812999725342,1.0019004344940186,1.610466480255127,2.165687084197998,1.9434469938278198,1.6912411451339722,1.3866554498672485
79,1.343697190284729,1.61994469165802,1.0099924802780151,1.3571585416793823,1.4565248489379883,1.3436670382917977,0.1967335343360901,0.9999672174453735,0.9999893307685852,0.9999082088470459,0.9999665021896362,0.9999963641166687,0.0020499706733971834,0.001038420363329351,8.55186881381087e-05,0.001277452684007585,0.5174741148948669,0.2621611952781677,-0.06567138433456421,1.3183650970458984,1.6471986770629883,1.0341763496398926,1.3254015445709229,1.3995407819747925,1.3182647067560807,0.31932514905929565,0.9999232888221741,0.9998648166656494,0.9999122619628906,0.9998820424079895,0.9999865293502808,0.0065095433965325356,0.0031224458944052458,0.00025757160619832575,0.005034416913986206,0.6828657388687134,0.28596025705337524,-0.20080633461475372,3.1857197284698486,3.384108781814575,7.404272556304932,3.6629104614257812,6.175282955169678,5.559937477111816,4.097123146057129,3.6795566082000732,7.793010234832764,6.031035423278809,5.097295761108398,4.263208389282227,1.4404895305633545,1.5819693803787231,2.0129928588867188,1.4894124269485474,2.025512218475342,1.6426913738250732,1.0016108751296997,1.600091576576233,2.1663498878479004,1.9424501657485962,1.6903570890426636,1.3820346593856812
80,1.3396471738815308,1.6457282304763794,1.013758659362793,1.3519175052642822,1.4459933042526245,1.339597560951836,0.19677422940731049,0.9999540448188782,0.9999961853027344,0.9998562335968018,0.9999602437019348,0.9999911189079285,0.002006865805014968,0.0010268882615491748,8.57970371725969e-05,0.0012930264929309487,0.5179522633552551,0.26419058442115784,-0.0508640855550766,1.3749953508377075,1.9287786483764648,1.1030679941177368,1.386245846748352,1.433750867843628,1.374882898860076,0.2242068350315094,0.9999139308929443,0.9996467232704163,0.999893069267273,0.9998931288719177,0.999953031539917,0.004112321883440018,0.0025533547159284353,0.0002485356235411018,0.004203822463750839,0.6238229870796204,0.26415231823921204,-0.16960273683071136,3.365793228149414,2.9727418422698975,5.632531642913818,5.1562819480896,5.387794017791748,4.930817604064941,4.062080383300781,4.130263328552246,6.671421527862549,5.421203136444092,4.773093223571777,3.956001043319702,1.4296531677246094,1.5821492671966553,2.0115225315093994,1.4919804334640503,2.025355100631714,1.6418017148971558,1.0027676820755005,1.6026601791381836,2.1646876335144043,1.9410417079925537,1.6893619298934937,1.3797434568405151
81,1.365119457244873,1.769007921218872,1.0487638711929321,1.3765023946762085,1.4622927904129028,1.3650988901623022,0.1970440149307251,0.9999706745147705,0.9999994039535522,0.9999114871025085,0.9999775290489197,0.9999869465827942,0.0018012173241004348,0.0009931427193805575,8.667047222843394e-05,0.0013390916865319014,0.5056602358818054,0.2543453574180603,-0.052478983998298645,1.6239614486694336,2.3756353855133057,1.3876885175704956,1.6401845216751099,1.658203363418579,1.6238113527508347,0.23693938553333282,0.9998822808265686,0.9991189241409302,0.999793291091919,0.9998664259910583,0.999937891960144,0.003439282765612006,0.0020551318302750587,0.00024227765970863402,0.003973659127950668,0.5531530380249023,0.1756214201450348,-0.1968824863433838,2.789212942123413,2.7380940914154053,6.043543338775635,4.418964385986328,5.399332046508789,5.113228797912598,5.007573127746582,4.018562316894531,5.824356555938721,4.461421489715576,4.5814290046691895,4.00913667678833,1.4262722730636597,1.575709342956543,2.0091323852539062,1.4927313327789307,2.023035764694214,1.6392537355422974,1.0005364418029785,1.6017266511917114,2.1627564430236816,1.9378702640533447,1.686902403831482,1.387010097503662
82,1.3852968215942383,1.895350456237793,1.0814788341522217,1.3952542543411255,1.4729470014572144,1.3852541827895837,0.19634166359901428,0.9999469518661499,0.9998947381973267,0.9997811913490295,0.9999661445617676,0.9999920725822449,0.0016590632731094956,0.0009658319177106023,8.76537524163723e-05,0.0013793171383440495,0.490535706281662,0.24839739501476288,-0.0406029038131237,1.6027590036392212,2.5277068614959717,1.415958285331726,1.6089345216751099,1.6304826736450195,1.602615835470554,0.3205958604812622,0.9998957514762878,0.9997864961624146,0.9997904896736145,0.9998877644538879,0.9999344348907471,0.0031063740607351065,0.0020581744611263275,0.0002492527128197253,0.004170786589384079,0.5288777351379395,0.1985238939523697,-0.19359491765499115,2.911973714828491,2.7670247554779053,5.9835734367370605,3.800323963165283,5.318617820739746,3.2488832473754883,4.405940055847168,3.6724092960357666,6.687297344207764,6.851492404937744,4.564754009246826,4.0669331550598145,1.426839828491211,1.5756138563156128,2.007950782775879,1.4936368465423584,2.0219342708587646,1.6323401927947998,1.0014533996582031,1.603626012802124,2.157491683959961,1.9346145391464233,1.6855500936508179,1.3927644491195679
