step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
161,0.01391108613461256,0.0,0.0,0.0,0.05531938746571541,0.0,0.0,0.11423139274120331,0.0,0.0,0.0,0.0,0.18289493024349213,0.0,0.0,0.0,0.3892395794391632,0.0,0.0,0.24440370500087738,0.13052023947238922,0.0,0.0,0.0,0.25893381237983704,0.0,0.0,0.22364769876003265,0.0,0.0,0.0,0.0,0.17987436056137085,0.0,0.0,0.0,0.133101224899292,0.0,0.0,0.07392269372940063,0.6576923131942749,0.3757684528827667,0.34847691655158997,0.8045908212661743,0.981427013874054,0.8186976909637451,0.6588472127914429,0.975578248500824,0.0018478963756933808,0.0004966510459780693,0.00011803716188296676,0.0022663127165287733,0.0005953029613010585,0.00017881009262055159,3.493090844131075e-06,1.567372055433225e-05,0.004219071939587593,0.0011014618212357163,0.0006092542316764593,0.009111922234296799,0.35573676228523254,0.8165358901023865,0.5471868515014648,0.22314701974391937,-0.37156450748443604,1.9924005270004272,0.23191802203655243,1.629257321357727,1.5119527578353882,1.7224606275558472,1.0527304410934448,1.3356332778930664,1.3928442001342773,2.300182580947876,2.2663722038269043,2.1591827869415283,1.8111780881881714
162,0.01443398930132389,0.0,0.0,0.0,0.05970561504364014,0.0,0.0,0.11831469088792801,0.0,0.0,0.0,0.0,0.18804773688316345,0.0,0.0,0.0,0.39161017537117004,0.0,0.0,0.22788776457309723,0.12985540926456451,0.0,0.0,0.0,0.26651743054389954,0.0,0.0,0.22224296629428864,0.0,0.0,0.0,0.0,0.18213021755218506,0.0,0.0,0.0,0.12472207099199295,0.0,0.0,0.0745319053530693,0.6596153974533081,0.375049889087677,0.3430187404155731,0.7984031438827515,0.9823057055473328,0.8166296482086182,0.6457765698432922,0.969623327255249,0.0019249215256422758,0.0004884332302026451,0.0001174332937807776,0.002138615120202303,0.0006159247714094818,0.00017587334150448442,3.4288818824279588e-06,1.624050310056191e-05,0.004222526215016842,0.0010843282798305154,0.0006010335055179894,0.009026623331010342,0.3505544364452362,0.8075426816940308,0.5402200818061829,0.21356189250946045,-0.3863600194454193,2.0120251178741455,0.23406186699867249,1.6009235382080078,1.504341721534729,1.7256042957305908,1.047440528869629,1.3274332284927368,1.3938562870025635,2.2997543811798096,2.264868974685669,2.160832166671753,1.809918999671936
163,0.014920256100594997,0.0,0.0,0.0,0.060670673847198486,0.0,0.0,0.1262832134962082,0.0,0.0,0.0,0.0,0.1935085952281952,0.0,0.0,0.0,0.3966825008392334,0.0,0.0,0.20793479681015015,0.1309070885181427,0.0,0.0,0.0,0.2715361416339874,0.0,0.0,0.22069206833839417,0.0,0.0,0.0,0.0,0.17872929573059082,0.0,0.0,0.0,0.12459828704595566,0.0,0.0,0.07353709638118744,0.6596153974533081,0.366586834192276,0.33909615874290466,0.7878243327140808,0.9814163446426392,0.8103771209716797,0.6415613293647766,0.955502450466156,0.0018959231674671173,0.00047934328904375434,0.00011633388930931687,0.0019052434945479035,0.0006149724940769374,0.00017197796842083335,3.439843112573726e-06,1.6030853657866828e-05,0.004179199226200581,0.0010667782044038177,0.0005954630905762315,0.00873552542179823,0.3462953567504883,0.7981225848197937,0.537269651889801,0.207279235124588,-0.38598570227622986,2.026864528656006,0.23506417870521545,1.6130015850067139,1.4876545667648315,1.734609603881836,1.0492141246795654,1.3096574544906616,1.3985763788223267,2.2981650829315186,2.26615309715271,2.1596949100494385,1.8129465579986572
164,0.01486967969685793,0.0,0.0,0.0,0.060567159205675125,0.0,0.0,0.12102482467889786,0.0,0.0,0.0,0.0,0.19614924490451813,0.0,0.0,0.0,0.39061132073402405,0.0,0.0,0.2167777419090271,0.12694388628005981,0.0,0.0,0.0,0.27372685074806213,0.0,0.0,0.2203335464000702,0.0,0.0,0.0,0.0,0.17740273475646973,0.0,0.0,0.0,0.12529735267162323,0.0,0.0,0.0762956291437149,0.6653845906257629,0.37341317534446716,0.34070414304733276,0.7834331393241882,0.9820172786712646,0.8203909993171692,0.6573692560195923,0.9511617422103882,0.0018907372141256928,0.0004772772081196308,0.00011667275975923985,0.0017657431308180094,0.0006144953658804297,0.00017244709306396544,3.4519216569606215e-06,1.6792790120234713e-05,0.004101708065718412,0.0010584329720586538,0.0005949995829723775,0.008639386855065823,0.3481418788433075,0.8035361170768738,0.5690980553627014,0.21033154428005219,-0.3736879229545593,2.014295816421509,0.24156934022903442,1.6176748275756836,1.4729448556900024,1.7410444021224976,1.0098239183425903,1.2875034809112549,1.3952008485794067,2.296196222305298,2.266404151916504,2.1580917835235596,1.8145078420639038
165,0.014687865041196346,0.0,0.0,0.0,0.0636177584528923,0.0,0.0,0.11956221610307693,0.0,0.0,0.0,0.0,0.19720447063446045,0.0,0.0,0.0,0.3755253851413727,0.0,0.0,0.22940227389335632,0.12809190154075623,0.0,0.0,0.0,0.2798808813095093,0.0,0.0,0.21768400073051453,0.0,0.0,0.0,0.0,0.17587502300739288,0.0,0.0,0.0,0.12427502125501633,0.0,0.0,0.07419317215681076,0.6807692050933838,0.37209582328796387,0.3362247347831726,0.770259439945221,0.9833441972732544,0.8273233771324158,0.6551743149757385,0.9515743255615234,0.0019003960769623518,0.00047294574324041605,0.00011529320909176022,0.0018262779340147972,0.0006268536089919508,0.00017121655400842428,3.498297246551374e-06,1.6008445527404547e-05,0.004082180559635162,0.0010424037463963032,0.0005831503658555448,0.008366144262254238,0.3437691628932953,0.8021288514137268,0.5587648749351501,0.20023950934410095,-0.40377679467201233,2.048835039138794,0.24389086663722992,1.6050840616226196,1.4347996711730957,1.7398014068603516,0.9907076954841614,1.2993416786193848,1.3988919258117676,2.2855772972106934,2.266096591949463,2.1526718139648438,1.8120299577713013
166,0.0160138588398695,0.0,0.0,0.0,0.06167345121502876,0.0,0.0,0.11745902895927429,0.0,0.0,0.0,0.0,0.19390004873275757,0.0,0.0,0.0,0.37473586201667786,0.0,0.0,0.23621781170368195,0.12982746958732605,0.0,0.0,0.0,0.27821436524391174,0.0,0.0,0.21888487040996552,0.0,0.0,0.0,0.0,0.17635361850261688,0.0,0.0,0.0,0.12251994013786316,0.0,0.0,0.07419975847005844,0.6961538195610046,0.37361279129981995,0.33491387963294983,0.7568861842155457,0.984958291053772,0.8239485025405884,0.6565946936607361,0.9592608213424683,0.0018683893140405416,0.00046995008597150445,0.00011588215420488268,0.0019527000840753317,0.0006284778937697411,0.0001740808947943151,3.368163561390247e-06,1.6079848137451336e-05,0.00403536856174469,0.0010354643454775214,0.0005823008250445127,0.00821033213287592,0.34250256419181824,0.8048506379127502,0.5618449449539185,0.196672722697258,-0.4187379479408264,2.0466110706329346,0.2421107143163681,1.5904706716537476,1.4212630987167358,1.743585228919983,1.0013141632080078,1.3137158155441284,1.3946415185928345,2.2866358757019043,2.2565016746520996,2.1458914279937744,1.81161630153656
167,0.015113580040633678,0.0,0.0,0.0,0.06097957119345665,0.0,0.0,0.10972870886325836,0.0,0.0,0.0,0.0,0.1893773078918457,0.0,0.0,0.0,0.37854066491127014,0.0,0.0,0.2462601661682129,0.12748011946678162,0.0,0.0,0.0,0.27640366554260254,0.0,0.0,0.21730536222457886,0.0,0.0,0.0,0.0,0.177577942609787,0.0,0.0,0.0,0.1253039389848709,0.0,0.0,0.07592898607254028,0.7134615182876587,0.37668663263320923,0.3403320908546448,0.7514969706535339,0.9872126579284668,0.8278852701187134,0.6762877702713013,0.9609547257423401,0.0018039722926914692,0.00047451970749534667,0.00011830503353849053,0.002228823723271489,0.0006145466468296945,0.00017224191105924547,3.303148105260334e-06,1.5623358194716275e-05,0.0038617486134171486,0.0010393717093393207,0.000589843257330358,0.008217482827603817,0.34767329692840576,0.814175546169281,0.5674890279769897,0.20589032769203186,-0.36719223856925964,2.0203402042388916,0.24136164784431458,1.562369465827942,1.4301930665969849,1.7529994249343872,1.0092369318008423,1.307990312576294,1.3899325132369995,2.275770425796509,2.2547006607055664,2.1462042331695557,1.8114101886749268
168,0.01378809567540884,0.0,0.0,0.0,0.05336055904626846,0.0,0.0,0.10363136231899261,0.0,0.0,0.0,0.0,0.18529224395751953,0.0,0.0,0.0,0.3799830973148346,0.0,0.0,0.26394468545913696,0.12715661525726318,0.0,0.0,0.0,0.2667219638824463,0.0,0.0,0.2153627574443817,0.0,0.0,0.0,0.0,0.18051061034202576,0.0,0.0,0.0,0.13218532502651215,0.0,0.0,0.0780627429485321,0.7076923251152039,0.38966068625450134,0.35112112760543823,0.7590818405151367,0.9877273440361023,0.8413633704185486,0.6979073882102966,0.971674919128418,0.0017215684056282043,0.0004808601224794984,0.00012139382306486368,0.0025282162241637707,0.0006107236840762198,0.00017421231314074248,3.2373154681408778e-06,1.5431704014190473e-05,0.0037456550635397434,0.0010517043992877007,0.0006060549058020115,0.008415650576353073,0.3585320711135864,0.8292177319526672,0.5610263347625732,0.22283069789409637,-0.3495854437351227,1.9775738716125488,0.24375522136688232,1.5531378984451294,1.4203345775604248,1.7611157894134521,1.005516767501831,1.2925254106521606,1.3822698593139648,2.2729127407073975,2.2525908946990967,2.1459460258483887,1.80934476852417
169,0.011293068528175354,0.0,0.0,0.0,0.0498015470802784,0.0,0.0,0.09756243228912354,0.0,0.0,0.0,0.0,0.1762482225894928,0.0,0.0,0.0,0.3831568658351898,0.0,0.0,0.28193792700767517,0.12267622351646423,0.0,0.0,0.0,0.26075366139411926,0.0,0.0,0.2143552601337433,0.0,0.0,0.0,0.0,0.18179266154766083,0.0,0.0,0.0,0.1372530162334442,0.0,0.0,0.08316916227340698,0.6961538195610046,0.39708584547042847,0.36163797974586487,0.7784430980682373,0.9836638569831848,0.8446444869041443,0.716239869594574,0.9812460541725159,0.0016743666492402554,0.00048797635827213526,0.00012538599548861384,0.0028101615607738495,0.0006158343167044222,0.00017410465807188302,3.1857239264354575e-06,1.5247668670781422e-05,0.0035899565555155277,0.001058936701156199,0.0006228464771993458,0.008686082437634468,0.368945449590683,0.8413414359092712,0.5886770486831665,0.2386297732591629,-0.31662046909332275,1.9115960597991943,0.24449193477630615,1.529695987701416,1.4071956872940063,1.7665507793426514,1.0081866979599,1.295518398284912,1.3734456300735474,2.263758897781372,2.2520716190338135,2.144131898880005,1.7982159852981567
170,0.009400484152138233,0.0,0.0,0.0,0.044149793684482574,0.0,0.0,0.0921182855963707,0.0,0.0,0.0,0.0,0.16675283014774323,0.0,0.0,0.0,0.3790915906429291,0.0,0.0,0.30848702788352966,0.11472631245851517,0.0,0.0,0.0,0.2534846365451813,0.0,0.0,0.21395577490329742,0.0,0.0,0.0,0.0,0.18696655333042145,0.0,0.0,0.0,0.14470815658569336,0.0,0.0,0.08615857362747192,0.7038461565971375,0.4194411337375641,0.3753633201122284,0.7916167378425598,0.9824938774108887,0.8613554239273071,0.7373431324958801,0.9867638349533081,0.0016409988747909665,0.0004974061157554388,0.00012958717707078904,0.0030442089773714542,0.000608821224886924,0.00017762588686309755,3.241934109610156e-06,1.5223728041746654e-05,0.003353123553097248,0.001072620041668415,0.0006439593271352351,0.009185106493532658,0.3831585943698883,0.8543294668197632,0.6214200854301453,0.26165860891342163,-0.2900230586528778,1.8450238704681396,0.24658936262130737,1.4547388553619385,1.3998446464538574,1.7746983766555786,1.0166146755218506,1.3064355850219727,1.3677270412445068,2.2587578296661377,2.255391836166382,2.1449129581451416,1.801344871520996
171,0.008284227922558784,0.0,0.0,0.0,0.03823355585336685,0.0,0.0,0.08387352526187897,0.0,0.0,0.0,0.0,0.15471826493740082,0.0,0.0,0.0,0.37455716729164124,0.0,0.0,0.3403332233428955,0.10939706116914749,0.0,0.0,0.0,0.24484899640083313,0.0,0.0,0.2106001079082489,0.0,0.0,0.0,0.0,0.19200538098812103,0.0,0.0,0.0,0.15259915590286255,0.0,0.0,0.0905492901802063,0.7057692408561707,0.4389221668243408,0.3910786807537079,0.7922155261039734,0.9788390398025513,0.8778937458992004,0.7669155597686768,0.987684428691864,0.001587290782481432,0.0005083848955109715,0.00013285514432936907,0.003312534186989069,0.0006263902178034186,0.00018178937898483127,3.1598240184393944e-06,1.4378731066244654e-05,0.0031651444733142853,0.001092975027859211,0.000667697109747678,0.009714093990623951,0.39890044927597046,0.8696073293685913,0.6327646970748901,0.2904277741909027,-0.24289284646511078,1.7879366874694824,0.24929876625537872,1.401796579360962,1.4075045585632324,1.7799164056777954,1.0189990997314453,1.3158619403839111,1.345685362815857,2.2633488178253174,2.252150535583496,2.1433520317077637,1.801795244216919
172,0.007799047511070967,0.0,0.0,0.0,0.03368906304240227,0.0,0.0,0.07817497104406357,0.0,0.0,0.0,0.0,0.1476210057735443,0.0,0.0,0.0,0.3670703172683716,0.0,0.0,0.36564552783966064,0.10647701472043991,0.0,0.0,0.0,0.23560726642608643,0.0,0.0,0.20782041549682617,0.0,0.0,0.0,0.0,0.1932574361562729,0.0,0.0,0.0,0.15939784049987793,0.0,0.0,0.09744002670049667,0.7192307710647583,0.4547704756259918,0.4046092629432678,0.7974051833152771,0.9804175496101379,0.8921536803245544,0.7865972518920898,0.9892708659172058,0.001565907383337617,0.0005160137079656124,0.00013587217836175114,0.003504989668726921,0.000609976181294769,0.00018636781896930188,3.134289727313444e-06,1.4155058124742936e-05,0.003066033823415637,0.0011110296472907066,0.0006894937250763178,0.010168376378715038,0.41246870160102844,0.880336344242096,0.6639716029167175,0.31418943405151367,-0.2166140377521515,1.7308151721954346,0.2504807710647583,1.3672068119049072,1.4071749448776245,1.787129282951355,1.0247347354888916,1.3288168907165527,1.3373993635177612,2.264944553375244,2.253049373626709,2.143374443054199,1.79840087890625
173,0.007870109751820564,0.0,0.0,0.0,0.03414716571569443,0.0,0.0,0.07740519940853119,0.0,0.0,0.0,0.0,0.14827100932598114,0.0,0.0,0.0,0.3655928075313568,0.0,0.0,0.3667137026786804,0.10432155430316925,0.0,0.0,0.0,0.23838704824447632,0.0,0.0,0.2075415849685669,0.0,0.0,0.0,0.0,0.19276076555252075,0.0,0.0,0.0,0.15884113311767578,0.0,0.0,0.0981479063630104,0.7403846383094788,0.4540119767189026,0.4041423499584198,0.7966067790985107,0.9843388199806213,0.8898032903671265,0.7885154485702515,0.9888650178909302,0.0015996801666915417,0.0005151729565113783,0.00013669198960997164,0.0035839418414980173,0.0006191946449689567,0.00018688447016756982,3.10758150590118e-06,1.3832195691065863e-05,0.0031294613145291805,0.0011141464347019792,0.0006945299101062119,0.010275048203766346,0.41200706362724304,0.8805760741233826,0.6492615938186646,0.3128088414669037,-0.23361338675022125,1.7328723669052124,0.24678340554237366,1.385347843170166,1.4199033975601196,1.791340947151184,1.0380045175552368,1.3335391283035278,1.3449914455413818,2.261159658432007,2.2563483715057373,2.147954225540161,1.7992581129074097
174,0.008731476031243801,0.0,0.0,0.0,0.03697317838668823,0.0,0.0,0.08210407942533493,0.0,0.0,0.0,0.0,0.15443329513072968,0.0,0.0,0.0,0.36862578988075256,0.0,0.0,0.3491322100162506,0.10900290310382843,0.0,0.0,0.0,0.24465687572956085,0.0,0.0,0.20699787139892578,0.0,0.0,0.0,0.0,0.19350770115852356,0.0,0.0,0.0,0.1510995328426361,0.0,0.0,0.09473513811826706,0.7346153855323792,0.44279441237449646,0.3945018947124481,0.795009970664978,0.9868428111076355,0.8807870745658875,0.7740154266357422,0.9875885248184204,0.0017380316276103258,0.000505395233631134,0.00013470160774886608,0.003450303338468075,0.0006349473260343075,0.00018325344717595726,3.1612805742042838e-06,1.3804918125970289e-05,0.00340617960318923,0.001094227540306747,0.0006842220318503678,0.010051136836409569,0.40237313508987427,0.8721900582313538,0.6254293322563171,0.29510176181793213,-0.24939928948879242,1.7712194919586182,0.24661298096179962,1.3614553213119507,1.416117787361145,1.7892117500305176,1.0467355251312256,1.335410714149475,1.3483519554138184,2.2588884830474854,2.2491812705993652,2.150707244873047,1.7981393337249756
175,0.00960409827530384,0.0,0.0,0.0,0.040633924305438995,0.0,0.0,0.09157229959964752,0.0,0.0,0.0,0.0,0.1591080278158188,0.0,0.0,0.0,0.3718351721763611,0.0,0.0,0.3272465467453003,0.11209561675786972,0.0,0.0,0.0,0.24719513952732086,0.0,0.0,0.2125815898180008,0.0,0.0,0.0,0.0,0.1921696960926056,0.0,0.0,0.0,0.14630377292633057,0.0,0.0,0.08965419232845306,0.7461538314819336,0.42986029386520386,0.38419976830482483,0.7868263125419617,0.9874415993690491,0.8669586181640625,0.7502469420433044,0.9848960041999817,0.0018325629644095898,0.0004932536976411939,0.0001335205597570166,0.0033519037533551455,0.0006045993068255484,0.00018123809422831982,3.2007610570872203e-06,1.4334161278384272e-05,0.003605705453082919,0.0010754534741863608,0.0006732902256771922,0.009730128571391106,0.3919690251350403,0.8581873178482056,0.6145921349525452,0.2749840021133423,-0.27934154868125916,1.7945424318313599,0.24248619377613068,1.3897186517715454,1.402675747871399,1.787444829940796,1.0558812618255615,1.3375030755996704,1.3545334339141846,2.2419540882110596,2.2437245845794678,2.1477601528167725,1.7957524061203003
176,0.010843602009117603,0.0,0.0,0.0,0.043402429670095444,0.0,0.0,0.09974264353513718,0.0,0.0,0.0,0.0,0.1658979058265686,0.0,0.0,0.0,0.389768123626709,0.0,0.0,0.29034534096717834,0.11785592883825302,0.0,0.0,0.0,0.250989705324173,0.0,0.0,0.20971567928791046,0.0,0.0,0.0,0.0,0.18863892555236816,0.0,0.0,0.0,0.14725591242313385,0.0,0.0,0.08554382622241974,0.7653846144676208,0.42451098561286926,0.37792012095451355,0.7770459055900574,0.9922500848770142,0.8581352233886719,0.7298811674118042,0.979894757270813,0.0019710916094481945,0.0004883698420599103,0.00013026395754422992,0.003124351380392909,0.0006073759286664426,0.00017598533304408193,3.2913844734139275e-06,1.5116844224394299e-05,0.003962517250329256,0.0010632367338985205,0.0006542307091876864,0.009321239776909351,0.3857335150241852,0.8460093140602112,0.6090483069419861,0.2576623260974884,-0.30445951223373413,1.8264806270599365,0.24762974679470062,1.3244293928146362,1.392459511756897,1.7638969421386719,1.0540010929107666,1.3344614505767822,1.339259147644043,2.239466667175293,2.2383017539978027,2.1452157497406006,1.7992758750915527
177,0.012155507691204548,0.0,0.0,0.0,0.051399532705545425,0.0,0.0,0.11313645541667938,0.0,0.0,0.0,0.0,0.1802280992269516,0.0,0.0,0.0,0.4045596420764923,0.0,0.0,0.23852084577083588,0.1291314661502838,0.0,0.0,0.0,0.25515979528427124,0.0,0.0,0.21266190707683563,0.0,0.0,0.0,0.0,0.18646547198295593,0.0,0.0,0.0,0.1390974074602127,0.0,0.0,0.07748394459486008,0.7538461685180664,0.40642714500427246,0.36103373765945435,0.7608782052993774,0.9923695921897888,0.8458607196807861,0.6949446797370911,0.9673728346824646,0.0020638941787183285,0.0004740938893519342,0.0001253203663509339,0.0029712067916989326,0.0006431897636502981,0.000170626983162947,3.2547068258281797e-06,1.4855575500405394e-05,0.004101733211427927,0.0010306388139724731,0.0006244831020012498,0.008846919983625412,0.3687923550605774,0.8233066201210022,0.5764868855476379,0.22630061209201813,-0.3082035183906555,1.9050569534301758,0.25060534477233887,1.2906862497329712,1.3637224435806274,1.761483073234558,1.0606474876403809,1.329138159751892,1.3358961343765259,2.228874683380127,2.237621545791626,2.146120309829712,1.7985684871673584
178,0.01402913499623537,0.0,0.0,0.0,0.05666203796863556,0.0,0.0,0.12889854609966278,0.0,0.0,0.0,0.0,0.1885521560907364,0.0,0.0,0.0,0.4057593047618866,0.0,0.0,0.20609886944293976,0.1324622929096222,0.0,0.0,0.0,0.26209691166877747,0.0,0.0,0.21560880541801453,0.0,0.0,0.0,0.0,0.18449416756629944,0.0,0.0,0.0,0.13218586146831512,0.0,0.0,0.07315199077129364,0.7346153855323792,0.3935728669166565,0.34897381067276,0.7409181594848633,0.9904471039772034,0.8367080688476562,0.6635131239891052,0.9490001797676086,0.0020769485272467136,0.0004623348650056869,0.00012257850903552026,0.0028253989294171333,0.0006564788636751473,0.0001670353813096881,3.3789083317969926e-06,1.5961379176587798e-05,0.004262475296854973,0.001003001001663506,0.0006038554711267352,0.008550554513931274,0.3565858006477356,0.8004076480865479,0.5565181374549866,0.20522062480449677,-0.32565516233444214,1.9639652967453003,0.251799076795578,1.2918241024017334,1.344738483428955,1.7578074932098389,1.0544904470443726,1.3024953603744507,1.3451108932495117,2.214071273803711,2.232548952102661,2.141414165496826,1.7994712591171265
179,0.015385937876999378,0.0,0.0,0.0,0.05905064940452576,0.0,0.0,0.13483573496341705,0.0,0.0,0.0,0.0,0.18896658718585968,0.0,0.0,0.0,0.39496344327926636,0.0,0.0,0.20679767429828644,0.134097158908844,0.0,0.0,0.0,0.2684682607650757,0.0,0.0,0.21717515587806702,0.0,0.0,0.0,0.0,0.18380749225616455,0.0,0.0,0.0,0.1259879618883133,0.0,0.0,0.07046397775411606,0.7365384697914124,0.3899401128292084,0.3397253453731537,0.7393213510513306,0.991065263748169,0.8334614634513855,0.6405566334724426,0.9485982060432434,0.0020863525569438934,0.0004565220442600548,0.00012056912964908406,0.002572233323007822,0.0006485229241661727,0.00016382726607844234,3.474834556982387e-06,1.6687412426108494e-05,0.00432990025728941,0.0009977160952985287,0.0005911345360800624,0.00833165179938078,0.34776610136032104,0.7907246947288513,0.5651644468307495,0.19390437006950378,-0.341835081577301,2.0039029121398926,0.25105422735214233,1.2678087949752808,1.3397091627120972,1.7289212942123413,1.0625172853469849,1.3229464292526245,1.351206660270691,2.213918685913086,2.2329604625701904,2.1366050243377686,1.8002698421478271
