step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,1.6168230772018433,1.1869373321533203,1.5808889865875244,1.7156485319137573,1.5104365348815918,1.6167917800701666,0.1707317978143692,0.9999290108680725,0.9999752044677734,0.999826192855835,0.9999518394470215,0.9999166131019592,0.0018655231688171625,0.0005807628040201962,0.0001338031142950058,0.0021881519351154566,0.44198915362358093,0.18034297227859497,-0.16594819724559784,1.975359320640564,0.8050127625465393,1.734030842781067,2.1020896434783936,1.8882865905761719,1.9750896466924623,0.421966016292572,0.9998762011528015,0.9999993443489075,0.9998309016227722,0.9998501539230347,0.999907374382019,0.006012583617120981,0.0015477932756766677,0.000362468883395195,0.005235736723989248,0.42776793241500854,0.10349983721971512,-0.3416799306869507,5.204843997955322,3.614471673965454,4.980857849121094,4.642885684967041,4.326455116271973,4.773040294647217,5.383683204650879,3.298473596572876,11.428765296936035,8.681927680969238,5.633540153503418,5.455338954925537,2.1197659969329834,1.7302888631820679,1.8554421663284302,1.6804029941558838,1.601206660270691,1.6818519830703735,1.6638214588165283,1.554644227027893,2.624767780303955,2.1491386890411377,1.8661329746246338,1.6100642681121826
148,1.6427013874053955,1.1459307670593262,1.5967698097229004,1.7457680702209473,1.5343854427337646,1.642672109651534,0.17072711884975433,0.9999599456787109,0.9999890327453613,0.9998832941055298,0.9999483823776245,0.9999833106994629,0.0018860321724787354,0.0005723451031371951,0.00013199255045037717,0.002151103224605322,0.43553221225738525,0.1733180433511734,-0.16857527196407318,1.9154911041259766,0.9149728417396545,1.7513329982757568,2.021989107131958,1.8265790939331055,1.9152936523906932,0.3949021100997925,0.9998897314071655,0.9999996423721313,0.999849259853363,0.9998337030410767,0.9999561905860901,0.005870801862329245,0.0016543349483981729,0.0004186830192338675,0.006623362191021442,0.5800609588623047,0.12215211987495422,-0.35134825110435486,8.793488502502441,3.891590118408203,6.883193492889404,4.505223751068115,3.5343523025512695,5.333095073699951,5.935056686401367,4.497915267944336,11.19775104522705,10.00940227508545,6.458106994628906,6.155134677886963,2.122307777404785,1.7339906692504883,1.8574939966201782,1.6654736995697021,1.596508264541626,1.683934211730957,1.6670732498168945,1.5663264989852905,2.624429225921631,2.152855396270752,1.8670395612716675,1.617856502532959
149,1.6274001598358154,1.1005491018295288,1.5848639011383057,1.731803297996521,1.5176444053649902,1.627331255038397,0.17088325321674347,0.9999358057975769,0.9999629855155945,0.9998090267181396,0.9999496340751648,0.9999372363090515,0.0019219350069761276,0.000573465833440423,0.0001323768519796431,0.0022026298101991415,0.46009987592697144,0.1777377426624298,-0.17144116759300232,1.5756992101669312,0.8428553342819214,1.542485237121582,1.6718332767486572,1.4746023416519165,1.5755203372066429,0.341804563999176,0.9998810887336731,0.9996665120124817,0.9998490214347839,0.999854564666748,0.9999188780784607,0.005424733739346266,0.0018512563547119498,0.0004317130078561604,0.006936497986316681,0.681189239025116,0.20473666489124298,-0.20601949095726013,8.221686363220215,5.115039348602295,7.114132881164551,5.585986614227295,3.6358728408813477,4.300811290740967,4.7279438972473145,3.362908363342285,9.482489585876465,8.375371932983398,5.992224216461182,5.346738815307617,2.124030828475952,1.7336703538894653,1.8628908395767212,1.676796555519104,1.5814374685287476,1.6784403324127197,1.6733489036560059,1.573065161705017,2.626254081726074,2.152975082397461,1.868290901184082,1.6148638725280762
150,1.5937265157699585,1.0919617414474487,1.5697362422943115,1.6950228214263916,1.4839831590652466,1.5936776694471249,0.1717226803302765,0.9999358654022217,0.9999974370002747,0.9998706579208374,0.9999549388885498,0.9999213814735413,0.0019205486169084907,0.0005747232935391366,0.00013290705101098865,0.002211541635915637,0.43302178382873535,0.18773920834064484,-0.17912615835666656,1.4766463041305542,1.3948967456817627,1.5628254413604736,1.5326776504516602,1.4012302160263062,1.4764488148914616,0.4626527428627014,0.9998631477355957,0.9998955726623535,0.9997410178184509,0.9998646974563599,0.9998735785484314,0.004579674918204546,0.0020032969769090414,0.0004906521644443274,0.00786681193858385,0.6676008701324463,0.26303958892822266,-0.21395334601402283,8.232110977172852,4.518176078796387,6.1187520027160645,4.6936726570129395,3.575664520263672,5.537156581878662,4.738936901092529,3.4270360469818115,12.98140811920166,10.153092384338379,6.3976006507873535,5.836665630340576,2.1215054988861084,1.7270017862319946,1.86239492893219,1.6869862079620361,1.5643949508666992,1.680708408355713,1.6767048835754395,1.5747774839401245,2.6286020278930664,2.1573989391326904,1.8680475950241089,1.6055102348327637
151,1.5443801879882812,1.1001075506210327,1.5360556840896606,1.6375596523284912,1.4402153491973877,1.54436616778635,0.17477798461914062,0.9999513030052185,0.9995788335800171,0.9998655319213867,0.9999672174453735,0.9999521970748901,0.001855808193795383,0.0005757135222665966,0.00013335324183572084,0.002231525955721736,0.4528476893901825,0.2026415318250656,-0.21160006523132324,1.3720321655273438,1.9205065965652466,1.469308853149414,1.4031270742416382,1.3199063539505005,1.3717618898716408,0.4913446307182312,0.9997928738594055,0.999957263469696,0.999769926071167,0.9998450875282288,0.999731719493866,0.004113583359867334,0.0021301426459103823,0.0005061675328761339,0.009230028837919235,0.5962333679199219,0.30619317293167114,-0.32640862464904785,8.09097671508789,4.248586177825928,7.252528190612793,3.386802911758423,4.942036151885986,5.326732635498047,5.850667476654053,3.723294973373413,14.672554016113281,10.481782913208008,6.7975969314575195,6.120633602142334,2.1102280616760254,1.727278470993042,1.8648754358291626,1.6513817310333252,1.5380548238754272,1.6830233335494995,1.6666877269744873,1.5701395273208618,2.6299402713775635,2.1474854946136475,1.8589096069335938,1.5840177536010742
152,1.5175057649612427,1.0866906642913818,1.523898720741272,1.6053255796432495,1.4172943830490112,1.517481937236775,0.17954474687576294,0.9999479055404663,0.999966561794281,0.9998687505722046,0.9999399185180664,0.9999664425849915,0.001837606425397098,0.0005774350720457733,0.0001342407485935837,0.0023254752159118652,0.44499877095222473,0.21175484359264374,-0.21502813696861267,1.4012421369552612,1.2061933279037476,1.4486862421035767,1.4176996946334839,1.3766541481018066,1.4011273640939628,0.45097464323043823,0.9999018907546997,0.9999552369117737,0.9998632669448853,0.9998545050621033,0.9999653697013855,0.004607594572007656,0.002126876264810562,0.0005066418671049178,0.009153233841061592,0.5574414730072021,0.30976638197898865,-0.0750909075140953,10.310020446777344,4.081406593322754,6.236035346984863,4.3350043296813965,3.8378326892852783,5.48403787612915,6.4904561042785645,2.6942996978759766,11.697656631469727,9.851966857910156,6.501872539520264,5.805661201477051,2.111940860748291,1.7319200038909912,1.8650857210159302,1.6461844444274902,1.5077015161514282,1.6696139574050903,1.672206997871399,1.5263903141021729,2.6267166137695312,2.1511781215667725,1.8508938550949097,1.5702135562896729
153,1.4769530296325684,1.0866644382476807,1.4999576807022095,1.5597336292266846,1.3793179988861084,1.4769363695508633,0.17962564527988434,0.9999539852142334,0.9999709129333496,0.9999139308929443,0.9999424815177917,0.9999720454216003,0.00183393363840878,0.0005845000268891454,0.00013562117237597704,0.0023961372207850218,0.47398611903190613,0.22699826955795288,-0.225648432970047,1.4231414794921875,1.4917916059494019,1.475459337234497,1.4559673070907593,1.3774473667144775,1.4229937722627723,0.5008649826049805,0.9999006986618042,0.9999957084655762,0.9998795390129089,0.9998995661735535,0.9999033808708191,0.0043259900994598866,0.002144121564924717,0.0005371129373088479,0.010534873232245445,0.7333101034164429,0.34354424476623535,-0.2519567906856537,9.343689918518066,5.04283332824707,6.360103607177734,4.16079568862915,3.2846949100494385,5.41984224319458,5.864121437072754,3.088362693786621,12.91390609741211,12.552911758422852,6.803125858306885,6.225517272949219,2.1134634017944336,1.7397867441177368,1.8635302782058716,1.6536459922790527,1.5102157592773438,1.6734174489974976,1.6679316759109497,1.5237144231796265,2.630878448486328,2.1525421142578125,1.8529125452041626,1.558866262435913
154,1.4941611289978027,1.0552828311920166,1.5150200128555298,1.578515648841858,1.3959999084472656,1.4941241993281895,0.1798429936170578,0.9999558329582214,0.9999448657035828,0.9997321963310242,0.9999423027038574,0.9999997019767761,0.0018524995539337397,0.0005778651684522629,0.00013465284428093582,0.0024188326206058264,0.4876866936683655,0.22209909558296204,-0.226553276181221,1.8618855476379395,0.9446395039558411,1.8003225326538086,1.9350440502166748,1.7926456928253174,1.8616883898308814,0.46710050106048584,0.9998728036880493,0.9998250007629395,0.999703586101532,0.9998732209205627,0.9998905658721924,0.005071941297501326,0.0017257046420127153,0.00044155988143756986,0.007528632879257202,0.7017669677734375,0.16762496531009674,-0.34105247259140015,8.144098281860352,4.171292304992676,6.917845726013184,4.627653121948242,4.162104606628418,6.587562084197998,5.030256271362305,2.352372884750366,12.783966064453125,10.661681175231934,6.543883800506592,6.362904071807861,2.1162893772125244,1.7429794073104858,1.866099238395691,1.6586813926696777,1.520050048828125,1.678348183631897,1.671394944190979,1.5054694414138794,2.6325173377990723,2.153477191925049,1.854530692100525,1.5659328699111938
155,1.536469578742981,0.9827839136123657,1.535915493965149,1.630592942237854,1.4334065914154053,1.5364334273424054,0.1826532632112503,0.9999377131462097,0.9999364614486694,0.9998984336853027,0.9999470114707947,0.9999318718910217,0.0019295240053907037,0.0005632595275528729,0.00013273880176711828,0.002360849641263485,0.4528255760669708,0.20828752219676971,-0.24496258795261383,1.9350841045379639,0.5610710382461548,1.6012991666793823,2.0575430393218994,1.8723046779632568,1.9346752633966722,0.4209239184856415,0.9997982978820801,0.9999850988388062,0.999823808670044,0.9998459815979004,0.9997337460517883,0.007492445409297943,0.0015958037693053484,0.00038183212745934725,0.0043779234401881695,0.49909383058547974,0.113668292760849,-0.4683748483657837,5.345763206481934,4.2797651290893555,5.592380046844482,4.456147193908691,3.53377103805542,5.554449558258057,6.247862815856934,2.854792356491089,10.512680053710938,10.322376251220703,5.869998455047607,5.657977104187012,2.1070854663848877,1.7418643236160278,1.866377592086792,1.6679017543792725,1.4950474500656128,1.6721274852752686,1.6742762327194214,1.4760878086090088,2.6304855346679688,2.1517693996429443,1.8483022451400757,1.5747292041778564
156,1.6029539108276367,0.9129002690315247,1.573938012123108,1.7072243690490723,1.4963512420654297,1.6029034000357434,0.18203604221343994,0.9999473690986633,0.9999852776527405,0.9997899532318115,0.9999464154243469,0.9999673962593079,0.0020662343595176935,0.0005517685203813016,0.0001297995913773775,0.0023255497217178345,0.4400933086872101,0.1875106394290924,-0.2673245072364807,2.3397223949432373,0.5014976263046265,1.7953757047653198,2.5299248695373535,2.2731502056121826,2.3392921977020045,0.43330058455467224,0.9997774958610535,0.9999992847442627,0.9998086094856262,0.9997864365577698,0.9997475743293762,0.007948382757604122,0.001378431566990912,0.00031522373319603503,0.004932867828756571,0.33946284651756287,0.04654284194111824,-0.3589293956756592,5.791220664978027,2.9009063243865967,6.726746082305908,3.9211273193359375,4.563039302825928,5.102851867675781,4.900645732879639,2.6914255619049072,11.11540412902832,8.146615028381348,5.58599853515625,5.5979766845703125,2.1064698696136475,1.7350653409957886,1.8618425130844116,1.6677755117416382,1.498290777206421,1.6746128797531128,1.6775418519973755,1.4855289459228516,2.6319363117218018,2.1541197299957275,1.8493183851242065,1.5948152542114258
157,1.6255042552947998,0.8670419454574585,1.5780084133148193,1.738887906074524,1.5141494274139404,1.625429253347005,0.18108625710010529,0.9999307990074158,0.9999969005584717,0.9997941255569458,0.9999446868896484,0.999930739402771,0.0020996644161641598,0.0005420861998572946,0.00012855684326495975,0.002299046376720071,0.43821799755096436,0.18127399682998657,-0.29274457693099976,2.0019278526306152,0.5865802764892578,1.6946998834609985,2.1617538928985596,1.8946415185928345,2.0011906637695747,0.49242180585861206,0.9995920062065125,0.9999819397926331,0.9998747110366821,0.9998680353164673,0.9992501139640808,0.006719029974192381,0.0015328924637287855,0.0003702477551996708,0.00582499336451292,0.5137879252433777,0.12796111404895782,-0.38850370049476624,6.1550068855285645,3.209263801574707,5.695606708526611,5.290772914886475,2.850086212158203,6.371143341064453,4.095175743103027,3.1788551807403564,12.805949211120605,8.382929801940918,5.803479194641113,5.787108421325684,2.109161376953125,1.7373340129852295,1.86350417137146,1.6644669771194458,1.5023282766342163,1.677302360534668,1.6709094047546387,1.5004191398620605,2.6321256160736084,2.154308795928955,1.8511860370635986,1.602355718612671
158,1.5990606546401978,0.8436845541000366,1.5425524711608887,1.714858055114746,1.4862236976623535,1.5990012494600754,0.18027044832706451,0.9999293088912964,0.9998490810394287,0.9998471736907959,0.9999418258666992,0.9999282360076904,0.0021058747079223394,0.0005418810178525746,0.00012947343930136412,0.002273283898830414,0.4530995488166809,0.18866340816020966,-0.2495632916688919,1.5450098514556885,0.6746767163276672,1.3782541751861572,1.6413441896438599,1.4621745347976685,1.5449556648708795,0.44718149304389954,0.9999173283576965,0.9999482035636902,0.9999091029167175,0.9998788237571716,0.999959409236908,0.005641231779009104,0.0017941270489245653,0.00045780636719428003,0.006478712894022465,0.6059224605560303,0.24338926374912262,-0.1370491087436676,7.312779426574707,3.1314141750335693,7.012152194976807,3.938173294067383,4.110292434692383,5.498350143432617,5.578389644622803,3.3624022006988525,12.012060165405273,9.758577346801758,6.171459197998047,5.675359725952148,2.1075994968414307,1.7250128984451294,1.8633768558502197,1.6511248350143433,1.513376235961914,1.6769709587097168,1.6777862310409546,1.5146490335464478,2.632819414138794,2.1580162048339844,1.852073073387146,1.595607042312622
159,1.599111557006836,0.8195671439170837,1.5355563163757324,1.7163766622543335,1.4858607053756714,1.5990796905567881,0.1793486326932907,0.9999434351921082,0.9996795654296875,0.9998061656951904,0.9999480247497559,0.9999632835388184,0.0020946695003658533,0.0005404804251156747,0.0001303085300605744,0.0022626060526818037,0.4679720401763916,0.1894271969795227,-0.22805342078208923,1.754298210144043,0.7055649161338806,1.6291444301605225,1.8475393056869507,1.672997236251831,1.7540873737021043,0.43604692816734314,0.9998652338981628,0.9999663829803467,0.9998084306716919,0.9998375773429871,0.9999005198478699,0.005238648504018784,0.0017126173479482532,0.00045569121721200645,0.007247577887028456,0.5645504593849182,0.17927172780036926,-0.36626482009887695,8.764665603637695,4.6161580085754395,6.144503593444824,4.454834938049316,4.637642860412598,4.969923496246338,4.0830159187316895,2.878957509994507,11.821502685546875,9.172717094421387,6.154392242431641,5.832930088043213,2.1084375381469727,1.7290308475494385,1.8618642091751099,1.6594443321228027,1.5123246908187866,1.679418683052063,1.6784300804138184,1.5250372886657715,2.6356823444366455,2.155092239379883,1.8544762134552002,1.5974351167678833
160,1.5892162322998047,0.8207684755325317,1.541749119758606,1.7051243782043457,1.47454833984375,1.589151554325456,0.17939677834510803,0.9999508261680603,0.9993219971656799,0.999809741973877,0.9999426603317261,0.9999956488609314,0.0020492463372647762,0.0005355466273613274,0.0001312275417149067,0.0022905413061380386,0.4641159176826477,0.19325295090675354,-0.22958096861839294,1.7126740217208862,0.9926654100418091,1.7212566137313843,1.788604497909546,1.6299198865890503,1.7124976364801958,0.507076621055603,0.9999262094497681,0.9993982315063477,0.9998446106910706,0.9998781681060791,0.9999917149543762,0.004612469580024481,0.0017595518147572875,0.0005041481927037239,0.00905145239084959,0.5563904047012329,0.20921951532363892,-0.2036961019039154,9.071259498596191,3.4487552642822266,7.453261375427246,4.4899373054504395,3.625926971435547,6.112620830535889,3.5160844326019287,4.322441577911377,12.910921096801758,12.185637474060059,6.713685035705566,6.500537395477295,2.110342025756836,1.7230260372161865,1.8664246797561646,1.6650325059890747,1.5086350440979004,1.6785041093826294,1.6797385215759277,1.5340909957885742,2.6378846168518066,2.158967971801758,1.8562644720077515,1.5961887836456299
