step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.1254984438419342,0.0,0.0,0.0,0.3024275004863739,0.0,0.0,0.28038713335990906,0.0,0.0,0.0,0.0,0.24981778860092163,0.0,0.0,0.0,0.04148700833320618,0.0,0.0,0.0003820624260697514,0.31722700595855713,0.0,0.0,0.0,0.4049297869205475,0.0,0.0,0.19592317938804626,0.0,0.0,0.0,0.0,0.04925888404250145,0.0,0.0,0.0,0.02554991841316223,0.0,0.0,0.007111231796443462,0.1846153885126114,0.6033533215522766,0.033837705850601196,0.9916167259216309,0.2786687910556793,0.3857077658176422,0.015856310725212097,0.9999529719352722,0.05636563152074814,0.00012086443894077092,9.142839189735241e-06,0.003379786852747202,0.02958151325583458,7.034202280919999e-05,1.1259497796345386e-06,0.0006517149158753455,0.0801866427063942,0.00022396874555852264,2.9378834369708784e-05,0.014147374778985977,0.07824534177780151,0.29168573021888733,0.5754311680793762,-0.061958570033311844,-0.4930207133293152,3.952073097229004,0.911460280418396,8.289351463317871,8.249856948852539,19.042516708374023,10.405871391296387,12.432594299316406,69.9762191772461,12.057622909545898,12.005352973937988,15.158080101013184,25.537830352783203
71,0.11744793504476547,0.0,0.0,0.0,0.3105403482913971,0.0,0.0,0.238376185297966,0.0,0.0,0.0,0.0,0.2616472542285919,0.0,0.0,0.0,0.07129533588886261,0.0,0.0,0.0006929527735337615,0.31624963879585266,0.0,0.0,0.0,0.40563860535621643,0.0,0.0,0.1960478276014328,0.0,0.0,0.0,0.0,0.049726374447345734,0.0,0.0,0.0,0.02524072863161564,0.0,0.0,0.007096830755472183,0.24230769276618958,0.6038323640823364,0.03392010182142258,0.9906187057495117,0.3836357295513153,0.4535098075866699,0.020753774791955948,0.9999547004699707,0.06690924614667892,0.00010935206228168681,8.267960765806492e-06,0.003446276532486081,0.03805380314588547,6.358397513395175e-05,1.0208752883045236e-06,0.0006148539250716567,0.0898025706410408,0.00020282917830627412,2.654909621924162e-05,0.01433566864579916,0.07840772718191147,0.3336339592933655,0.57331383228302,-0.05860067158937454,-0.45491141080856323,3.9462413787841797,0.9241260290145874,8.609820365905762,8.92704963684082,17.864809036254883,11.627623558044434,13.471909523010254,74.55083465576172,12.427271842956543,13.15103530883789,15.047274589538574,27.697662353515625
72,0.13922640681266785,0.0,0.0,0.0,0.23383353650569916,0.0,0.0,0.2181015908718109,0.0,0.0,0.0,0.0,0.277155339717865,0.0,0.0,0.0,0.12139547616243362,0.0,0.0,0.010287591256201267,0.3177272081375122,0.0,0.0,0.0,0.405330091714859,0.0,0.0,0.1950632780790329,0.0,0.0,0.0,0.0,0.04839233681559563,0.0,0.0,0.0,0.026308514177799225,0.0,0.0,0.007178576663136482,0.3826923072338104,0.6135728359222412,0.03314357250928879,0.9818363189697266,0.6418242454528809,0.5234327912330627,0.006471567787230015,0.9996668100357056,0.07526019215583801,9.800872066989541e-05,7.518330221500946e-06,0.0036390158347785473,0.0418149009346962,5.711882477044128e-05,9.322170626546722e-07,0.0006108899251557887,0.10393675416707993,0.00018165443907491863,2.402601603535004e-05,0.01451091654598713,0.07831957191228867,0.4088361859321594,0.5736070871353149,-0.06133531033992767,-0.44612371921539307,4.01420259475708,0.9451534748077393,8.82732105255127,9.37874698638916,15.682562828063965,12.204485893249512,14.403883934020996,78.8228988647461,12.802918434143066,13.670633316040039,16.125478744506836,29.483179092407227
73,0.13987430930137634,0.0,0.0,0.0,0.21538232266902924,0.0,0.0,0.18466989696025848,0.0,0.0,0.0,0.0,0.26732969284057617,0.0,0.0,0.0,0.16504719853401184,0.0,0.0,0.02769654244184494,0.3189490735530853,0.0,0.0,0.0,0.4059384763240814,0.0,0.0,0.1934625804424286,0.0,0.0,0.0,0.0,0.048931244760751724,0.0,0.0,0.0,0.025492548942565918,0.0,0.0,0.007226081565022469,0.41923075914382935,0.6110179424285889,0.0331585519015789,0.9716566801071167,0.7495009303092957,0.6125664710998535,0.007009041961282492,0.9979704022407532,0.07903970032930374,8.90651426743716e-05,6.870245215395698e-06,0.00672468077391386,0.04850143566727638,5.204012632020749e-05,8.518177310179453e-07,0.0007716657710261643,0.11294222623109818,0.0001652157516218722,2.2055963199818507e-05,0.02256644517183304,0.07811079174280167,0.4600718915462494,0.5563389658927917,-0.06341288983821869,-0.38084718585014343,3.9340248107910156,0.9555273056030273,9.20350170135498,10.285431861877441,16.94459342956543,12.05677318572998,15.26285171508789,82.57038879394531,12.060300827026367,13.01905345916748,17.364198684692383,31.544397354125977
74,0.1586473137140274,0.0,0.0,0.0,0.19770652055740356,0.0,0.0,0.1816757619380951,0.0,0.0,0.0,0.0,0.27569547295570374,0.0,0.0,0.0,0.15847830474376678,0.0,0.0,0.02779664844274521,0.3165440559387207,0.0,0.0,0.0,0.40629348158836365,0.0,0.0,0.1947452425956726,0.0,0.0,0.0,0.0,0.050076860934495926,0.0,0.0,0.0,0.02509056217968464,0.0,0.0,0.007249785587191582,0.6038461327552795,0.6207984089851379,0.03283395990729332,0.9932135343551636,0.8164825439453125,0.5486674904823303,0.004018472507596016,0.9999561309814453,0.08444629609584808,8.049272582866251e-05,6.220411250978941e-06,0.0046455152332782745,0.05176693573594093,4.705234459834173e-05,7.790318932165974e-07,0.0006943640182726085,0.1259920299053192,0.00015024164167698473,1.995021193579305e-05,0.015920037403702736,0.07885079830884933,0.4619677662849426,0.5213655233383179,-0.06425269693136215,-0.4798280596733093,4.01539421081543,0.9528849124908447,9.582521438598633,10.923859596252441,18.29967498779297,12.643664360046387,15.747958183288574,85.83863830566406,13.120063781738281,13.493181228637695,18.470094680786133,29.58397102355957
75,0.12552927434444427,0.0,0.0,0.0,0.2093055546283722,0.0,0.0,0.1377895325422287,0.0,0.0,0.0,0.0,0.26511555910110474,0.0,0.0,0.0,0.22838205099105835,0.0,0.0,0.033878013491630554,0.31441205739974976,0.0,0.0,0.0,0.4042392373085022,0.0,0.0,0.19694967567920685,0.0,0.0,0.0,0.0,0.05151994898915291,0.0,0.0,0.0,0.025683607906103134,0.0,0.0,0.007195482961833477,0.5,0.6180838346481323,0.035196006298065186,0.9928143620491028,0.8442097902297974,0.6861749291419983,0.008758852258324623,0.9999452829360962,0.07931877672672272,7.302724407054484e-05,5.6808971748978365e-06,0.008622515946626663,0.04423430562019348,4.266359974280931e-05,7.177048360063054e-07,0.0008461137767881155,0.12950149178504944,0.00013642245903611183,1.8153943528886884e-05,0.0223606638610363,0.08075763285160065,0.5273728966712952,0.5261087417602539,-0.0544196180999279,-0.4866463541984558,3.8998541831970215,0.9471262693405151,9.80209732055664,11.797304153442383,19.317455291748047,13.687396049499512,15.18006420135498,88.47940063476562,13.94901180267334,14.188546180725098,17.98509407043457,31.91206169128418
76,0.11110235750675201,0.0,0.0,0.0,0.21318401396274567,0.0,0.0,0.1582515686750412,0.0,0.0,0.0,0.0,0.22160311043262482,0.0,0.0,0.0,0.22773043811321259,0.0,0.0,0.0681285709142685,0.3133620619773865,0.0,0.0,0.0,0.40463632345199585,0.0,0.0,0.19648700952529907,0.0,0.0,0.0,0.0,0.052013691514730453,0.0,0.0,0.0,0.026231074705719948,0.0,0.0,0.007269844878464937,0.3480769097805023,0.624870240688324,0.03608988970518112,0.9958083629608154,0.8410502672195435,0.6652657389640808,0.018555806949734688,0.999999463558197,0.07606896013021469,6.598324398510158e-05,5.139530912856571e-06,0.008307719603180885,0.044868387281894684,3.8499307265738025e-05,6.636535090365214e-07,0.0007837268058210611,0.12701094150543213,0.00012355575745459646,1.6421725376858376e-05,0.026688434183597565,0.08183400332927704,0.5174600481987,0.5206407904624939,-0.0550658144056797,-0.4271194040775299,3.8448684215545654,0.951712965965271,9.972187995910645,10.654372215270996,20.074825286865234,14.314645767211914,15.549118995666504,91.08296203613281,14.318669319152832,14.709183692932129,18.5674991607666,34.20436477661133
77,0.09256985783576965,0.0,0.0,0.0,0.15398536622524261,0.0,0.0,0.15615214407444,0.0,0.0,0.0,0.0,0.24335934221744537,0.0,0.0,0.0,0.2139018177986145,0.0,0.0,0.14003150165081024,0.3103272020816803,0.0,0.0,0.0,0.40163668990135193,0.0,0.0,0.20154312252998352,0.0,0.0,0.0,0.0,0.05271948128938675,0.0,0.0,0.0,0.026385191828012466,0.0,0.0,0.0073883384466171265,0.5596153736114502,0.6322155594825745,0.03636953979730606,0.9956087470054626,0.9418442845344543,0.6370322108268738,0.007387581281363964,0.9999994039535522,0.08374188095331192,5.932999192737043e-05,4.622432243195362e-06,0.007766327355057001,0.050970450043678284,3.45526059390977e-05,5.962890554656042e-07,0.0008800695068202913,0.1307564675807953,0.00011121762508992106,1.4760042176931165e-05,0.02897609770298004,0.08277349919080734,0.5972905158996582,0.4675881266593933,-0.039681077003479004,-0.5155160427093506,4.022923946380615,0.959821343421936,10.167893409729004,11.348204612731934,20.147602081298828,14.615050315856934,16.304685592651367,93.55371856689453,14.756402015686035,15.107563018798828,19.322256088256836,30.783926010131836
78,0.08831309527158737,0.0,0.0,0.0,0.14673541486263275,0.0,0.0,0.10618294775485992,0.0,0.0,0.0,0.0,0.23301343619823456,0.0,0.0,0.0,0.22127389907836914,0.0,0.0,0.20448121428489685,0.3143680691719055,0.0,0.0,0.0,0.4046310782432556,0.0,0.0,0.19673696160316467,0.0,0.0,0.0,0.0,0.051032453775405884,0.0,0.0,0.0,0.025758614763617516,0.0,0.0,0.007472834549844265,0.4423076808452606,0.6297006011009216,0.0343870185315609,0.9956087470054626,0.9323750138282776,0.7966231107711792,0.0035099126398563385,0.9999994039535522,0.07806730270385742,5.4091113270260394e-05,4.246810476615792e-06,0.010763784870505333,0.047580309212207794,3.14483477268368e-05,5.455468681248021e-07,0.0010948714334517717,0.13194704055786133,0.00010204270802205428,1.3416838555713184e-05,0.030773138627409935,0.08064396679401398,0.6587666273117065,0.4502090513706207,-0.05180170387029648,-0.45849162340164185,3.9319889545440674,0.9531135559082031,10.731873512268066,12.057777404785156,20.822582244873047,15.08309555053711,16.991586685180664,97.0374755859375,15.33860969543457,15.65296745300293,19.982810974121094,33.62923812866211
79,0.09068839251995087,0.0,0.0,0.0,0.11581979691982269,0.0,0.0,0.07568629086017609,0.0,0.0,0.0,0.0,0.19351430237293243,0.0,0.0,0.0,0.19977650046348572,0.0,0.0,0.3245147168636322,0.3159791827201843,0.0,0.0,0.0,0.4073012173175812,0.0,0.0,0.19401204586029053,0.0,0.0,0.0,0.0,0.049536798149347305,0.0,0.0,0.0,0.02551131695508957,0.0,0.0,0.007659454829990864,0.5134615302085876,0.6289421319961548,0.032739076763391495,0.9956087470054626,0.9584649801254272,0.9041237831115723,0.001994234276935458,0.9999991655349731,0.07773076742887497,4.876699313172139e-05,3.834741164610023e-06,0.006785598583519459,0.04012834653258324,2.8326405299594626e-05,4.918860554425919e-07,0.0007324357284232974,0.17177347838878632,9.251621668227017e-05,1.2148490895924624e-05,0.02424866147339344,0.07915468513965607,0.7178033590316772,0.4455248713493347,-0.05577253922820091,-0.3967808485031128,3.9379279613494873,0.9322883486747742,11.395383834838867,12.965560913085938,21.993059158325195,15.938072204589844,18.08832359313965,100.85699462890625,16.368608474731445,16.82731056213379,21.24321746826172,37.3135986328125
80,0.087824247777462,0.0,0.0,0.0,0.12544313073158264,0.0,0.0,0.053836993873119354,0.0,0.0,0.0,0.0,0.19108463823795319,0.0,0.0,0.0,0.1687455177307129,0.0,0.0,0.37306544184684753,0.3159787952899933,0.0,0.0,0.0,0.40895891189575195,0.0,0.0,0.19265486299991608,0.0,0.0,0.0,0.0,0.04941198229789734,0.0,0.0,0.0,0.02523438259959221,0.0,0.0,0.007761069573462009,0.5865384340286255,0.6258283257484436,0.03253433480858803,0.9954091310501099,0.9707005023956299,0.9408999681472778,0.003178749233484268,0.9999988675117493,0.07866259664297104,4.388249362818897e-05,3.4588967992021935e-06,0.013885758817195892,0.04676314443349838,2.5473687855992466e-05,4.4372907836986997e-07,0.002606215188279748,0.19524121284484863,8.323296788148582e-05,1.0970738003379665e-05,0.03193572163581848,0.07886935770511627,0.7328935265541077,0.44374170899391174,-0.05072338879108429,-0.3898300230503082,3.90487003326416,0.9154325127601624,12.129881858825684,13.747598648071289,23.125896453857422,16.61363983154297,19.30023956298828,104.5297622680664,17.284765243530273,18.06610870361328,22.168352127075195,41.07695007324219
81,0.0854300931096077,0.0,0.0,0.0,0.12362481653690338,0.0,0.0,0.044420164078474045,0.0,0.0,0.0,0.0,0.12360240519046783,0.0,0.0,0.0,0.1756574809551239,0.0,0.0,0.44726502895355225,0.31543853878974915,0.0,0.0,0.0,0.4080731272697449,0.0,0.0,0.1938154697418213,0.0,0.0,0.0,0.0,0.05057467892765999,0.0,0.0,0.0,0.024179670959711075,0.0,0.0,0.007918503135442734,0.5903846025466919,0.6277444958686829,0.03268913924694061,0.9950099587440491,0.9753979444503784,0.9621332287788391,0.0020757238380610943,0.9999982714653015,0.08905133605003357,3.959749301429838e-05,3.117906317129382e-06,0.008617892861366272,0.04625393822789192,2.2945871023694053e-05,4.0080925600705086e-07,0.0009952187538146973,0.21538376808166504,7.538156933151186e-05,9.891318768495694e-06,0.037674687802791595,0.07912452518939972,0.7465226650238037,0.42828747630119324,-0.03602423891425133,-0.4517294764518738,3.9000799655914307,0.9171530604362488,12.670164108276367,14.61551284790039,24.023109436035156,17.314502716064453,20.3772029876709,109.01288604736328,17.811124801635742,19.05794334411621,21.682571411132812,44.16230392456055
82,0.04835209250450134,0.0,0.0,0.0,0.07104690372943878,0.0,0.0,0.03580140694975853,0.0,0.0,0.0,0.0,0.1149589940905571,0.0,0.0,0.0,0.17540352046489716,0.0,0.0,0.5544370412826538,0.3102545738220215,0.0,0.0,0.0,0.40353742241859436,0.0,0.0,0.2005690485239029,0.0,0.0,0.0,0.0,0.05321412533521652,0.0,0.0,0.0,0.024252573028206825,0.0,0.0,0.008172247558832169,0.617307722568512,0.632814347743988,0.03540574386715889,0.9946107268333435,0.984133243560791,0.9847276210784912,0.0009285795968025923,0.9999963641166687,0.08844739198684692,3.567962266970426e-05,2.812146703945473e-06,0.014706786721944809,0.04721697047352791,2.0631803636206314e-05,3.6343263332128117e-07,0.0011812791926786304,0.22849920392036438,6.793770444346592e-05,8.904506103135645e-06,0.0479721873998642,0.08197087049484253,0.8447980880737305,0.3901755213737488,-0.001175186363980174,-0.5349618792533875,4.027581691741943,0.9187754392623901,13.190171241760254,15.646451950073242,24.732711791992188,17.648849487304688,21.178035736083984,112.77425384521484,18.38254165649414,20.00685691833496,23.79994010925293,39.74607467651367
83,0.05850246176123619,0.0,0.0,0.0,0.08240727335214615,0.0,0.0,0.034692276269197464,0.0,0.0,0.0,0.0,0.07936394214630127,0.0,0.0,0.0,0.12869086861610413,0.0,0.0,0.6163432002067566,0.3118799030780792,0.0,0.0,0.0,0.40352505445480347,0.0,0.0,0.19867877662181854,0.0,0.0,0.0,0.0,0.05237419158220291,0.0,0.0,0.0,0.02500206045806408,0.0,0.0,0.008540007285773754,0.6596153974533081,0.6333333253860474,0.035610489547252655,0.9946107268333435,0.9840876460075378,0.991926908493042,0.012319952249526978,0.9999933838844299,0.10595323145389557,3.224252941436134e-05,2.555641458457103e-06,0.02131631225347519,0.04293571412563324,1.8685688701225445e-05,3.3321396131213987e-07,0.0050103007815778255,0.25990238785743713,6.13336160313338e-05,8.056496881181374e-06,0.048370230942964554,0.08224228024482727,0.8243966102600098,0.39286497235298157,0.01919669099152088,-0.5366220474243164,3.9226794242858887,0.9269659519195557,14.16334056854248,16.980318069458008,27.19891929626465,18.2694149017334,17.613245010375977,117.68505096435547,18.969379425048828,20.5120849609375,25.091825485229492,43.12791442871094
84,0.055719420313835144,0.0,0.0,0.0,0.07620497047901154,0.0,0.0,0.03242310509085655,0.0,0.0,0.0,0.0,0.07860329747200012,0.0,0.0,0.0,0.09489373117685318,0.0,0.0,0.6621553897857666,0.31164416670799255,0.0,0.0,0.0,0.4048764407634735,0.0,0.0,0.19810070097446442,0.0,0.0,0.0,0.0,0.05100090056657791,0.0,0.0,0.0,0.025743979960680008,0.0,0.0,0.008633829653263092,0.6499999761581421,0.6363672614097595,0.0349038727581501,0.9932135343551636,0.9857827425003052,0.9928807020187378,0.01548745296895504,0.9999656677246094,0.11217743158340454,2.9501330573111773e-05,2.336797706448124e-06,0.021397028118371964,0.045963872224092484,1.7130121705122292e-05,3.0839561304674135e-07,0.0035469820722937584,0.2815937399864197,5.581026925938204e-05,7.3356382017664146e-06,0.05023835599422455,0.08173425495624542,0.8356510400772095,0.4271058738231659,0.03590121865272522,-0.43515563011169434,3.8817009925842285,0.9108139276504517,16.070051193237305,18.736215591430664,29.961376190185547,19.48114013671875,19.570581436157227,123.0285873413086,20.288864135742188,19.17055320739746,26.50619888305664,46.02006149291992
85,0.037383072078228,0.0,0.0,0.0,0.05322684720158577,0.0,0.0,0.027121251448988914,0.0,0.0,0.0,0.0,0.08225979655981064,0.0,0.0,0.0,0.10428091883659363,0.0,0.0,0.695728063583374,0.309569388628006,0.0,0.0,0.0,0.40253758430480957,0.0,0.0,0.20075638592243195,0.0,0.0,0.0,0.0,0.05113214999437332,0.0,0.0,0.0,0.027389194816350937,0.0,0.0,0.008615300990641117,0.6230769157409668,0.6419161558151245,0.03643196076154709,0.9922155141830444,0.9877559542655945,0.9959940314292908,0.014175668358802795,0.9998747706413269,0.10438919067382812,2.7129988666274585e-05,2.194787839471246e-06,0.012127157300710678,0.04578413441777229,1.56988317030482e-05,2.978463271574583e-07,0.0013986848061904311,0.2773626148700714,5.1522536523407325e-05,6.769665560568683e-06,0.052202075719833374,0.08343231678009033,0.8822680115699768,0.4596470296382904,0.0895952582359314,-0.32031556963920593,3.905137300491333,0.9115574359893799,17.999879837036133,20.657838821411133,26.848995208740234,20.130319595336914,21.93763542175293,129.96832275390625,21.713045120239258,20.543376922607422,28.753450393676758,47.92552947998047
86,0.03619849681854248,0.0,0.0,0.0,0.04995398223400116,0.0,0.0,0.027544040232896805,0.0,0.0,0.0,0.0,0.08404258638620377,0.0,0.0,0.0,0.19778893887996674,0.0,0.0,0.6044719815254211,0.3081475496292114,0.0,0.0,0.0,0.4012078642845154,0.0,0.0,0.20218037068843842,0.0,0.0,0.0,0.0,0.05132483318448067,0.0,0.0,0.0,0.02784060314297676,0.0,0.0,0.009298766031861305,0.5269230604171753,0.6538522839546204,0.037243448197841644,0.9906187057495117,0.969434916973114,0.9984549880027771,0.011836647056043148,0.9998388886451721,0.14667975902557373,2.5130393623840064e-05,2.0942691207892494e-06,0.013559378683567047,0.058440133929252625,1.4364896742335986e-05,2.896667297136446e-07,0.0012351952027529478,0.3093031048774719,4.92807048431132e-05,6.497924459836213e-06,0.05899854004383087,0.08474529534578323,0.8863027095794678,0.5076891183853149,0.13930954039096832,-0.27361685037612915,3.7831411361694336,0.9066214561462402,19.3181209564209,21.3863582611084,30.17827606201172,17.68279266357422,23.326255798339844,134.89808654785156,23.642932891845703,21.231731414794922,31.112689971923828,48.774200439453125
87,0.04050561040639877,0.0,0.0,0.0,0.06795641779899597,0.0,0.0,0.04721725359559059,0.0,0.0,0.0,0.0,0.052259039133787155,0.0,0.0,0.0,0.17836691439151764,0.0,0.0,0.6136947274208069,0.29741162061691284,0.0,0.0,0.0,0.39126574993133545,0.0,0.0,0.20605948567390442,0.0,0.0,0.0,0.0,0.061640240252017975,0.0,0.0,0.0,0.03437470644712448,0.0,0.0,0.009248213842511177,0.6711538434028625,0.6556487083435059,0.05437203869223595,0.9886227250099182,0.7943207621574402,0.9991599917411804,0.01285796519368887,0.9998218417167664,0.2042420655488968,2.2786352928960696e-05,1.9208180219720816e-06,0.012640222907066345,0.0766443982720375,1.3031054550083354e-05,2.731276822487416e-07,0.0011619890574365854,0.3620412349700928,4.432558489497751e-05,5.952102583250962e-06,0.05204182118177414,0.10091398656368256,0.8443198204040527,0.5034955739974976,0.1521298885345459,-0.23444415628910065,3.9505434036254883,0.8811637759208679,17.383546829223633,19.79930877685547,28.29093360900879,16.73008155822754,22.407424926757812,121.6009750366211,22.45330810546875,19.925573348999023,28.956270217895508,44.482521057128906
