step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,1.8581169843673706,1.037384033203125,1.0406535863876343,1.3948339223861694,3.8857109546661377,1.8581170686555628,0.49485325813293457,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,7.2498073677707e-06,8.184840538660865e-08,3.9194074652471045e-09,0.001951705664396286,0.8837281465530396,0.046742528676986694,-0.1947668343782425,1.9610594511032104,0.0,0.0,1.4279645681381226,3.7144830226898193,1.9599681188568707,0.4540769159793854,0.9994605183601379,0.0,0.0,0.9993624687194824,0.9999999403953552,0.0,0.0,0.0,0.002716829301789403,0.8732001185417175,0.028543999418616295,-0.2562124729156494,2.4228768348693848,2.797847032546997,2.277837038040161,2.2111587524414062,6.487961292266846,6.183668613433838,2.6899309158325195,3.3060450553894043,2.455142021179199,2.6867129802703857,3.3519179821014404,3.279522180557251,2.24688982963562,2.4725422859191895,2.038581132888794,2.1620962619781494,6.106470584869385,6.297702789306641,2.3503692150115967,2.9947662353515625,2.22929310798645,2.4736011028289795,3.1372313499450684,3.0823113918304443
141,1.8436084985733032,1.037384033203125,1.0406535863876343,1.3786139488220215,3.817471504211426,1.8436085016144685,0.49119147658348083,1.0,0.9999711513519287,1.0,1.0,1.0,6.524826403619954e-06,7.366355703197769e-08,3.527466763131315e-09,0.0017836224287748337,0.8791155815124512,0.05070140212774277,-0.19371265172958374,1.7134493589401245,0.0,0.0,1.2406182289123535,3.153630018234253,1.7108346045494662,0.4564421772956848,0.9986374974250793,0.0,0.0,0.9983659386634827,1.0000001192092896,0.0,0.0,0.0,0.0038850829005241394,0.8294916152954102,0.09357309341430664,-0.2451651394367218,2.348594903945923,2.5656821727752686,1.8986328840255737,2.40448260307312,6.129525184631348,5.701382160186768,2.2429776191711426,3.361886978149414,2.286545753479004,2.474949836730957,3.141465902328491,2.982466697692871,2.2552623748779297,2.4803829193115234,2.0196549892425537,2.181307315826416,6.106040000915527,6.23567008972168,2.3329973220825195,3.029736280441284,2.23234486579895,2.4721262454986572,3.134552478790283,3.069767713546753
142,1.8663839101791382,1.037384033203125,1.0406537055969238,1.39107084274292,3.8182270526885986,1.866383844375361,0.48446041345596313,1.0,0.9999712109565735,1.0,1.0,1.0,5.872343990631634e-06,6.629720417095086e-08,3.1747202644538675e-09,0.001704999478533864,0.879424512386322,0.04570653289556503,-0.19622084498405457,2.076787233352661,0.0,0.0,1.5209850072860718,3.626420021057129,2.0757892409969814,0.42588311433792114,0.9995230436325073,0.0,0.0,0.9994150400161743,1.0000001192092896,0.0,0.0,0.0,0.0033720515202730894,0.8810338973999023,0.010484960861504078,-0.25625598430633545,2.270237445831299,2.4358582496643066,2.1052157878875732,2.1562633514404297,6.001296043395996,5.810274124145508,2.8108720779418945,3.475501537322998,2.560589551925659,2.851710319519043,3.247781753540039,3.1805427074432373,2.2529749870300293,2.4719808101654053,2.0244550704956055,2.1761159896850586,6.094031810760498,6.191169738769531,2.3787503242492676,3.0732438564300537,2.263645648956299,2.5088846683502197,3.1435253620147705,3.078901529312134
143,1.859928011894226,1.037384033203125,1.0406535863876343,1.378926396369934,3.76396107673645,1.8599282564745836,0.47685378789901733,1.0,0.9999712705612183,1.0,1.0,1.0000001192092896,5.285109637043206e-06,5.966747806951389e-08,2.8572479937594153e-09,0.0016394573030993342,0.8772245645523071,0.048491157591342926,-0.19361691176891327,1.805025577545166,0.0,0.0,1.2738492488861084,3.2889842987060547,1.8105554564294117,0.40957310795783997,0.9998210668563843,0.0,0.0,1.0,0.9989940524101257,0.0,0.0,0.0,0.003641614457592368,0.8548660278320312,0.0769152119755745,-0.19691026210784912,2.585019826889038,2.5087828636169434,2.144568681716919,2.622352123260498,5.478276252746582,6.12786340713501,2.490170478820801,3.3062620162963867,2.2559242248535156,2.852973699569702,3.2372193336486816,3.0600016117095947,2.2842562198638916,2.474790334701538,2.034241199493408,2.219172716140747,6.031081676483154,6.183380126953125,2.3862345218658447,3.0951218605041504,2.2569165229797363,2.5417635440826416,3.150696277618408,3.074389696121216
144,1.8526848554611206,1.037384033203125,1.0406535863876343,1.365187406539917,3.712122678756714,1.8526848587076712,0.4704400897026062,1.0,0.9999712705612183,1.0,1.0,1.0000001192092896,4.7565977183694486e-06,5.370072742039156e-08,2.5715232165879343e-09,0.001720241503790021,0.8717236518859863,0.05155877768993378,-0.193044513463974,1.790206789970398,0.0,0.0,1.2486027479171753,3.230734348297119,1.7878093664376025,0.4161752462387085,0.9987780451774597,0.0,0.0,0.9985000491142273,0.9999998807907104,0.0,0.0,0.0,0.003600046504288912,0.8148932456970215,0.08077949285507202,-0.28891265392303467,2.360104560852051,2.9118950366973877,2.2331013679504395,1.9402326345443726,5.672057628631592,6.129915237426758,2.8797285556793213,3.3027424812316895,2.4632675647735596,2.9337716102600098,3.282681703567505,3.104156255722046,2.290925979614258,2.517177104949951,2.050751209259033,2.1863036155700684,5.992767333984375,6.175437927246094,2.432720184326172,3.114718198776245,2.2735681533813477,2.5792086124420166,3.161357879638672,3.0744495391845703
145,1.865896224975586,1.037384033203125,1.0406535863876343,1.3680310249328613,3.696887493133545,1.8658961996397172,0.4627697467803955,1.0,0.9999712109565735,1.0,0.9999998807907104,1.0,4.2809383558051195e-06,4.833065148091009e-08,2.3143709171336013e-09,0.0019018838647753,0.870031476020813,0.04926210269331932,-0.20000965893268585,1.9825183153152466,0.0,0.0,1.3979228734970093,3.467210531234741,1.9805817858775587,0.394611120223999,0.9990606904029846,0.0,0.0,0.9988315105438232,1.0,0.0,0.0,0.0,0.004032223951071501,0.852570652961731,0.035372428596019745,-0.26474159955978394,2.375699043273926,2.9476449489593506,2.433593511581421,2.3792779445648193,5.626213073730469,6.082277297973633,2.7280359268188477,3.293663501739502,2.41853666305542,2.818491220474243,3.3103432655334473,3.1774303913116455,2.298321485519409,2.558103561401367,2.0847008228302,2.203984260559082,5.954848289489746,6.1643524169921875,2.459566831588745,3.130620002746582,2.2862117290496826,2.6013128757476807,3.1742024421691895,3.082792282104492
146,1.8727483749389648,1.0373841524124146,1.0406537055969238,1.3685884475708008,3.671555757522583,1.8727483503728415,0.4599553346633911,1.0,0.9999712109565735,1.0,0.9999998807907104,1.0,3.852844656648813e-06,4.3497589530261394e-08,2.0829336033756363e-09,0.0021015049424022436,0.8666951656341553,0.04796965420246124,-0.20073920488357544,1.934174656867981,0.0,0.0,1.38038969039917,3.4353408813476562,1.9340900339297067,0.4355922043323517,0.9999502897262573,0.0,0.0,0.99993896484375,1.0000001192092896,0.0,0.0,0.0,0.003774896264076233,0.8344532251358032,0.039149802178144455,-0.30294859409332275,2.5475854873657227,3.001492500305176,2.2208333015441895,2.3615524768829346,5.8888139724731445,6.622317314147949,2.7111713886260986,3.5958094596862793,2.235490322113037,2.9026131629943848,3.4087677001953125,3.3028042316436768,2.3200600147247314,2.600099563598633,2.0969676971435547,2.218278408050537,5.946785926818848,6.208707332611084,2.4824795722961426,3.1764678955078125,2.2797224521636963,2.6259396076202393,3.1955506801605225,3.1027348041534424
147,1.8765615224838257,1.0373841524124146,1.0406535863876343,1.3678427934646606,3.63539719581604,1.8765616145156845,0.45740535855293274,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,3.467559508862905e-06,3.914783164304936e-08,1.874640442878217e-09,0.00236106151714921,0.8642520904541016,0.04748182371258736,-0.2046368420124054,1.9105827808380127,0.0,0.0,1.366432547569275,3.338010311126709,1.9092763296513746,0.4354012906551361,0.9993650317192078,0.0,0.0,0.9992139339447021,1.0,0.0,0.0,0.0,0.004210224840790033,0.8417354822158813,0.04719603806734085,-0.306937575340271,2.2418086528778076,3.202802896499634,2.2356624603271484,2.4767260551452637,6.087189674377441,6.691822528839111,2.614590883255005,3.4799163341522217,2.701525926589966,2.997526168823242,3.4729573726654053,3.3559796810150146,2.3071184158325195,2.658947467803955,2.109649896621704,2.2419075965881348,5.959164142608643,6.255855083465576,2.494572162628174,3.20501971244812,2.318201780319214,2.661466121673584,3.2211902141571045,3.126016855239868
148,1.9013487100601196,1.037384033203125,1.0406535863876343,1.381256103515625,3.6543796062469482,1.9013488577856579,0.4546108841896057,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,3.120803739875555e-06,3.523304670238758e-08,1.687176287568093e-09,0.0024805099237710238,0.8592431545257568,0.04272574186325073,-0.20656177401542664,2.133913040161133,0.0,0.0,1.5128283500671387,3.785139322280884,2.1246242246779476,0.43500277400016785,0.9946894645690918,0.0,0.0,1.0,0.9717732071876526,0.0,0.0,0.0,0.003236377378925681,0.8129749894142151,0.008430395275354385,-0.2501623034477234,2.922759771347046,2.925045967102051,2.217982769012451,2.2931020259857178,5.869235515594482,7.0161519050598145,2.7534968852996826,3.7789130210876465,2.4954824447631836,3.0360465049743652,3.5308215618133545,3.4865691661834717,2.363832712173462,2.6834475994110107,2.1197030544281006,2.2459468841552734,5.948188781738281,6.329451560974121,2.518460750579834,3.26055645942688,2.3350772857666016,2.6976115703582764,3.250227689743042,3.159935235977173
149,1.9178485870361328,1.037384033203125,1.0406535863876343,1.3858587741851807,3.6598713397979736,1.9178486194064037,0.4459760785102844,1.0,0.9999712705612183,1.0,1.0,1.0,2.808723138514324e-06,3.170974238742019e-08,1.5184585810956719e-09,0.002623754320666194,0.8591833710670471,0.04021240770816803,-0.2091321051120758,2.084841728210449,0.0,0.0,1.440316915512085,3.69282603263855,2.0744133955816806,0.3729746341705322,0.9941932559013367,0.0,0.0,0.9999197125434875,0.9707775712013245,0.0,0.0,0.0,0.0035659861750900745,0.8568644523620605,0.02138475701212883,-0.2798706889152527,2.74350643157959,3.14648175239563,2.4889321327209473,2.332282066345215,5.462475776672363,6.13501501083374,2.6243557929992676,3.713204860687256,2.312269687652588,3.123025417327881,3.4081552028656006,3.2797281742095947,2.4008870124816895,2.7287254333496094,2.155790328979492,2.2526488304138184,5.898407936096191,6.308596611022949,2.525195360183716,3.3049728870391846,2.3298487663269043,2.7360117435455322,3.264108419418335,3.1690759658813477
150,1.9178824424743652,1.037384033203125,1.0406535863876343,1.3741518259048462,3.6598899364471436,1.9178824721880814,0.43621915578842163,1.0,0.9999712109565735,1.0,0.9999998807907104,1.0000001192092896,2.527850710976054e-06,2.8538764240693126e-08,1.366612600861572e-09,0.002583790570497513,0.8567822575569153,0.041673000901937485,-0.2048896849155426,1.9320012331008911,0.0,0.0,1.2734044790267944,3.6523942947387695,1.9316768343795396,0.3512665033340454,0.9998422265052795,0.0,0.0,0.9998074769973755,1.0,0.0,0.0,0.0,0.0021920211147516966,0.8315736055374146,0.0547349713742733,-0.2400452196598053,2.9084270000457764,3.2153046131134033,2.565690040588379,2.5365498065948486,5.710944652557373,5.826233863830566,2.628840446472168,3.4048593044281006,2.5324370861053467,2.9431192874908447,3.4272403717041016,3.2260100841522217,2.4509360790252686,2.7742154598236084,2.1927669048309326,2.2792317867279053,5.878233432769775,6.258648872375488,2.534494638442993,3.3131792545318604,2.3471601009368896,2.755387783050537,3.278425693511963,3.171541452407837
151,1.9135905504226685,1.0373841524124146,1.0406534671783447,1.3628809452056885,3.6419363021850586,1.9135905044066868,0.4322025179862976,1.0,0.9999712705612183,1.0,1.0000001192092896,1.0,2.2750657535652863e-06,2.5684888882437917e-08,1.2299514740021777e-09,0.0025904313661158085,0.8533341884613037,0.04344061762094498,-0.19265110790729523,1.8903967142105103,0.0,0.0,1.2774667739868164,3.485633611679077,1.8903968839348717,0.39562129974365234,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.002595881000161171,0.8192686438560486,0.05603884160518646,-0.2117195576429367,2.8487534523010254,2.8873069286346436,2.6394526958465576,2.5978810787200928,6.242825031280518,6.317331790924072,3.0155649185180664,3.424471139907837,2.6036627292633057,2.7044410705566406,3.5281693935394287,3.3538923263549805,2.4771056175231934,2.7837650775909424,2.235236167907715,2.309352159500122,5.9134063720703125,6.261595249176025,2.581817865371704,3.319430112838745,2.371511220932007,2.7474589347839355,3.300067901611328,3.1862680912017822
152,1.9220778942108154,1.037384033203125,1.0406534671783447,1.358225703239441,3.656017303466797,1.9220778564305618,0.4245251715183258,1.0,0.9999711513519287,1.0,1.0,1.0,2.04755906452192e-06,2.3116399461287074e-08,1.1069563043974995e-09,0.002598266815766692,0.8503521680831909,0.04249148815870285,-0.19895686209201813,2.004945755004883,0.0,0.0,1.3182530403137207,3.7389540672302246,2.0048503343495674,0.35896751284599304,0.9999521374702454,0.0,0.0,0.9999412298202515,0.9999998807907104,0.0,0.0,0.0,0.002590206451714039,0.8206402063369751,0.0350208543241024,-0.2800922393798828,3.002105474472046,2.912421464920044,2.465944528579712,2.586116313934326,5.8390092849731445,5.936491966247559,2.9020588397979736,3.782742977142334,2.4909415245056152,2.9476778507232666,3.48655104637146,3.3149328231811523,2.5284955501556396,2.794283866882324,2.255185604095459,2.336327314376831,5.904412746429443,6.22769832611084,2.6125295162200928,3.3650004863739014,2.380380392074585,2.766526222229004,3.3170838356018066,3.1968331336975098
153,1.9328306913375854,1.0373841524124146,1.0406535863876343,1.3617022037506104,3.6638050079345703,1.9328306709721315,0.4233578145503998,1.0,0.9999712705612183,1.0,0.9999998807907104,1.0000001192092896,1.8428032717565657e-06,2.080475702825879e-08,9.96260740571131e-10,0.0024991899263113737,0.848393440246582,0.040609974414110184,-0.2058468908071518,2.026637315750122,0.0,0.0,1.3930253982543945,3.6820294857025146,2.017512515809935,0.41300493478775024,0.9940811991691589,0.0,0.0,0.9994463920593262,0.9706811308860779,0.0,0.0,0.0,0.0017800986533984542,0.8316115736961365,0.026478294283151627,-0.29400795698165894,2.852883815765381,3.1145129203796387,2.064969062805176,2.6975395679473877,6.434460639953613,6.648820877075195,2.9827113151550293,3.6405491828918457,2.807283401489258,3.1056246757507324,3.6349358558654785,3.526777744293213,2.559340476989746,2.824094533920288,2.2325193881988525,2.3706188201904297,5.955927848815918,6.268402099609375,2.647684097290039,3.3908851146698,2.4214184284210205,2.7990615367889404,3.3469951152801514,3.2281243801116943
154,1.9478251934051514,1.037384033203125,1.0406535863876343,1.3626736402511597,3.706705093383789,1.9478251039379104,0.4180300831794739,1.0,0.9999712109565735,1.0,1.0000001192092896,1.0,1.6585225921517122e-06,1.87242825688827e-08,8.966345999006364e-10,0.002264641923829913,0.8445999026298523,0.03853825107216835,-0.20680657029151917,2.0808866024017334,0.0,0.0,1.3749969005584717,3.9594948291778564,2.0808782443416134,0.37245404720306396,0.9999938607215881,0.0,0.0,0.9999926090240479,1.0,0.0,0.0,0.0,0.0028602757956832647,0.8092584013938904,0.02504192478954792,-0.22106195986270905,3.1594085693359375,2.880117177963257,2.6298468112945557,2.661576747894287,6.102295398712158,6.411700248718262,2.9227278232574463,3.4321725368499756,2.7566540241241455,3.1582934856414795,3.6114792823791504,3.4735629558563232,2.6170661449432373,2.825281858444214,2.271132230758667,2.3968446254730225,5.968856334686279,6.28073787689209,2.6714396476745605,3.3936729431152344,2.4535341262817383,2.8337621688842773,3.371232748031616,3.2505829334259033
155,1.9595075845718384,1.037384033203125,1.0406535863876343,1.3606563806533813,3.735038995742798,1.959507597236487,0.4116629958152771,1.0,0.9999712109565735,1.0,1.000000238418579,1.0,1.4926703215678572e-06,1.6851853246180326e-08,8.069711010527669e-10,0.0019543804228305817,0.8413400053977966,0.03748466446995735,-0.20388346910476685,2.0608432292938232,0.0,0.0,1.3458638191223145,3.8393208980560303,2.059163764145989,0.3615743815898895,0.9992439150810242,0.0,0.0,0.9990683197975159,1.0000001192092896,0.0,0.0,0.0,0.0026985486038029194,0.8107975125312805,0.031468529254198074,-0.20904791355133057,3.16519832611084,3.074427366256714,2.9870779514312744,2.63792085647583,6.160823345184326,6.348774433135986,3.088618040084839,3.101059675216675,2.8660831451416016,2.9648311138153076,3.63948130607605,3.481821060180664,2.6703782081604004,2.848597288131714,2.3396048545837402,2.4191319942474365,5.986201763153076,6.285874366760254,2.710822343826294,3.3628385066986084,2.493344783782959,2.844811201095581,3.39616060256958,3.271306037902832
156,1.964517593383789,1.037384033203125,1.0406535863876343,1.3604304790496826,3.74771785736084,1.9645175035436888,0.41245242953300476,1.0,0.9999712109565735,1.0,1.0,1.0000001192092896,1.3434031416181824e-06,1.5166667921562293e-08,7.262739298852239e-10,0.0018725611735135317,0.8391779661178589,0.03640016168355942,-0.19686469435691833,1.9934475421905518,0.0,0.0,1.3602471351623535,3.629422426223755,1.9934189338283144,0.4205746650695801,0.999985933303833,0.0,0.0,0.9999827742576599,1.0000001192092896,0.0,0.0,0.0,0.0023858516942709684,0.8214643597602844,0.0330825001001358,-0.21853265166282654,2.4672691822052,2.9068331718444824,2.6351330280303955,2.491543769836426,6.624019145965576,6.19775390625,2.7214224338531494,3.6044540405273438,2.8147261142730713,2.725968360900879,3.5189125537872314,3.412198781967163,2.6469993591308594,2.85156512260437,2.366628646850586,2.4229378700256348,6.047665596008301,6.274909019470215,2.710317373275757,3.3837714195251465,2.5229249000549316,2.8312718868255615,3.4058990478515625,3.283327341079712
157,1.9742223024368286,1.037384033203125,1.0406535863876343,1.3587394952774048,3.7718451023101807,1.9742224317491401,0.40824994444847107,1.0,0.9999712705612183,1.0,0.9999998807907104,1.0,1.2090629297745181e-06,1.3650001129406064e-08,6.536465257944712e-10,0.0017372030997648835,0.8364740610122681,0.034747589379549026,-0.19324487447738647,2.056492567062378,0.0,0.0,1.346004605293274,3.822946071624756,2.0559179773586744,0.37108713388442993,0.9997372627258301,0.0,0.0,0.9996761679649353,1.0,0.0,0.0,0.0,0.0021449278574436903,0.8089746832847595,0.02488316409289837,-0.258028507232666,2.731877326965332,3.0582387447357178,2.478088855743408,2.913588285446167,5.789493560791016,6.370960712432861,2.9861643314361572,3.3984806537628174,2.663222551345825,2.827599287033081,3.521771192550659,3.3782145977020264,2.6547491550445557,2.8693902492523193,2.373793840408325,2.4669132232666016,6.018697738647461,6.28212308883667,2.7362723350524902,3.3837358951568604,2.5353472232818604,2.828956365585327,3.4149978160858154,3.2905654907226562
