step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.00028241201653145254,0.0,0.0,0.0,0.0011494113132357597,0.0,0.0,0.0020245728082954884,0.0,0.0,0.0,0.0,0.006442878860980272,0.0,0.0,0.0,0.025207851082086563,0.0,0.0,0.9648928642272949,0.14625069499015808,0.0,0.0,0.0,0.29277151823043823,0.0,0.0,0.2227105051279068,0.0,0.0,0.0,0.0,0.14878560602664948,0.0,0.0,0.0,0.09821519255638123,0.0,0.0,0.09126649051904678,0.8423076868057251,0.9744910001754761,0.2779226005077362,0.8167664408683777,0.9995102882385254,0.9969223737716675,0.9724159240722656,0.9411967396736145,0.03110017627477646,3.4643339859030675e-06,1.5911884077013383e-07,0.0010247407481074333,0.011687412858009338,2.228980065410724e-06,2.3074761656971532e-08,0.00023358222097158432,0.13403376936912537,5.362328465707833e-06,3.9336822510449565e-07,0.0041190399788320065,0.3253433406352997,0.9965435266494751,0.9797171354293823,0.8555113077163696,0.6278988718986511,2.1290955543518066,1.5936778783798218,10.255866050720215,7.238410472869873,14.1929349899292,7.00544548034668,20.292766571044922,120.0916748046875,4.688570976257324,8.650014877319336,9.017621994018555,7.679928779602051
109,0.00013598290388472378,0.0,0.0,0.0,0.000566963863093406,0.0,0.0,0.00104150315746665,0.0,0.0,0.0,0.0,0.005067677237093449,0.0,0.0,0.0,0.013781627640128136,0.0,0.0,0.9794063568115234,0.1463700532913208,0.0,0.0,0.0,0.2930416166782379,0.0,0.0,0.22267380356788635,0.0,0.0,0.0,0.0,0.14878688752651215,0.0,0.0,0.0,0.09735812991857529,0.0,0.0,0.0917695164680481,0.7980769276618958,0.9747305512428284,0.27786269783973694,0.7946107387542725,0.9996063709259033,0.9988855123519897,0.9777041077613831,0.9781166911125183,0.03498655930161476,3.117900632787496e-06,1.432053977623582e-07,0.0022179698571562767,0.013432706706225872,2.0060820133949164e-06,2.076729010980216e-08,0.00042532486259005964,0.15322452783584595,4.826095391763374e-06,3.5403138554102043e-07,0.008029956370592117,0.32499074935913086,0.9982553720474243,0.9731671214103699,0.9170023798942566,0.8363301157951355,2.1233043670654297,1.1192622184753418,19.880229949951172,13.537527084350586,21.72434425354004,14.159345626831055,30.3389892578125,127.16309356689453,14.429132461547852,15.97952651977539,19.708221435546875,17.218591690063477
110,0.00012989518290851265,0.0,0.0,0.0,0.0005970129859633744,0.0,0.0,0.0010967348935082555,0.0,0.0,0.0,0.0,0.005116080399602652,0.0,0.0,0.0,0.013766184449195862,0.0,0.0,0.9792941212654114,0.14639399945735931,0.0,0.0,0.0,0.293019562959671,0.0,0.0,0.22271831333637238,0.0,0.0,0.0,0.0,0.14878441393375397,0.0,0.0,0.0,0.09737006574869156,0.0,0.0,0.09171364456415176,0.7980769276618958,0.9742515087127686,0.2777703106403351,0.7992015480995178,0.9996063709259033,0.9988855719566345,0.9752448201179504,0.9789676070213318,0.031488049775362015,2.8050565106241265e-06,1.2888484945960954e-07,0.00196484150364995,0.012089294381439686,1.8048344827548135e-06,1.8693368630806617e-08,0.0003879415162373334,0.13790200650691986,4.340644863987109e-06,3.1862879268373945e-07,0.007304400205612183,0.32493042945861816,0.9981763362884521,0.9715973138809204,0.9158170223236084,0.8354702591896057,2.1230664253234863,1.1187889575958252,17.912199020385742,12.1926908493042,19.565698623657227,12.747831344604492,27.316852569580078,114.4559555053711,12.995989799499512,14.389567375183105,17.746179580688477,15.511052131652832
111,0.00013741012662649155,0.0,0.0,0.0,0.000621827261056751,0.0,0.0,0.0011786989634856582,0.0,0.0,0.0,0.0,0.0051492429338395596,0.0,0.0,0.0,0.013757598586380482,0.0,0.0,0.9791551828384399,0.14657028019428253,0.0,0.0,0.0,0.29325875639915466,0.0,0.0,0.22276337444782257,0.0,0.0,0.0,0.0,0.148519366979599,0.0,0.0,0.0,0.09728574752807617,0.0,0.0,0.09160250425338745,0.7980769276618958,0.970059871673584,0.2774881422519684,0.8031935691833496,0.9996062517166138,0.9988856315612793,0.9719014763832092,0.977286696434021,0.02834230288863182,2.5248616566386772e-06,1.1607009753333841e-07,0.0017715266440063715,0.010879116132855415,1.624332185201638e-06,1.6835810967563702e-08,0.00033847277518361807,0.12410996109247208,3.906580786861014e-06,2.8710149990729406e-07,0.006596890743821859,0.324471116065979,0.9980620741844177,0.9697679877281189,0.914337158203125,0.834393322467804,2.1257097721099854,1.1182024478912354,16.141143798828125,10.982452392578125,17.62493896484375,11.478373527526855,24.6000919342041,103.02088165283203,11.708528518676758,12.958535194396973,15.980125427246094,13.978158950805664
112,0.00013829134695697576,0.0,0.0,0.0,0.0006714988849125803,0.0,0.0,0.0013076894683763385,0.0,0.0,0.0,0.0,0.005150489043444395,0.0,0.0,0.0,0.013490901328623295,0.0,0.0,0.979241132736206,0.14672096073627472,0.0,0.0,0.0,0.29337677359580994,0.0,0.0,0.22289176285266876,0.0,0.0,0.0,0.0,0.14817316830158234,0.0,0.0,0.0,0.0972832664847374,0.0,0.0,0.09155405312776566,0.7980769276618958,0.9687824249267578,0.27711862325668335,0.8055887818336487,0.9996063709259033,0.998885452747345,0.9667601585388184,0.973368763923645,0.02551298215985298,2.2728590920451097e-06,1.0454568410978027e-07,0.0016264175064861774,0.009791623800992966,1.4623502693211776e-06,1.5160004807057703e-08,0.00029172253562137485,0.11169248819351196,3.517739060043823e-06,2.586639595847373e-07,0.005970634985715151,0.3240813910961151,0.9978824853897095,0.9671578407287598,0.9123581051826477,0.8330098390579224,2.1270742416381836,1.1174215078353882,14.549829483032227,9.896238327026367,15.882590293884277,10.336662292480469,22.15658950805664,92.73138427734375,10.552337646484375,11.672901153564453,14.392580032348633,12.601404190063477
113,0.0001331714156549424,0.0,0.0,0.0,0.0007399147725664079,0.0,0.0,0.0014731683768332005,0.0,0.0,0.0,0.0,0.005153443198651075,0.0,0.0,0.0,0.013496563769876957,0.0,0.0,0.9790037274360657,0.1466221809387207,0.0,0.0,0.0,0.293948769569397,0.0,0.0,0.22282692790031433,0.0,0.0,0.0,0.0,0.14778012037277222,0.0,0.0,0.0,0.09798131883144379,0.0,0.0,0.0908406674861908,0.7980769276618958,0.9656287431716919,0.27681899070739746,0.8105788230895996,0.9996065497398376,0.9988853931427002,0.9599389433860779,0.9736469984054565,0.022958094254136086,2.0517181837931275e-06,9.424456948181614e-08,0.0015112170949578285,0.008812875486910343,1.3187200238462538e-06,1.3698361556180316e-08,0.00027867010794579983,0.10050995647907257,3.1752711038279813e-06,2.3322812126025383e-07,0.005444996524602175,0.32367774844169617,0.9976537227630615,0.9642772078514099,0.9101192951202393,0.8309289216995239,2.131826877593994,1.1165343523025513,13.11904239654541,8.917531967163086,14.3153657913208,9.31017017364502,19.96110725402832,83.47297668457031,9.50796890258789,10.516152381896973,12.967015266418457,11.363532066345215
114,0.0001372105471091345,0.0,0.0,0.0,0.0008848595316521823,0.0,0.0,0.0015444589080289006,0.0,0.0,0.0,0.0,0.005219666287302971,0.0,0.0,0.0,0.013510732911527157,0.0,0.0,0.9787031412124634,0.14654839038848877,0.0,0.0,0.0,0.29358166456222534,0.0,0.0,0.22270415723323822,0.0,0.0,0.0,0.0,0.14793790876865387,0.0,0.0,0.0,0.0982963889837265,0.0,0.0,0.09093146026134491,0.7980769276618958,0.9687824249267578,0.2771385908126831,0.8161676526069641,0.9996071457862854,0.9988662004470825,0.9539290070533752,0.9752817153930664,0.02063855342566967,1.8688053842197405e-06,8.502564696755144e-08,0.0014463021652773023,0.007954069413244724,1.2096813861717237e-06,1.2381651259829596e-08,0.0002546875621192157,0.09038092941045761,2.8968688638997264e-06,2.107272365492463e-07,0.004980746656656265,0.3242228925228119,0.9974334239959717,0.9599734544754028,0.906875729560852,0.8284849524497986,2.129300594329834,1.1152397394180298,11.838342666625977,8.039405822753906,12.91368579864502,8.389082908630371,17.990127563476562,75.14183807373047,8.57530689239502,9.480201721191406,11.6832857131958,10.251375198364258
115,0.00016393582336604595,0.0,0.0,0.0,0.0009993327548727393,0.0,0.0,0.002740187104791403,0.0,0.0,0.0,0.0,0.0052109695971012115,0.0,0.0,0.0,0.013475263491272926,0.0,0.0,0.9774102568626404,0.14627273380756378,0.0,0.0,0.0,0.2929965853691101,0.0,0.0,0.22369833290576935,0.0,0.0,0.0,0.0,0.14801689982414246,0.0,0.0,0.0,0.09785852581262589,0.0,0.0,0.09115690737962723,0.8019230961799622,0.9603592753410339,0.27750062942504883,0.817564845085144,0.9996228218078613,0.9976839423179626,0.9438621401786804,0.9769394993782043,0.018741479143500328,1.681146613918827e-06,7.688015557505423e-08,0.0013698135735467076,0.007076670881360769,1.0886212749028346e-06,1.1257716536761109e-08,0.0002373713650740683,0.08122694492340088,2.610979208839126e-06,1.9070722601099988e-07,0.004622620530426502,0.3240906596183777,0.9960964322090149,0.9554224014282227,0.9010995030403137,0.8227624297142029,2.128175973892212,1.1126987934112549,10.68786334991455,7.25898551940918,11.7271089553833,7.578226566314697,16.260894775390625,67.66725158691406,7.735047817230225,8.555965423583984,10.529813766479492,9.25525188446045
116,0.0001725364854792133,0.0,0.0,0.0,0.0011238204315304756,0.0,0.0,0.0029103453271090984,0.0,0.0,0.0,0.0,0.00527302036061883,0.0,0.0,0.0,0.013454643078148365,0.0,0.0,0.9770656228065491,0.14634564518928528,0.0,0.0,0.0,0.2929132282733917,0.0,0.0,0.22377051413059235,0.0,0.0,0.0,0.0,0.14788000285625458,0.0,0.0,0.0,0.09784682840108871,0.0,0.0,0.09124377369880676,0.8019230961799622,0.958882212638855,0.27747318148612976,0.8205588459968567,0.9996079802513123,0.9977318644523621,0.9339964985847473,0.9810819029808044,0.01685989275574684,1.519866941634973e-06,6.931205120963568e-08,0.0012788185849785805,0.006367918569594622,9.825955658016028e-07,1.0166579578196888e-08,0.0002169839572161436,0.07309237867593765,2.373517190790153e-06,1.7194346924043202e-07,0.004236450884491205,0.3240141272544861,0.9957932829856873,0.9532648921012878,0.8965038657188416,0.8167343735694885,2.127631902694702,1.1108663082122803,9.658047676086426,6.551327228546143,10.58693790435791,6.834571838378906,14.661399841308594,60.917816162109375,6.981536865234375,7.712835788726807,9.491935729980469,8.357879638671875
117,0.0002459635434206575,0.0,0.0,0.0,0.0013238672399893403,0.0,0.0,0.0030889457557350397,0.0,0.0,0.0,0.0,0.005305118393152952,0.0,0.0,0.0,0.0134429344907403,0.0,0.0,0.9765931367874146,0.14643308520317078,0.0,0.0,0.0,0.2936382293701172,0.0,0.0,0.2231082171201706,0.0,0.0,0.0,0.0,0.14785897731781006,0.0,0.0,0.0,0.09773062914609909,0.0,0.0,0.0912308543920517,0.8019230961799622,0.9570858478546143,0.2773658037185669,0.8237524628639221,0.9996079802513123,0.9977317452430725,0.9214128851890564,0.983414888381958,0.015174364671111107,1.3701626357942587e-06,6.240873062779428e-08,0.0011744056828320026,0.005731887649744749,8.857329589773144e-07,9.155941782523769e-09,0.00020018823852296919,0.06578200310468674,2.143393885489786e-06,1.5486278925891384e-07,0.0038733105175197124,0.32384708523750305,0.9953412413597107,0.9505946040153503,0.8914679288864136,0.8062924146652222,2.1260287761688232,1.1088770627975464,8.726225852966309,5.912144184112549,9.561007499694824,6.165011882781982,13.223091125488281,54.84707260131836,6.3027801513671875,6.956615924835205,8.557886123657227,7.555811405181885
118,0.0002420327946310863,0.0,0.0,0.0,0.0015552097465842962,0.0,0.0,0.003482597880065441,0.0,0.0,0.0,0.0,0.0052956584841012955,0.0,0.0,0.0,0.013440228998661041,0.0,0.0,0.9759842753410339,0.1465436816215515,0.0,0.0,0.0,0.29354336857795715,0.0,0.0,0.22313322126865387,0.0,0.0,0.0,0.0,0.14778871834278107,0.0,0.0,0.0,0.09776253998279572,0.0,0.0,0.09122847020626068,0.8019230961799622,0.9563273787498474,0.27730587124824524,0.8267464637756348,0.9996079802513123,0.9977317452430725,0.9045210480690002,0.9866454601287842,0.013656001538038254,1.2302000413910719e-06,5.617055620632527e-08,0.0010599083034321666,0.005158143118023872,7.957801244629081e-07,8.241070936776396e-09,0.00017934814968612045,0.0592045783996582,1.9155561403749743e-06,1.3938775111910218e-07,0.0036248979158699512,0.32378214597702026,0.9947202801704407,0.9480084180831909,0.8848795890808105,0.7917783856391907,2.1246626377105713,1.1061879396438599,7.8974504470825195,5.341294765472412,8.644112586975098,5.5620856285095215,11.933205604553223,49.38447570800781,5.696567058563232,6.2800612449646,7.718714714050293,6.840001106262207
119,0.0003105395589955151,0.0,0.0,0.0,0.0019884707871824503,0.0,0.0,0.003755515906959772,0.0,0.0,0.0,0.0,0.005284763872623444,0.0,0.0,0.0,0.013444153591990471,0.0,0.0,0.9752165675163269,0.14698423445224762,0.0,0.0,0.0,0.2932855486869812,0.0,0.0,0.22305715084075928,0.0,0.0,0.0,0.0,0.14770816266536713,0.0,0.0,0.0,0.09773772209882736,0.0,0.0,0.09122718125581741,0.8019230961799622,0.9556886553764343,0.277163565158844,0.8299400806427002,0.9996079206466675,0.9977317452430725,0.8844025731086731,0.9885141253471375,0.012289339676499367,1.1129995982628316e-06,5.0701643772299576e-08,0.0009807755704969168,0.00464151706546545,7.196763363026548e-07,7.47062589567804e-09,0.00016508076805621386,0.05328448861837387,1.7443024944441277e-06,1.259233499695256e-07,0.003423154354095459,0.32364991307258606,0.9939455389976501,0.9436913728713989,0.8764095306396484,0.7734395861625671,2.1229472160339355,1.1027754545211792,7.160938739776611,4.828869342803955,7.828488349914551,5.024368762969971,10.775712966918945,44.474327087402344,5.1555256843566895,5.67201042175293,6.965592861175537,6.2003583908081055
120,0.0003150097618345171,0.0,0.0,0.0,0.0023960534017533064,0.0,0.0,0.003921868745237589,0.0,0.0,0.0,0.0,0.005581135395914316,0.0,0.0,0.0,0.01343716774135828,0.0,0.0,0.9743488430976868,0.14653894305229187,0.0,0.0,0.0,0.2936667799949646,0.0,0.0,0.22301462292671204,0.0,0.0,0.0,0.0,0.14780598878860474,0.0,0.0,0.0,0.09778353571891785,0.0,0.0,0.0911901444196701,0.8019230961799622,0.9552096128463745,0.2772434651851654,0.8313372731208801,0.9996079206466675,0.9977318048477173,0.8709638714790344,0.9892803430557251,0.011061251163482666,1.0018036391556961e-06,4.564865463407841e-08,0.0009114203858189285,0.00417864415794611,6.480803449449013e-07,6.725951351427284e-09,0.00014864011609461159,0.04795210063457489,1.5698722108936636e-06,1.1339335515003768e-07,0.0032550913747400045,0.323712557554245,0.993367075920105,0.9386651515960693,0.8660268187522888,0.7509413361549377,2.12031888961792,1.0985735654830933,6.505655288696289,4.373873710632324,7.094753265380859,4.543790817260742,9.737508773803711,40.05679702758789,4.67175817489624,5.125333786010742,6.291414737701416,5.626978874206543
121,0.0005191555246710777,0.0,0.0,0.0,0.0026414685416966677,0.0,0.0,0.004693121183663607,0.0,0.0,0.0,0.0,0.005426668096333742,0.0,0.0,0.0,0.013422854244709015,0.0,0.0,0.9732967615127563,0.14647981524467468,0.0,0.0,0.0,0.29316237568855286,0.0,0.0,0.22360099852085114,0.0,0.0,0.0,0.0,0.14771322906017303,0.0,0.0,0.0,0.09775619208812714,0.0,0.0,0.09128738939762115,0.8019230961799622,0.9552494883537292,0.277163565158844,0.8317365050315857,0.9996078014373779,0.9977314472198486,0.8415994048118591,0.9893828630447388,0.009955741465091705,9.03176726296806e-07,4.116382257279838e-08,0.0008406424894928932,0.003761694300919771,5.844034376423224e-07,6.078005654330809e-09,0.0001354761770926416,0.0431550070643425,1.4177110188029474e-06,1.0226450086747718e-07,0.0030545671470463276,0.3236452639102936,0.9921462535858154,0.9331324100494385,0.8533481359481812,0.7251322865486145,2.1197540760040283,1.0932495594024658,5.923465728759766,3.966399669647217,6.451875686645508,4.110161781311035,8.809131622314453,36.08209228515625,4.241099834442139,4.6401262283325195,5.684845924377441,5.112243175506592
122,0.0005930912448093295,0.0,0.0,0.0,0.0030075034592300653,0.0,0.0,0.005169497802853584,0.0,0.0,0.0,0.0,0.005894516594707966,0.0,0.0,0.0,0.013433271087706089,0.0,0.0,0.9719021320343018,0.14674082398414612,0.0,0.0,0.0,0.293612003326416,0.0,0.0,0.2228715717792511,0.0,0.0,0.0,0.0,0.14762191474437714,0.0,0.0,0.0,0.09787549078464508,0.0,0.0,0.09127820283174515,0.800000011920929,0.955089807510376,0.27715107798576355,0.8329340815544128,0.9996079802513123,0.9977312684059143,0.8232080340385437,0.9895449876785278,0.0089602991938591,8.138731573126279e-07,3.710028195769155e-08,0.0007910588756203651,0.0033821756951510906,5.264592459752748e-07,5.4763380497036e-09,0.00012472628441173583,0.03883986920118332,1.2792154393537203e-06,9.224619645920029e-08,0.0028824075125157833,0.323635995388031,0.9912299513816833,0.9257322549819946,0.839799165725708,0.6969804763793945,2.1168110370635986,1.087502360343933,5.3942718505859375,3.5974996089935303,5.860494136810303,3.7264328002929688,7.971612453460693,32.50795364379883,3.8536601066589355,4.201758861541748,5.14453125,4.656716823577881
123,0.0008170928922481835,0.0,0.0,0.0,0.005745754111558199,0.0,0.0,0.006140468176454306,0.0,0.0,0.0,0.0,0.005970642436295748,0.0,0.0,0.0,0.013461937196552753,0.0,0.0,0.9678640365600586,0.14686980843544006,0.0,0.0,0.0,0.29381445050239563,0.0,0.0,0.22286009788513184,0.0,0.0,0.0,0.0,0.14768821001052856,0.0,0.0,0.0,0.09758246690034866,0.0,0.0,0.09118496626615524,0.7980769276618958,0.95333331823349,0.276888906955719,0.833932101726532,0.9994289875030518,0.9952223300933838,0.7843356132507324,0.9905833601951599,0.008028928190469742,7.350676582973392e-07,3.371376067207166e-08,0.0007490807911381125,0.0029571158811450005,4.7521655233140336e-07,5.0166919507432794e-09,0.00011399172944948077,0.035228222608566284,1.1571747791094822e-06,8.414691876623692e-08,0.0026882195379585028,0.3232996463775635,0.9872967600822449,0.9102368354797363,0.8167853951454163,0.6614612936973572,2.117253303527832,1.0787124633789062,4.932016372680664,3.2842390537261963,5.482182025909424,3.3912127017974854,7.222482681274414,29.361989974975586,3.510388135910034,3.8183517456054688,4.6606526374816895,4.254012584686279
124,0.000836299906950444,0.0,0.0,0.0,0.003824234940111637,0.0,0.0,0.009651495143771172,0.0,0.0,0.0,0.0,0.016989167779684067,0.0,0.0,0.0,0.041977573186159134,0.0,0.0,0.9267211556434631,0.14663363993167877,0.0,0.0,0.0,0.2928061783313751,0.0,0.0,0.22255297005176544,0.0,0.0,0.0,0.0,0.1477779746055603,0.0,0.0,0.0,0.09840518236160278,0.0,0.0,0.09182406961917877,0.8346154093742371,0.9655489325523376,0.27751561999320984,0.8467065691947937,0.9996446967124939,0.9944486618041992,0.7493948936462402,0.9921643137931824,0.007765697315335274,6.62303591525415e-07,3.0776817538935575e-08,0.0007122656679712236,0.002945845713838935,4.280158520941768e-07,4.595976044186045e-09,0.00012695920304395258,0.03247777745127678,1.042748408508487e-06,7.727142303792789e-08,0.0026002423837780952,0.3247842788696289,0.9856879115104675,0.898038923740387,0.7537604570388794,0.43267109990119934,2.115163564682007,1.057611346244812,4.53137731552124,3.0064282417297363,7.740349769592285,3.1780731678009033,6.833903789520264,28.095643997192383,3.2301037311553955,3.466466188430786,4.242110252380371,4.1494646072387695
125,0.0010781706077978015,0.0,0.0,0.0,0.004993538837879896,0.0,0.0,0.010109697468578815,0.0,0.0,0.0,0.0,0.02354777604341507,0.0,0.0,0.0,0.04231666773557663,0.0,0.0,0.91795414686203,0.1467103511095047,0.0,0.0,0.0,0.29283881187438965,0.0,0.0,0.22248487174510956,0.0,0.0,0.0,0.0,0.1478065401315689,0.0,0.0,0.0,0.09842260181903839,0.0,0.0,0.09173683077096939,0.8288461565971375,0.9654291272163391,0.2774282395839691,0.8479041457176208,0.9996398687362671,0.9944506287574768,0.7151275277137756,0.9932535886764526,0.006971340626478195,5.960732778476086e-07,2.769913720612749e-08,0.0006557243759743869,0.0026367863174527884,3.8521423562087875e-07,4.136378350949599e-09,0.00011314562289044261,0.029224807396531105,9.384735903950059e-07,6.954428499739151e-08,0.00247364304959774,0.3247030973434448,0.983818531036377,0.8885602355003357,0.7314310073852539,0.4048691987991333,2.1128125190734863,1.0478157997131348,4.176279067993164,2.7519052028656006,7.036647319793701,2.891113758087158,6.208699703216553,25.320661544799805,2.9616153240203857,3.158658981323242,3.849257230758667,3.805598497390747
126,0.001823044614866376,0.0,0.0,0.0,0.0059822737239301205,0.0,0.0,0.010681741870939732,0.0,0.0,0.0,0.0,0.02373604290187359,0.0,0.0,0.0,0.0422334186732769,0.0,0.0,0.9155434370040894,0.14679652452468872,0.0,0.0,0.0,0.2928178608417511,0.0,0.0,0.22246961295604706,0.0,0.0,0.0,0.0,0.14778904616832733,0.0,0.0,0.0,0.09837791323661804,0.0,0.0,0.09174903482198715,0.8288461565971375,0.9654291272163391,0.27729588747024536,0.8499001860618591,0.9996398091316223,0.9944506287574768,0.6767270565032959,0.9944620728492737,0.006274206563830376,5.364659045881126e-07,2.4929221353886533e-08,0.0005973424995318055,0.0023731074761599302,3.4669284332267125e-07,3.722740338218955e-09,0.00010145204578293487,0.02630232274532318,8.446262427241891e-07,6.258984086571218e-08,0.0023557632230222225,0.3246033489704132,0.9815130233764648,0.8817522525787354,0.7063790559768677,0.372974693775177,2.1109068393707275,1.0365384817123413,3.856672525405884,2.5325570106506348,6.396857738494873,2.646660804748535,5.654754638671875,22.840709686279297,2.726202964782715,2.8845527172088623,3.501265287399292,3.500039577484131
