step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.0017901293467730284,0.0,0.0,0.0,0.0012490927474573255,0.0,0.0,0.014671819284558296,0.0,0.0,0.0,0.0,0.14731943607330322,0.0,0.0,0.0,0.6336174011230469,0.0,0.0,0.20135216414928436,0.1709699034690857,0.0,0.0,0.0,0.29492899775505066,0.0,0.0,0.21161682903766632,0.0,0.0,0.0,0.0,0.1363205462694168,0.0,0.0,0.0,0.08873512595891953,0.0,0.0,0.0974285900592804,0.7211538553237915,0.9928942322731018,0.2619176208972931,0.9075847864151001,0.9802645444869995,0.9958978295326233,0.9833258986473083,0.8686935305595398,0.0009769103489816189,0.00013018897152505815,6.127423148427624e-06,0.0009264384862035513,0.0004747581551782787,8.144618186634034e-05,8.798656381259207e-07,0.0001825839572120458,0.0017080454854294658,0.00019330644863657653,1.5594177966704592e-05,0.0030816588550806046,0.3124524652957916,0.9822882413864136,0.9730443954467773,0.33427494764328003,-0.3439549505710602,2.2740843296051025,0.8152245283126831,1.2844077348709106,1.6261405944824219,1.1215906143188477,1.5157384872436523,6.219935894012451,6.521446704864502,1.4512568712234497,2.649580240249634,1.135572075843811,1.0581587553024292
71,0.0001799329329514876,0.0,0.0,0.0,0.002646693494170904,0.0,0.0,0.01714150980114937,0.0,0.0,0.0,0.0,0.14385934174060822,0.0,0.0,0.0,0.6446344256401062,0.0,0.0,0.19153811037540436,0.17081189155578613,0.0,0.0,0.0,0.29499125480651855,0.0,0.0,0.2116311937570572,0.0,0.0,0.0,0.0,0.13647855818271637,0.0,0.0,0.0,0.08871357887983322,0.0,0.0,0.09737352281808853,0.699999988079071,0.9924950003623962,0.2619151175022125,0.9187624454498291,0.975580096244812,0.9734218716621399,0.9830030202865601,0.881457507610321,0.000880954263266176,0.00011720348993549123,5.51463881492964e-06,0.0009289915324188769,0.0004258156113792211,7.33334309188649e-05,7.91801710420259e-07,0.0001661133428569883,0.0015594627475365996,0.00017398489580955356,1.4034500964044128e-05,0.003098070388659835,0.31253132224082947,0.9800305962562561,0.9731988310813904,0.3212721645832062,-0.34227728843688965,2.273930311203003,0.8177582621574402,1.2787326574325562,1.5956461429595947,1.1321121454238892,1.4981697797775269,6.227507591247559,6.503400802612305,1.4335888624191284,2.6307075023651123,1.1360546350479126,1.0668517351150513
72,9.073757246369496e-05,0.0,0.0,0.0,0.001130101503804326,0.0,0.0,0.02269754745066166,0.0,0.0,0.0,0.0,0.16071279346942902,0.0,0.0,0.0,0.6383893489837646,0.0,0.0,0.17697946727275848,0.17075921595096588,0.0,0.0,0.0,0.29484760761260986,0.0,0.0,0.21201665699481964,0.0,0.0,0.0,0.0,0.13641631603240967,0.0,0.0,0.0,0.08861301839351654,0.0,0.0,0.0973471850156784,0.699999988079071,0.9899002313613892,0.26192760467529297,0.9149700403213501,0.967491626739502,0.9230658411979675,0.9831026792526245,0.8844543099403381,0.0008518783142790198,0.00010551551531534642,4.963212631992064e-06,0.0009059648727998137,0.00040759099647402763,6.600390770472586e-05,7.126627679099329e-07,0.00014932200429029763,0.0014497037045657635,0.00015661187353543937,1.26314589579124e-05,0.0031297600362449884,0.31234806776046753,0.9760799407958984,0.9729311466217041,0.3130531907081604,-0.34806978702545166,2.2739508152008057,0.8134098649024963,1.2761054039001465,1.6047343015670776,1.1444274187088013,1.5138431787490845,6.186702251434326,6.501678466796875,1.435027003288269,2.5787746906280518,1.1452643871307373,1.0920790433883667
73,7.609120075358078e-05,0.0,0.0,0.0,0.0007600018288940191,0.0,0.0,0.01800035685300827,0.0,0.0,0.0,0.0,0.16677924990653992,0.0,0.0,0.0,0.6610623002052307,0.0,0.0,0.15332196652889252,0.17075781524181366,0.0,0.0,0.0,0.2947753369808197,0.0,0.0,0.21171152591705322,0.0,0.0,0.0,0.0,0.13668237626552582,0.0,0.0,0.0,0.08871151506900787,0.0,0.0,0.09736144542694092,0.6807692050933838,0.9948902130126953,0.2617977559566498,0.9353293180465698,0.9156755805015564,0.9856883883476257,0.982525646686554,0.9006422162055969,0.0009532124968245625,9.512477845419198e-05,4.472851287573576e-06,0.0009358905954286456,0.00042945859604515135,5.949778278591111e-05,6.431107522075763e-07,0.00013451035192701966,0.0016774742398411036,0.000141384283779189,1.1378212548152078e-05,0.0031912866979837418,0.3127308189868927,0.9811624884605408,0.9732210636138916,0.30629831552505493,-0.353368878364563,2.27230167388916,0.8306902647018433,1.2696119546890259,1.635670781135559,1.145910620689392,1.5152400732040405,6.42852783203125,6.687633037567139,1.4282417297363281,2.587110757827759,1.1454559564590454,1.1083089113235474
74,0.00016071173013187945,0.0,0.0,0.0,0.0017126676393672824,0.0,0.0,0.011018713004887104,0.0,0.0,0.0,0.0,0.09531769156455994,0.0,0.0,0.0,0.7972857356071472,0.0,0.0,0.0945044681429863,0.17061614990234375,0.0,0.0,0.0,0.29486268758773804,0.0,0.0,0.21166156232357025,0.0,0.0,0.0,0.0,0.1369623988866806,0.0,0.0,0.0,0.09086797386407852,0.0,0.0,0.09502922743558884,0.7826923131942749,0.9980040192604065,0.26205745339393616,0.9107784032821655,0.9917543530464172,1.0,0.9807569980621338,0.8760648965835571,0.0016901233466342092,8.570893260184675e-05,4.089602953172289e-06,0.0009577320888638496,0.0006972172996029258,5.362495357985608e-05,5.975393833068665e-07,0.0001357713044853881,0.003096486208960414,0.0001274377282243222,1.0383959306636825e-05,0.003300432348623872,0.31299063563346863,0.9871073961257935,0.9753170609474182,0.3351481258869171,-0.46745187044143677,2.2667784690856934,0.9271615743637085,1.3225270509719849,1.8967504501342773,1.1698561906814575,1.6720637083053589,8.485289573669434,8.322043418884277,1.5883569717407227,2.846508026123047,1.2012648582458496,1.2218670845031738
75,4.932413867209107e-05,0.0,0.0,0.0,0.000484943826450035,0.0,0.0,0.0026015550829470158,0.0,0.0,0.0,0.0,0.020699739456176758,0.0,0.0,0.0,0.12402871251106262,0.0,0.0,0.8521357774734497,0.1703842133283615,0.0,0.0,0.0,0.29431086778640747,0.0,0.0,0.20997528731822968,0.0,0.0,0.0,0.0,0.1348675638437271,0.0,0.0,0.0,0.08857988566160202,0.0,0.0,0.10188218206167221,0.9076923131942749,0.9980040192604065,0.2647216022014618,0.8954091668128967,0.9995638132095337,1.0,0.985918402671814,0.8958754539489746,0.004225836135447025,7.713803643127903e-05,3.6904948501614854e-06,0.0011724368669092655,0.0023729477543383837,4.8262452764902264e-05,5.399558631324908e-07,0.00024054849927779287,0.008561348542571068,0.00011469396122265607,9.383547876495868e-06,0.0036174054257571697,0.3154379725456238,0.9968640208244324,0.9825479984283447,0.6903584003448486,0.046688616275787354,2.254436492919922,0.9667490124702454,2.2091426849365234,3.744248867034912,2.7455356121063232,3.1532795429229736,16.08209991455078,15.38637924194336,2.6112895011901855,5.526869297027588,1.8439778089523315,1.161302089691162
76,3.562202618923038e-05,0.0,0.0,0.0,0.000158141425345093,0.0,0.0,0.001512807561084628,0.0,0.0,0.0,0.0,0.01049347035586834,0.0,0.0,0.0,0.07261040806770325,0.0,0.0,0.9151895642280579,0.17030872404575348,0.0,0.0,0.0,0.29387447237968445,0.0,0.0,0.2101447880268097,0.0,0.0,0.0,0.0,0.13498713076114655,0.0,0.0,0.0,0.08849775791168213,0.0,0.0,0.1021871417760849,0.9153845906257629,0.9980040192604065,0.2648339569568634,0.9151696562767029,0.9997105002403259,1.0,0.9890351891517639,0.9253520965576172,0.0061548128724098206,6.942423351574689e-05,3.324412091387785e-06,0.0013470263220369816,0.003490282455459237,4.343620457802899e-05,4.863461526838364e-07,0.00027855439111590385,0.011962465941905975,0.00010322455636924133,8.451163012068719e-06,0.003752634162083268,0.31578129529953003,0.9982932806015015,0.9868720769882202,0.7898783683776855,0.30444687604904175,2.2515134811401367,0.986447274684906,2.978764057159424,4.89105224609375,3.1884138584136963,4.50900411605835,21.984346389770508,21.570831298828125,3.9477899074554443,7.77579927444458,2.2146549224853516,1.4326152801513672
77,4.6490098611684516e-05,0.0,0.0,0.0,0.000301573658362031,0.0,0.0,0.0018204476218670607,0.0,0.0,0.0,0.0,0.01313852984458208,0.0,0.0,0.0,0.08065501600503922,0.0,0.0,0.9040380120277405,0.17033503949642181,0.0,0.0,0.0,0.29388880729675293,0.0,0.0,0.210285946726799,0.0,0.0,0.0,0.0,0.13495124876499176,0.0,0.0,0.0,0.08850493282079697,0.0,0.0,0.10203403234481812,0.9153845906257629,0.997884213924408,0.2648314833641052,0.9007983803749084,0.9997106194496155,1.0,0.9877033233642578,0.8931000232696533,0.005539242178201675,6.248180579859763e-05,2.991970859511639e-06,0.0013249556068331003,0.00314127909950912,3.9092585211619735e-05,4.3807378347082704e-07,0.0002566254115663469,0.010766025632619858,9.290208981838077e-05,7.6060455285187345e-06,0.0037663057446479797,0.3156050145626068,0.9978313446044922,0.9865025877952576,0.766416609287262,0.2511407732963562,2.2529139518737793,0.9803211092948914,2.749251365661621,4.44792366027832,2.9169998168945312,4.110934257507324,19.957326889038086,19.596389770507812,3.6145577430725098,7.0867919921875,2.0526952743530273,1.38051438331604
78,6.884586036903784e-05,0.0,0.0,0.0,0.00032110291067510843,0.0,0.0,0.0026322556659579277,0.0,0.0,0.0,0.0,0.016171827912330627,0.0,0.0,0.0,0.08960280567407608,0.0,0.0,0.8912031054496765,0.17035259306430817,0.0,0.0,0.0,0.29385432600975037,0.0,0.0,0.21032044291496277,0.0,0.0,0.0,0.0,0.13490164279937744,0.0,0.0,0.0,0.08854123950004578,0.0,0.0,0.10202973335981369,0.9153845906257629,0.997884213924408,0.2648189961910248,0.9001995921134949,0.9997105598449707,1.0,0.98390793800354,0.8912104368209839,0.004985318053513765,5.62336208531633e-05,2.6927737053483725e-06,0.0013389871455729008,0.002827150747179985,3.518332960084081e-05,3.942664079659153e-07,0.0002459721581544727,0.009689422324299812,8.361188520211726e-05,6.845441475888947e-06,0.003761590924113989,0.3155864477157593,0.9969776272773743,0.9861435890197754,0.7414084672927856,0.19926057755947113,2.2529757022857666,0.9733142256736755,2.5385096073150635,4.057064056396484,2.6750223636627197,3.7491977214813232,18.141450881958008,17.81893539428711,3.317924737930298,6.475856781005859,1.9224560260772705,1.3280043601989746
79,0.00026580499252304435,0.0,0.0,0.0,0.0002666509535629302,0.0,0.0,0.0026256460696458817,0.0,0.0,0.0,0.0,0.02066216617822647,0.0,0.0,0.0,0.0994311049580574,0.0,0.0,0.8767486214637756,0.17039327323436737,0.0,0.0,0.0,0.2939165532588959,0.0,0.0,0.21021996438503265,0.0,0.0,0.0,0.0,0.1348729431629181,0.0,0.0,0.0,0.08858191221952438,0.0,0.0,0.10201537609100342,0.9153845906257629,0.997884213924408,0.26482146978378296,0.8998003602027893,0.9997106790542603,1.0,0.9849109053611755,0.8922275900840759,0.00448678620159626,5.0610255129868165e-05,2.4234964257630054e-06,0.0013104043900966644,0.0025444356724619865,3.166499300277792e-05,3.548396705355117e-07,0.00022704231378156692,0.008720479905605316,7.525068940594792e-05,6.160897100926377e-06,0.0037339855916798115,0.31558412313461304,0.9968417286872864,0.9857627153396606,0.7137483358383179,0.15316249430179596,2.2530744075775146,0.9654937982559204,2.3528854846954346,3.7145605087280273,2.4618873596191406,3.4309897422790527,16.54566192626953,16.23289680480957,3.0492937564849854,5.927679061889648,1.80617094039917,1.2984328269958496
80,4.906440881313756e-05,0.0,0.0,0.0,0.0005446001887321472,0.0,0.0,0.0031002007890492678,0.0,0.0,0.0,0.0,0.023042449727654457,0.0,0.0,0.0,0.10408709943294525,0.0,0.0,0.8691766262054443,0.17027364671230316,0.0,0.0,0.0,0.2940409481525421,0.0,0.0,0.21006445586681366,0.0,0.0,0.0,0.0,0.1350332349538803,0.0,0.0,0.0,0.08853884786367416,0.0,0.0,0.10204887390136719,0.9153845906257629,0.997884213924408,0.2648189961910248,0.912574827671051,0.9997105598449707,1.0,0.9838624596595764,0.9026607871055603,0.004038107115775347,4.5549233618658036e-05,2.181146783186705e-06,0.0012829659972339869,0.002289992291480303,2.8498492611106485e-05,3.193557631675503e-07,0.00020279391901567578,0.007848432287573814,6.772561755497009e-05,5.544807208934799e-06,0.0037009594962000847,0.3157302737236023,0.9963061213493347,0.9851284623146057,0.6878408193588257,0.1205766499042511,2.253295421600342,0.9570792317390442,2.184389114379883,3.4034392833709717,2.2715249061584473,3.1568753719329834,15.091391563415527,14.858656883239746,2.8193199634552,5.441973686218262,1.7060409784317017,1.2668964862823486
81,3.5632856452139094e-05,0.0,0.0,0.0,0.00026433824677951634,0.0,0.0,0.003098324639722705,0.0,0.0,0.0,0.0,0.02806508168578148,0.0,0.0,0.0,0.1278916597366333,0.0,0.0,0.8406449556350708,0.1702592968940735,0.0,0.0,0.0,0.2938423752784729,0.0,0.0,0.21005727350711823,0.0,0.0,0.0,0.0,0.13488011062145233,0.0,0.0,0.0,0.08893599361181259,0.0,0.0,0.10202495008707047,0.9153845906257629,0.997884213924408,0.26481398940086365,0.931337296962738,0.999710738658905,1.0,0.9854947924613953,0.9746522307395935,0.0036342963576316833,4.0994305891217664e-05,1.9630319911811966e-06,0.0012523515615612268,0.0020609931088984013,2.5648641894804314e-05,2.874201356917183e-07,0.00018161657499149442,0.007063588593155146,6.095305798226036e-05,4.990195520804264e-06,0.003660883055999875,0.3159436881542206,0.9966015219688416,0.984434962272644,0.6548552513122559,0.07413335144519806,2.253718852996826,0.9486575722694397,2.0530149936676025,3.126547336578369,2.108076333999634,2.90240216255188,13.856122016906738,13.632222175598145,2.613115072250366,5.01852560043335,1.6115634441375732,1.2485599517822266
82,3.5481058148434386e-05,0.0,0.0,0.0,0.00024902448058128357,0.0,0.0,0.004988549742847681,0.0,0.0,0.0,0.0,0.03529380261898041,0.0,0.0,0.0,0.14588584005832672,0.0,0.0,0.8135473132133484,0.17025251686573029,0.0,0.0,0.0,0.29375696182250977,0.0,0.0,0.2099573016166687,0.0,0.0,0.0,0.0,0.1347440630197525,0.0,0.0,0.0,0.0892687514424324,0.0,0.0,0.10202040523290634,0.9153845906257629,0.997884213924408,0.26480650901794434,0.9479041695594788,0.9997105598449707,1.0,0.9790577292442322,0.9939641356468201,0.003270866582170129,3.6894878576276824e-05,1.7667287011136068e-06,0.0012720555532723665,0.0018548937514424324,2.3083779524313286e-05,2.586781704394525e-07,0.000164013312314637,0.006357228849083185,5.4857751820236444e-05,4.491293111641426e-06,0.0035627982579171658,0.31612926721572876,0.994726836681366,0.9834091663360596,0.6181138753890991,0.029153555631637573,2.253936767578125,0.9392174482345581,1.9261589050292969,2.884995937347412,1.96501624584198,2.6780407428741455,12.735710144042969,12.570533752441406,2.4261133670806885,4.650162696838379,1.5358566045761108,1.24647057056427
83,3.7397487176349387e-05,0.0,0.0,0.0,0.00028907653177157044,0.0,0.0,0.006534674670547247,0.0,0.0,0.0,0.0,0.047265417873859406,0.0,0.0,0.0,0.16226999461650848,0.0,0.0,0.7836033701896667,0.17026208341121674,0.0,0.0,0.0,0.293725848197937,0.0,0.0,0.20994772017002106,0.0,0.0,0.0,0.0,0.13471058011054993,0.0,0.0,0.0,0.08934531360864639,0.0,0.0,0.10200844705104828,0.9153845906257629,0.997884213924408,0.26478901505470276,0.9518961906433105,0.9997105002403259,1.0,0.9752361178398132,0.9981794357299805,0.0029437795747071505,3.32053896272555e-05,1.5900557173154084e-06,0.0012746220454573631,0.0016694040969014168,2.0775400116690435e-05,2.3281029370991746e-07,0.00015053190873004496,0.005721506662666798,4.937197081744671e-05,4.042163709527813e-06,0.0035279428120702505,0.3161594271659851,0.99313884973526,0.9825255274772644,0.5802360773086548,-0.008457496762275696,2.254167318344116,0.927709698677063,1.825966715812683,2.66117262840271,1.8348474502563477,2.4867632389068604,11.73688793182373,11.611346244812012,2.2702646255493164,4.310335636138916,1.4865583181381226,1.2499666213989258
84,3.64314837497659e-05,0.0,0.0,0.0,0.00033703757799230516,0.0,0.0,0.007230892777442932,0.0,0.0,0.0,0.0,0.0554950088262558,0.0,0.0,0.0,0.18103744089603424,0.0,0.0,0.7558632493019104,0.1702505350112915,0.0,0.0,0.0,0.2937385141849518,0.0,0.0,0.20995062589645386,0.0,0.0,0.0,0.0,0.13469654321670532,0.0,0.0,0.0,0.08935031294822693,0.0,0.0,0.1020134761929512,0.9153845906257629,0.997884213924408,0.264784038066864,0.9518961906433105,0.9997105002403259,1.0,0.9754467606544495,0.9983800053596497,0.002649401780217886,2.988484629895538e-05,1.4310502365333377e-06,0.0012795948423445225,0.0015024637104943395,1.8697857740335166e-05,2.0952927570760949e-07,0.0001404710055794567,0.005149356089532375,4.443477882887237e-05,3.6378523873281665e-06,0.0035209073685109615,0.3161547780036926,0.9923957586288452,0.9815441370010376,0.5453835129737854,-0.046212807297706604,2.2541983127593994,0.9141190648078918,1.7476229667663574,2.478707790374756,1.7429695129394531,2.3317501544952393,10.865104675292969,10.768150329589844,2.123617172241211,4.020763397216797,1.4343464374542236,1.2635306119918823
85,3.909614315489307e-05,0.0,0.0,0.0,0.00037960908957757056,0.0,0.0,0.008102060295641422,0.0,0.0,0.0,0.0,0.0652286559343338,0.0,0.0,0.0,0.2062983363866806,0.0,0.0,0.7199522256851196,0.1702517569065094,0.0,0.0,0.0,0.2937358319759369,0.0,0.0,0.209944948554039,0.0,0.0,0.0,0.0,0.13468076288700104,0.0,0.0,0.0,0.0893772691488266,0.0,0.0,0.10200942307710648,0.9153845906257629,0.997884213924408,0.264784038066864,0.9522953629493713,0.9997105598449707,1.0,0.975471019744873,0.9989290237426758,0.002384461695328355,2.6896363124251366e-05,1.28794511056185e-06,0.0012999649625271559,0.0013522172812372446,1.682807123870589e-05,1.8857629413560062e-07,0.0001378556917188689,0.00463442038744688,3.999129694420844e-05,3.2741525046731113e-06,0.003556113224476576,0.3161594271659851,0.9914794564247131,0.9803704619407654,0.510527491569519,-0.06918589770793915,2.254091262817383,0.9010987877845764,1.6740190982818604,2.3309247493743896,1.661554217338562,2.1765663623809814,10.124298095703125,10.050025939941406,2.0215046405792236,3.7839465141296387,1.3946579694747925,1.2667546272277832
86,3.879492578562349e-05,0.0,0.0,0.0,0.0004255173553247005,0.0,0.0,0.00999134685844183,0.0,0.0,0.0,0.0,0.08160808682441711,0.0,0.0,0.0,0.22413016855716705,0.0,0.0,0.6838061213493347,0.17025695741176605,0.0,0.0,0.0,0.2937341630458832,0.0,0.0,0.2099263072013855,0.0,0.0,0.0,0.0,0.13470740616321564,0.0,0.0,0.0,0.08936551958322525,0.0,0.0,0.10200966894626617,0.9153845906257629,0.997884213924408,0.264784038066864,0.9534929990768433,0.9997105598449707,1.0,0.9730384945869446,0.9997418522834778,0.0021460154093801975,2.4206725356634706e-05,1.1591505426622462e-06,0.001371609279885888,0.0012169955298304558,1.5145265933824703e-05,1.6971868888049357e-07,0.00012828309263568372,0.0041709779761731625,3.599216870497912e-05,2.9467371405189624e-06,0.003560525830835104,0.31617334485054016,0.9895445108413696,0.9791301488876343,0.4753444492816925,-0.08362556248903275,2.2539291381835938,0.885749101638794,1.6384124755859375,2.197781562805176,1.5966713428497314,2.0670433044433594,9.462623596191406,9.433722496032715,1.9274377822875977,3.571087121963501,1.3707655668258667,1.2688217163085938
87,3.5471250157570466e-05,0.0,0.0,0.0,0.00047916104085743427,0.0,0.0,0.011344810016453266,0.0,0.0,0.0,0.0,0.08347944170236588,0.0,0.0,0.0,0.2628610134124756,0.0,0.0,0.641800045967102,0.1702442318201065,0.0,0.0,0.0,0.2937513291835785,0.0,0.0,0.20992113649845123,0.0,0.0,0.0,0.0,0.1346680223941803,0.0,0.0,0.0,0.0894070491194725,0.0,0.0,0.10200824588537216,0.9153845906257629,0.997884213924408,0.2647790312767029,0.953692615032196,0.9997106194496155,1.0,0.9723589420318604,0.9998342990875244,0.0019314137753099203,2.1786052457173355e-05,1.0432354429212864e-06,0.0014365249080583453,0.0010952960001304746,1.3630738976644352e-05,1.527468214135297e-07,0.00011468572483863682,0.00375388003885746,3.2392948924098164e-05,2.652063585628639e-06,0.003569107735529542,0.3161710202693939,0.9881407022476196,0.9778213500976562,0.44039806723594666,-0.11235633492469788,2.2538886070251465,0.8667809963226318,1.613642930984497,2.098726511001587,1.536710262298584,1.9656925201416016,8.84420394897461,8.88518238067627,1.8607816696166992,3.3850951194763184,1.3522459268569946,1.29341721534729
88,3.8524976844200864e-05,0.0,0.0,0.0,0.0005381719092838466,0.0,0.0,0.011454055085778236,0.0,0.0,0.0,0.0,0.08677293360233307,0.0,0.0,0.0,0.30451762676239014,0.0,0.0,0.596678614616394,0.17024701833724976,0.0,0.0,0.0,0.2937496304512024,0.0,0.0,0.20992164313793182,0.0,0.0,0.0,0.0,0.13465160131454468,0.0,0.0,0.0,0.08942161500453949,0.0,0.0,0.10200849175453186,0.9153845906257629,0.997884213924408,0.2647765278816223,0.953692615032196,0.9997106790542603,1.0,0.974795937538147,0.9998587369918823,0.001738272258080542,1.960744702955708e-05,9.389119668412604e-07,0.001530513633042574,0.0009857664117589593,1.2267664715182036e-05,1.3747211369263823e-07,0.00010918563202721998,0.0033784920815378428,2.9153654395486228e-05,2.386856976954732e-06,0.0036231440026313066,0.3161686956882477,0.9879694581031799,0.9763448238372803,0.41208532452583313,-0.12589310109615326,2.253757953643799,0.8523861765861511,1.5845215320587158,2.028082847595215,1.4912110567092896,1.8742200136184692,8.357943534851074,8.45792293548584,1.7855490446090698,3.242845296859741,1.3364564180374146,1.3075686693191528
