step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,6.355062961578369,1.971397876739502,2.999284505844116,3.4301187992095947,6.921154499053955,6.35506282092018,0.08368156850337982,1.0,0.9993624687194824,0.9994909167289734,1.0000001192092896,1.0,2.1834699381884093e-08,2.5423022638227126e-15,1.832512635643928e-16,2.2184696302218754e-09,0.15787243843078613,-0.09163802862167358,-0.19861595332622528,6.789682865142822,0.0,0.0,3.65629506111145,7.303661346435547,6.789683019576172,0.0626268982887268,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.14665773510932922,-0.09247686713933945,-0.19206355512142181,4.9022135734558105,5.5025811195373535,4.487477779388428,4.556337356567383,4.57478141784668,5.2864766120910645,4.782987594604492,4.917598724365234,4.766387939453125,4.843282699584961,4.8620123863220215,4.819545269012451,4.114629745483398,4.72344970703125,3.738278388977051,3.72121000289917,3.849172592163086,4.761315822601318,4.060723781585693,4.231327533721924,3.973057746887207,4.0845465660095215,4.125771522521973,4.08986759185791
304,6.340072154998779,1.971397876739502,2.999284029006958,3.419781446456909,6.896267414093018,6.340071912940054,0.08306194841861725,1.0,0.9993624091148376,0.9994908571243286,1.0,1.0,1.9651229976602735e-08,2.2880721009679124e-15,1.6492614250190944e-16,1.9966224229506224e-09,0.15679678320884705,-0.09144819527864456,-0.19875183701515198,6.1776041984558105,0.0,0.0,3.2623252868652344,6.676555633544922,6.17754978865446,0.08786562830209732,0.9999881982803345,0.0,0.0,0.9999375343322754,1.0,0.0,0.0,0.0,0.0,0.14774258434772491,-0.08974777162075043,-0.19984446465969086,4.808027267456055,5.523041725158691,4.15277624130249,4.312516212463379,4.514899253845215,5.479012966156006,4.854454040527344,4.9567084312438965,4.61983060836792,4.864304542541504,4.808557033538818,4.765056610107422,4.138646602630615,4.7480902671813965,3.7623116970062256,3.74101185798645,3.8706893920898438,4.776066780090332,4.083902359008789,4.256435394287109,3.994807004928589,4.106642246246338,4.147860527038574,4.111318588256836
305,6.3669023513793945,1.971397876739502,2.999284029006958,3.4298739433288574,6.9189324378967285,6.366902053664492,0.08247543126344681,1.0,0.9993625283241272,0.9994907975196838,1.0,0.9999999403953552,1.7686106801306778e-08,2.0592647849920027e-15,1.4843352428125156e-16,1.7969601362466392e-09,0.1550886034965515,-0.0915757343173027,-0.19705313444137573,6.717175483703613,0.0,0.0,3.5149009227752686,7.258161544799805,6.714294214836593,0.07597590237855911,0.9996020793914795,0.0,0.0,0.9978770017623901,1.0,0.0,0.0,0.0,0.0,0.1405743509531021,-0.09252198785543442,-0.20071056485176086,4.858909606933594,5.53579044342041,4.442429065704346,4.481608867645264,4.299785137176514,5.2751030921936035,4.910940647125244,5.018917560577393,4.601126670837402,4.878815174102783,4.830342769622803,4.7914581298828125,4.164274215698242,4.773289680480957,3.7884304523468018,3.7604992389678955,3.8902499675750732,4.79152774810791,4.106476306915283,4.281385898590088,4.018412113189697,4.128335475921631,4.1702880859375,4.1337714195251465
306,6.38881778717041,1.971397876739502,2.999284029006958,3.4253063201904297,6.94163179397583,6.388817322872637,0.0821639746427536,1.0,0.9993624091148376,0.9994909167289734,1.0,1.0,1.5917496654083152e-08,1.8533383700202735e-15,1.335901718531264e-16,1.6172642114398172e-09,0.15311220288276672,-0.09171999245882034,-0.19424748420715332,6.817488670349121,0.0,0.0,3.505408525466919,7.3819661140441895,6.817488840461988,0.0642634779214859,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.1364210844039917,-0.09263971447944641,-0.18844711780548096,4.911743640899658,5.5483479499816895,4.454920768737793,4.578920364379883,4.698343753814697,5.245923042297363,4.892731666564941,5.078193187713623,4.62547492980957,4.894761562347412,4.8929362297058105,4.851119518280029,4.189667224884033,4.799005031585693,3.8140225410461426,3.7793996334075928,3.9088687896728516,4.811172008514404,4.12717342376709,4.306169033050537,4.041001796722412,4.151453971862793,4.192793369293213,4.15631628036499
307,6.420587062835693,1.9713979959487915,2.999284029006958,3.429481029510498,6.974594593048096,6.4205865892920375,0.08191540837287903,1.0,0.9993624687194824,0.9994908571243286,1.0,1.0000001192092896,1.4325746811039153e-08,1.668004278908362e-15,1.20231138785946e-16,1.4555379124203682e-09,0.15167991816997528,-0.09192712604999542,-0.19133882224559784,6.6874566078186035,0.0,0.0,3.429088830947876,7.25916862487793,6.687389070777745,0.08082123100757599,0.9999875426292419,0.0,0.0,0.9999355673789978,1.0,0.0,0.0,0.0,0.0,0.13989472389221191,-0.09330423176288605,-0.1987941563129425,4.966018199920654,5.560492515563965,4.431168556213379,4.482079982757568,4.473902702331543,5.6123127937316895,4.951143741607666,5.133134841918945,4.776430606842041,4.911495685577393,4.929818153381348,4.891507148742676,4.2134928703308105,4.825230121612549,3.8372631072998047,3.79876446723938,3.927680015563965,4.830724716186523,4.147350311279297,4.330761432647705,4.065108776092529,4.173687934875488,4.215006351470947,4.178744792938232
308,6.447640419006348,1.971397876739502,2.999284267425537,3.4288575649261475,7.003047943115234,6.447640280350564,0.0815698504447937,1.0,0.9993624687194824,0.9994907975196838,1.0,1.0,1.2893171863481712e-08,1.5012037980779666e-15,1.0820804873015304e-16,1.309984010156029e-09,0.14959576725959778,-0.09210045635700226,-0.19162742793560028,6.769186496734619,0.0,0.0,3.466085195541382,7.332674980163574,6.769142409468791,0.07093069702386856,0.9999904036521912,0.0,0.0,0.9999492764472961,0.9999999403953552,0.0,0.0,0.0,0.0,0.13230794668197632,-0.09303247928619385,-0.1983393132686615,4.8639655113220215,5.572533130645752,4.445459842681885,4.503220558166504,4.647073745727539,5.4019927978515625,4.886260509490967,5.184197425842285,4.8013458251953125,4.929375171661377,4.9235429763793945,4.882918834686279,4.236032009124756,4.851958274841309,3.859095811843872,3.821681022644043,3.9477651119232178,4.85040807723999,4.169548988342285,4.355156898498535,4.090728282928467,4.196268558502197,4.237864971160889,4.201704978942871
309,6.471951484680176,1.971398115158081,2.999284267425537,3.4208242893218994,7.031042098999023,6.471951483016763,0.08120734989643097,1.0,0.9993625283241272,0.9994909763336182,1.0000001192092896,1.0,1.1603853877772963e-08,1.3510835135613765e-15,9.738723591620386e-17,1.1789854648114328e-09,0.14769503474235535,-0.09225460141897202,-0.1920880526304245,6.591035842895508,0.0,0.0,3.3522820472717285,7.148188591003418,6.591035843137254,0.07809256762266159,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13215753436088562,-0.09279164671897888,-0.203534334897995,4.919605731964111,5.5841569900512695,4.386154651641846,4.72678279876709,4.54445219039917,5.594175815582275,4.912148952484131,5.230712413787842,4.742051601409912,4.815578460693359,4.945582389831543,4.904510974884033,4.259517669677734,4.879136562347412,3.882838726043701,3.843646764755249,3.970043420791626,4.871861934661865,4.197879791259766,4.379302024841309,4.114322185516357,4.223289966583252,4.262183666229248,4.226065158843994
310,6.512636661529541,2.973629951477051,2.999990940093994,3.430501699447632,7.0724968910217285,6.512635813042377,0.08076639473438263,1.0,0.9984463453292847,0.9993615746498108,1.0,1.0,1.7542108210477636e-08,1.215975088089856e-15,8.764850107492714e-17,1.0688440132966548e-09,0.14502137899398804,-0.09249435365200043,-0.19332462549209595,6.99687385559082,2.999999761581421,3.000000238418579,3.558108329772949,7.56718111038208,6.995508174184044,0.07045884430408478,0.9999964237213135,0.10000000894069672,0.10000000894069672,0.9999982118606567,1.0000001192092896,1.0021649643476849e-07,0.0,0.0,0.0,0.12275653332471848,-0.09389842301607132,-0.20300763845443726,4.937514781951904,5.595223903656006,4.44044303894043,4.548303604125977,4.60250997543335,5.338687896728516,4.972395420074463,5.272480010986328,4.893721103668213,4.923277854919434,4.952455997467041,4.914791584014893,4.282732009887695,4.906683444976807,3.908113479614258,3.8682241439819336,3.9904730319976807,4.892748832702637,4.2241315841674805,4.403225898742676,4.138915538787842,4.249814987182617,4.286506175994873,4.250648021697998
311,6.555593013763428,2.97898530960083,2.999992847442627,3.438354730606079,7.118485450744629,6.55559302054926,0.08041512966156006,1.0,0.9984185695648193,0.9993885159492493,1.0,1.0,1.7392688178574645e-08,1.0943775792808703e-15,7.888366221709076e-17,9.619596230692196e-10,0.1431501805782318,-0.09275102615356445,-0.1935284286737442,6.826988220214844,2.999999761581421,2.999999761581421,3.4951229095458984,7.389339923858643,6.826913170548488,0.07973994314670563,0.9999997615814209,0.09999999403953552,0.09999999403953552,0.9999991059303284,1.0000001192092896,2.1460797583472413e-08,0.0,0.0,0.0,0.12772978842258453,-0.09432583302259445,-0.1999751478433609,4.962563991546631,5.611845970153809,4.500669479370117,4.4964518547058105,4.791327476501465,5.7605414390563965,5.028634548187256,5.292913436889648,4.834776401519775,4.994068145751953,5.027379512786865,4.99008846282959,4.309775352478027,4.934584617614746,3.931544303894043,3.893624782562256,4.009245872497559,4.914194107055664,4.250099182128906,4.426966190338135,4.163457870483398,4.278658390045166,4.311215400695801,4.275672912597656
312,6.596759796142578,2.978985071182251,2.999992847442627,3.4587762355804443,7.156479358673096,6.596759688183584,0.08042632788419724,1.0,0.9984185099601746,0.9993884563446045,1.0,0.9999999403953552,1.5653418117267393e-08,9.849397578253123e-16,7.099528408398086e-17,8.657635719444556e-10,0.14079979062080383,-0.09300507605075836,-0.1943664252758026,7.049716949462891,0.0,0.0,3.669895887374878,7.5876030921936035,7.049716670690116,0.07718679308891296,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12132984399795532,-0.09480560570955276,-0.20341026782989502,4.951266288757324,5.634030342102051,4.5251545906066895,4.4099321365356445,4.6577982902526855,5.547846794128418,4.9572601318359375,5.298433780670166,4.990328311920166,4.978070259094238,4.995011806488037,4.960215091705322,4.334709167480469,4.962819576263428,3.954857349395752,3.9175233840942383,4.028284072875977,4.942867279052734,4.276572227478027,4.450560569763184,4.186219215393066,4.307082653045654,4.3361496925354,4.301014423370361
313,6.645973205566406,2.97898530960083,2.999993085861206,3.490131139755249,7.200350284576416,6.64597309177878,0.08025802671909332,1.0,0.9984185099601746,0.9993884563446045,1.0,1.0,1.4088075594997918e-08,8.864457608669574e-16,6.389576494000564e-17,7.791872147500101e-10,0.1384858787059784,-0.09328687936067581,-0.19530382752418518,7.154989719390869,0.0,0.0,3.746502637863159,7.686485767364502,7.154990406106946,0.07999212294816971,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11915909498929977,-0.09538640081882477,-0.20514275133609772,4.937424659729004,5.652211666107178,4.586483001708984,4.474251747131348,4.4912824630737305,5.607330322265625,5.070492744445801,5.300230979919434,4.929047584533691,5.049801826477051,5.0098557472229,4.977479457855225,4.358401298522949,4.9912543296813965,3.981363296508789,3.9438507556915283,4.046741962432861,4.9698920249938965,4.3020782470703125,4.474028587341309,4.208743095397949,4.333767414093018,4.361011981964111,4.326334476470947
314,6.699892997741699,2.978985071182251,2.999992609024048,3.5168564319610596,7.251653671264648,6.699892860438362,0.08004648983478546,1.0,0.9984185695648193,0.9993883967399597,1.0,1.0000001192092896,1.2679268301951652e-08,7.978012218379531e-16,5.750617851983772e-17,7.012684322127427e-10,0.13612233102321625,-0.09359398484230042,-0.1945183277130127,7.391176700592041,0.0,0.0,3.847932815551758,7.935299396514893,7.389503571111255,0.06869560480117798,0.9996895790100098,0.0,0.0,0.9982073903083801,1.0,0.0,0.0,0.0,0.0,0.11625835299491882,-0.09600493311882019,-0.18750718235969543,5.128251552581787,5.671797752380371,4.608398914337158,4.656094074249268,4.757984161376953,5.621370315551758,4.973623752593994,5.299861431121826,4.999565601348877,5.077495098114014,5.079444408416748,5.045445919036865,4.384043216705322,5.019571781158447,4.006128311157227,3.971142053604126,4.066000938415527,4.995275020599365,4.326869010925293,4.497361183166504,4.230286121368408,4.358611583709717,4.385528564453125,4.351355075836182
315,6.774988174438477,2.97898530960083,2.999992847442627,3.563225269317627,7.3225321769714355,6.774988039625545,0.07979433238506317,1.0,0.9984185099601746,0.9993885159492493,1.0000001192092896,1.0,1.141134209348138e-08,7.180210414206426e-16,5.175556596180987e-17,6.311416389515045e-10,0.13363394141197205,-0.09400492161512375,-0.19415289163589478,7.7871551513671875,0.0,0.0,4.18637228012085,8.300457000732422,7.786706375881515,0.06442950665950775,0.9999049305915833,0.0,0.0,0.9994086623191833,1.0,0.0,0.0,0.0,0.0,0.11267965286970139,-0.0971955880522728,-0.19080549478530884,5.074426174163818,5.693150520324707,4.7526702880859375,4.721768379211426,4.66758918762207,5.58945894241333,5.126043796539307,5.297727108001709,5.162569999694824,5.060133934020996,5.114553928375244,5.0834150314331055,4.407961845397949,5.047706127166748,4.028497695922852,3.9965455532073975,4.089261054992676,5.0197343826293945,4.355268955230713,4.52058219909668,4.253222942352295,4.382601261138916,4.410138130187988,4.376736640930176
316,6.859148979187012,2.97898530960083,2.999992847442627,3.62320613861084,7.399149417877197,6.859149286876439,0.0794953778386116,1.0,0.9984185695648193,0.9993884563446045,1.0,1.0000001192092896,1.027020690713698e-08,6.462189584544021e-16,4.658000605690643e-17,5.680274584030087e-10,0.1306609958410263,-0.09441839903593063,-0.19381481409072876,8.02159595489502,0.0,0.0,4.3416852951049805,8.528441429138184,8.021596070558116,0.07077662646770477,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.10558996349573135,-0.09753526002168655,-0.19665971398353577,5.187132358551025,5.716461658477783,4.735040664672852,4.395129680633545,4.697504997253418,5.380012035369873,5.077566623687744,5.295768737792969,5.091397762298584,5.088751316070557,5.066476345062256,5.04013729095459,4.432622909545898,5.075582981109619,4.049601078033447,4.022021770477295,4.111111640930176,5.041810035705566,4.385015964508057,4.543728828430176,4.276260852813721,4.408383846282959,4.4346137046813965,4.402067184448242
317,6.935610294342041,2.978985548019409,2.999992847442627,3.662397861480713,7.474347114562988,6.9356104915681644,0.07921681553125381,1.0,0.9984186291694641,0.9993885159492493,1.0,1.0000001192092896,9.243186660512492e-09,5.815969620237994e-16,4.1921999826387624e-17,5.11224673704902e-10,0.1284599006175995,-0.09480569511651993,-0.1924024224281311,7.868476390838623,0.0,0.0,4.183136940002441,8.392524719238281,7.868465220517853,0.06489094346761703,0.9999950528144836,0.0,0.0,0.9999693036079407,1.0,0.0,0.0,0.0,0.0,0.1098366305232048,-0.09784404188394547,-0.18004700541496277,5.218107223510742,5.742448806762695,4.716176509857178,4.768471717834473,4.89079475402832,5.7091474533081055,5.2016682624816895,5.295126914978027,4.975123882293701,5.118467330932617,5.163553237915039,5.133124828338623,4.461275100708008,5.103201866149902,4.07046365737915,4.046810626983643,4.1340227127075195,5.064720153808594,4.414093971252441,4.566856861114502,4.300010681152344,4.43320369720459,4.459466457366943,4.427649974822998
318,7.000137805938721,2.97898530960083,2.999992847442627,3.7045111656188965,7.533168792724609,7.000138023908368,0.07895714789628983,1.0,0.9984184503555298,0.9993885159492493,1.0000001192092896,1.0,8.318868260914769e-09,5.234372975851549e-16,3.7729802159854577e-17,4.601022340899874e-10,0.12636622786521912,-0.09509771317243576,-0.19190433621406555,7.653843879699707,0.0,0.0,4.11208963394165,8.145073890686035,7.653844276939735,0.07644183933734894,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10864658653736115,-0.09728499501943588,-0.1876702606678009,5.164667129516602,5.770364284515381,4.618928909301758,4.628234386444092,4.7079691886901855,5.768916130065918,5.197674751281738,5.296082973480225,5.093484878540039,5.19489860534668,5.14412260055542,5.115651607513428,4.489616394042969,5.130609512329102,4.089540004730225,4.070775985717773,4.155997276306152,5.086251735687256,4.44066047668457,4.5900492668151855,4.326030254364014,4.459914207458496,4.483944892883301,4.452695369720459
319,7.095085144042969,2.978985071182251,2.999992847442627,3.7568821907043457,7.627651691436768,7.095085971030046,0.0786893218755722,1.0,0.9984185695648193,0.9993884563446045,1.0,1.0,7.486980813098398e-09,4.710935731205954e-16,3.3956819627763404e-17,4.1409201068098866e-10,0.12390583753585815,-0.09556003659963608,-0.1905137300491333,8.295648574829102,0.0,0.0,4.528324127197266,8.79660415649414,8.295648629118151,0.059734273701906204,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10319358110427856,-0.09901841729879379,-0.18627282977104187,5.164337635040283,5.79187536239624,4.9270124435424805,4.808064937591553,4.84411096572876,5.6798834800720215,5.276065826416016,5.299867153167725,5.073925018310547,5.21994686126709,5.2085089683532715,5.180291175842285,4.517529487609863,5.1578497886657715,4.106889247894287,4.095810413360596,4.178857326507568,5.106918811798096,4.465578079223633,4.613277912139893,4.350682258605957,4.486294746398926,4.507968902587891,4.477648735046387
320,7.167805194854736,2.97898530960083,2.999993085861206,3.7991883754730225,7.696442604064941,7.167805193269565,0.07833268493413925,1.0,0.9984185695648193,0.9993885159492493,0.9999998807907104,1.0,6.7382828206064005e-09,4.2398416816293255e-16,3.056114064283727e-17,3.7268282904179273e-10,0.12099649757146835,-0.09588059782981873,-0.18944767117500305,7.9760541915893555,0.0,0.0,4.15834903717041,8.506092071533203,7.976029519411997,0.07820713520050049,0.9999938011169434,0.0,0.0,0.9999611377716064,1.0,0.0,0.0,0.0,0.0,0.09660319238901138,-0.09815983474254608,-0.19755670428276062,5.244805335998535,5.8161444664001465,4.50494384765625,4.701483249664307,4.656058311462402,5.545443534851074,5.328310012817383,5.30519962310791,4.871854305267334,5.244050979614258,5.121829509735107,5.097560882568359,4.544908046722412,5.184916019439697,4.123631954193115,4.123265266418457,4.206533908843994,5.1295623779296875,4.48931884765625,4.636560916900635,4.3758039474487305,4.514252662658691,4.532875061035156,4.503148078918457
