step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,2.88128924369812,1.911625862121582,2.5528106689453125,2.849452018737793,3.0163843631744385,2.881194625958889,0.5641957521438599,0.9999343156814575,0.9985677599906921,0.999907374382019,0.9999127388000488,0.9999953508377075,0.0019293982768431306,0.0006867597112432122,0.00019025409710593522,0.0009351572371087968,0.3721867799758911,-0.0033648465760052204,-0.575160026550293,1.112715244293213,1.1001485586166382,1.031341552734375,1.0438588857650757,1.2652021646499634,1.1127044389092209,0.6784371733665466,0.9999498724937439,0.9999356865882874,0.9999456405639648,0.9999301433563232,0.9999924302101135,0.005580344703048468,0.0023527841549366713,0.0005995885585434735,0.0033969201613217592,0.8628137111663818,0.5779651403427124,0.07170728594064713,1.6614447832107544,2.7533743381500244,4.627710819244385,2.025381326675415,2.286553382873535,6.816634178161621,3.7011775970458984,3.235325574874878,11.56676197052002,3.148266315460205,4.182263374328613,3.7589786052703857,1.2777609825134277,1.3834458589553833,2.0927889347076416,1.6856555938720703,2.159975290298462,3.8128628730773926,1.6716620922088623,1.8782248497009277,6.170942306518555,3.229004383087158,2.5362324714660645,2.751070022583008
120,2.3466389179229736,1.7340729236602783,2.063300132751465,2.286879539489746,2.5196144580841064,2.34656730663996,0.5893974304199219,0.999939501285553,0.9986250996589661,0.9998542666435242,0.9999308586120605,0.999995231628418,0.0021479285787791014,0.0008337420294992626,0.00023029826115816832,0.0010878272587433457,0.4833798408508301,0.05016487091779709,-0.5692125558853149,1.0063087940216064,0.9570214152336121,0.9055649042129517,0.9609667062759399,1.130818247795105,1.0062199900469702,0.5142014622688293,0.9999167323112488,0.9998453259468079,0.9999037981033325,0.99990314245224,0.9999516010284424,0.007521360646933317,0.0025981010403484106,0.0006561407935805619,0.003310996340587735,0.9094818830490112,0.5530857443809509,0.11470476537942886,3.825948715209961,4.029008865356445,4.862434387207031,2.184990406036377,2.9332871437072754,6.6166534423828125,3.320427417755127,3.0933613777160645,10.7438325881958,4.198471546173096,4.580841541290283,3.653712749481201,1.3421764373779297,1.4079099893569946,2.2676844596862793,1.5158066749572754,2.14270281791687,4.047826766967773,1.7649190425872803,1.929455280303955,6.566866874694824,3.2227559089660645,2.6208102703094482,2.7986433506011963
121,2.10798978805542,1.6930208206176758,1.8676854372024536,2.0566537380218506,2.256322145462036,2.107943365765341,0.6269037127494812,0.9999473690986633,0.9998920559883118,0.999888002872467,0.9999286532402039,0.9999968409538269,0.0023233501706272364,0.000944639730732888,0.00025464428472332656,0.0012793665518984199,0.5310781002044678,0.08485135436058044,-0.5322323441505432,1.2285845279693604,1.4164459705352783,1.1668928861618042,1.214727759361267,1.2734198570251465,1.2284783613325454,0.6773682236671448,0.9998978972434998,0.9998440742492676,0.999881386756897,0.9998784065246582,0.9999420046806335,0.005047063808888197,0.0022441844921559095,0.0005416446947492659,0.0034051318652927876,0.8608288764953613,0.4699562191963196,-0.041320305317640305,1.8296751976013184,1.8945308923721313,3.543581008911133,1.8513622283935547,2.6314473152160645,5.507320880889893,2.9169442653656006,3.1468822956085205,10.859484672546387,3.9520833492279053,3.813331365585327,3.572110891342163,1.2988983392715454,1.343079686164856,2.3002402782440186,1.4097055196762085,2.028045654296875,4.10037899017334,1.8308428525924683,1.9807720184326172,6.937359809875488,3.2375495433807373,2.6466872692108154,2.822305679321289
122,2.0172605514526367,1.6536246538162231,1.796377182006836,1.9809657335281372,2.1349568367004395,2.0171906006076115,0.628548800945282,0.9999476671218872,0.9999054074287415,0.9998367428779602,0.9999369978904724,0.9999961256980896,0.0024243078660219908,0.0009839395061135292,0.00025934280711226165,0.0015062387101352215,0.5782519578933716,0.11298219114542007,-0.4907776415348053,1.3441754579544067,1.3296902179718018,1.2308874130249023,1.3669315576553345,1.3474537134170532,1.344044092471056,0.5426768064498901,0.9998942613601685,0.9994160532951355,0.9998544454574585,0.9998593330383301,0.9999762773513794,0.003974554594606161,0.0017323332140222192,0.00039352569729089737,0.002928154543042183,0.767484188079834,0.36738425493240356,-0.149508535861969,1.9980818033218384,2.2564918994903564,2.3054563999176025,4.574116230010986,3.418555736541748,4.155803203582764,1.3994776010513306,2.2643251419067383,8.082300186157227,3.341158390045166,3.3795769214630127,3.0850532054901123,1.2832083702087402,1.3305820226669312,2.2277169227600098,1.6457970142364502,2.073068141937256,4.055871963500977,1.732651710510254,1.9693803787231445,7.021127223968506,3.1923978328704834,2.6531801223754883,2.8077056407928467
123,1.9595006704330444,1.6510652303695679,1.7482281923294067,1.93857741355896,2.0467007160186768,1.9594340261870165,0.6324779987335205,0.9999253153800964,0.9998782873153687,0.999833881855011,0.9999171495437622,0.9999631643295288,0.0023462397512048483,0.0010066631948575377,0.00026125722797587514,0.001662178197875619,0.6532571315765381,0.13627216219902039,-0.5326752662658691,1.3354357481002808,1.4296214580535889,1.172628402709961,1.3320831060409546,1.3871523141860962,1.3353387526080736,0.603991687297821,0.9999150037765503,0.9999582767486572,0.9998634457588196,0.9998853206634521,0.9999775290489197,0.0035782658960670233,0.0016829243395477533,0.00043027420178987086,0.0027881597634404898,0.8723173141479492,0.35830798745155334,-0.49821215867996216,2.2655322551727295,1.921290636062622,3.1280171871185303,3.533104181289673,4.204659461975098,2.80938458442688,1.7486395835876465,2.9101932048797607,9.446535110473633,2.876776933670044,3.4844131469726562,3.258376121520996,1.2639089822769165,1.2954964637756348,2.2305567264556885,1.7974320650100708,2.2357184886932373,3.857854127883911,1.6699708700180054,1.982519268989563,7.17073392868042,3.1164984703063965,2.662069082260132,2.8056046962738037
124,1.863385796546936,1.620047688484192,1.6445022821426392,1.868825912475586,1.911332607269287,1.8633239187136872,0.6474145650863647,0.9999488592147827,0.9997466802597046,0.999853253364563,0.9999343156814575,0.9999971985816956,0.0023429179564118385,0.001080813817679882,0.0002665800857357681,0.001903977827169001,0.7020576000213623,0.1695987582206726,-0.5218368768692017,1.1674689054489136,1.2770994901657104,1.009443759918213,1.1876276731491089,1.184842824935913,1.1674119572950181,0.6788759231567383,0.9999328255653381,0.9995266199111938,0.9999241232872009,0.9998952150344849,0.9999906420707703,0.004592953249812126,0.0023583651054650545,0.0005542360595427454,0.004468023777008057,0.8414291143417358,0.5044894814491272,0.06936924904584885,2.298997640609741,2.2575957775115967,4.1776652336120605,4.870348930358887,3.3039815425872803,2.6599812507629395,2.2014849185943604,3.7800536155700684,11.563492774963379,2.40997052192688,3.952357053756714,3.6280839443206787,1.27992582321167,1.2515195608139038,2.331632375717163,2.0647547245025635,2.2433483600616455,3.6508984565734863,1.6562328338623047,2.0715389251708984,7.531014442443848,2.9651100635528564,2.7045974731445312,2.838951587677002
125,1.8500783443450928,1.6401195526123047,1.6838788986206055,1.8846570253372192,1.8432294130325317,1.8500192768772228,0.6517156958580017,0.9999399781227112,0.9995656609535217,0.9998785853385925,0.9999117851257324,0.9999954700469971,0.002218347042798996,0.0010833846172317863,0.00026409115525893867,0.0021157681476324797,0.6790972948074341,0.17412160336971283,-0.5206862092018127,1.2761396169662476,1.388545274734497,1.3427101373672485,1.2961875200271606,1.236029028892517,1.2760110120847408,0.5577186942100525,0.9998881816864014,0.9986122250556946,0.9998759627342224,0.9998369812965393,0.9999666213989258,0.004346256610006094,0.0017396087059751153,0.0005072070634923875,0.0035002820659428835,0.7981897592544556,0.3749208450317383,-0.14229163527488708,2.0195624828338623,2.355557918548584,3.379671096801758,4.500784397125244,3.9820621013641357,3.2358880043029785,2.3602397441864014,2.867006778717041,9.664386749267578,3.216723918914795,3.758188247680664,3.387113571166992,1.2443422079086304,1.2448797225952148,2.369753837585449,2.2842416763305664,2.3274128437042236,3.454245090484619,1.5934306383132935,2.0767247676849365,7.644577980041504,2.9217917919158936,2.716140031814575,2.8520748615264893
126,1.8269404172897339,1.6655980348587036,1.701385498046875,1.8991491794586182,1.7655901908874512,1.8268908086571714,0.6402092576026917,0.9999527931213379,0.9998513460159302,0.999810516834259,0.9999400973320007,0.999997615814209,0.0021882751025259495,0.0010755101684480906,0.000264345551840961,0.002089970512315631,0.7383798360824585,0.18154339492321014,-0.4927465617656708,1.2318613529205322,1.5903784036636353,1.3053627014160156,1.3145123720169067,1.1241403818130493,1.2317550641518251,0.47945892810821533,0.9999106526374817,0.9996124505996704,0.999845027923584,0.9998558163642883,0.9999796748161316,0.003567553823813796,0.0016742658335715532,0.0004884877125732601,0.003218136029317975,0.8629617094993591,0.4052921533584595,-0.027139872312545776,2.1358864307403564,2.4077560901641846,3.7208364009857178,4.556604862213135,3.5729658603668213,2.031594753265381,2.007676124572754,3.076395273208618,7.982620716094971,4.352175712585449,3.58445143699646,3.0862622261047363,1.2890599966049194,1.2256637811660767,2.4315245151519775,2.4659759998321533,2.3678250312805176,3.1243364810943604,1.5822030305862427,2.0952064990997314,7.595897197723389,2.9878203868865967,2.7165515422821045,2.829444646835327
127,1.7508819103240967,1.6593166589736938,1.6628470420837402,1.8408255577087402,1.6656713485717773,1.7508402941775054,0.6498634219169617,0.9999601244926453,0.9998493194580078,0.9998925924301147,0.9999376535415649,0.999998152256012,0.0021572790574282408,0.0010999165242537856,0.00026991727645508945,0.0021395410876721144,0.7397176027297974,0.20439235866069794,-0.460665762424469,1.1087619066238403,1.555277943611145,1.2399811744689941,1.1438871622085571,1.0434396266937256,1.1086646824606001,0.5780683755874634,0.99991774559021,0.9999759197235107,0.9997398257255554,0.9999006390571594,0.9999650120735168,0.0034236616920679808,0.001787729561328888,0.00048231324763037264,0.0033247724641114473,0.7760138511657715,0.5047553777694702,0.19886638224124908,1.799886703491211,2.171420097351074,3.5479416847229004,4.828779697418213,2.8086984157562256,2.0759596824645996,2.2021584510803223,2.262298822402954,8.472290992736816,3.0067243576049805,3.3176159858703613,2.8456366062164307,1.2695013284683228,1.2150717973709106,2.4817051887512207,2.637040138244629,2.3280022144317627,2.7789626121520996,1.589206576347351,2.0441858768463135,7.629927158355713,2.8755428791046143,2.6849148273468018,2.7805116176605225
128,1.7118762731552124,1.7310278415679932,1.6754372119903564,1.815002202987671,1.6082080602645874,1.7118457842173598,0.671806812286377,0.9999549984931946,0.9999644756317139,0.9997785091400146,0.9999406933784485,0.9999984502792358,0.0022342130541801453,0.001111730351112783,0.00028131456929259,0.002040195045992732,0.736690104007721,0.22188425064086914,-0.4565386176109314,1.3669300079345703,2.19008469581604,1.5536956787109375,1.430892825126648,1.2810288667678833,1.366845631605172,0.6811163425445557,0.9999045133590698,0.9999995231628418,0.9996476173400879,0.9998390674591064,0.9999897480010986,0.002975120674818754,0.0014901318354532123,0.0004487921542022377,0.0027388015296310186,0.830886960029602,0.39833325147628784,-0.3079002797603607,2.5891714096069336,1.5749926567077637,2.7705142498016357,3.494135618209839,2.598627805709839,1.9340461492538452,2.744558095932007,2.7216484546661377,10.237685203552246,3.7445380687713623,3.4409921169281006,3.3601701259613037,1.3010085821151733,1.1876133680343628,2.476696729660034,2.683666706085205,2.304938316345215,2.4840967655181885,1.6071220636367798,2.0414135456085205,7.832329750061035,2.9210188388824463,2.683990240097046,2.791968822479248
129,1.6775916814804077,1.8170554637908936,1.691434621810913,1.7923957109451294,1.558434247970581,1.677576480541974,0.6686909198760986,0.9999644160270691,0.9998780488967896,0.9998593330383301,0.999947190284729,0.9999969601631165,0.0021666965913027525,0.0011081139091402292,0.00028921780176460743,0.0019058926263824105,0.7540543675422668,0.23361164331436157,-0.41809093952178955,1.275467038154602,2.2337965965270996,1.3985047340393066,1.3548184633255005,1.1774612665176392,1.2754133810904849,0.553286075592041,0.9999241232872009,0.9999135136604309,0.9998640418052673,0.9998713731765747,0.9999797344207764,0.002341261599212885,0.0014733794378116727,0.0004068195994477719,0.0022671399638056755,0.7472289800643921,0.36319175362586975,-0.19772979617118835,2.100013494491577,2.0786654949188232,3.763099193572998,3.525670289993286,3.030884027481079,1.3595839738845825,2.464481830596924,2.0499300956726074,7.933367729187012,3.2937471866607666,3.159944534301758,2.8420145511627197,1.3332774639129639,1.19173264503479,2.563873291015625,2.7174880504608154,2.347102642059326,2.3293585777282715,1.5897451639175415,1.9968827962875366,7.7741498947143555,2.874565362930298,2.6718175411224365,2.7608401775360107
130,1.6642018556594849,1.9118494987487793,1.7435226440429688,1.7958554029464722,1.5257701873779297,1.6641757394878618,0.6659234762191772,0.999954342842102,0.9998530149459839,0.9998525977134705,0.999919593334198,0.9999982714653015,0.001985740615054965,0.0010548540158197284,0.00028968084370717406,0.0018500976730138063,0.744651734828949,0.23691266775131226,-0.40960025787353516,1.4681967496871948,2.2908647060394287,1.7193751335144043,1.6686819791793823,1.2776634693145752,1.4678615206396959,0.5184096097946167,0.9999038577079773,0.9996574521064758,0.9997660517692566,0.9998089075088501,0.9999841451644897,0.0016362719470635056,0.001007485669106245,0.00033252971479669213,0.0019056530436500907,0.7814324498176575,0.26740631461143494,-0.27419358491897583,2.7219462394714355,2.0783629417419434,2.487320899963379,2.2595407962799072,2.751091241836548,2.2867701053619385,2.3782835006713867,1.7733973264694214,7.247478485107422,2.7244203090667725,2.870861291885376,2.672656536102295,1.3884938955307007,1.1932373046875,2.5028741359710693,2.633247137069702,2.3468408584594727,2.259826898574829,1.566892147064209,1.950143575668335,7.65929651260376,2.8402719497680664,2.6341123580932617,2.7126641273498535
131,1.635086178779602,2.0116617679595947,1.772750735282898,1.7857694625854492,1.479503870010376,1.6350482082025255,0.6692119240760803,0.9999587535858154,0.9995596408843994,0.9998478889465332,0.9999278783798218,0.9999985694885254,0.0019129514694213867,0.0010214569047093391,0.0002926561573985964,0.0018537788419052958,0.7407099008560181,0.2466537356376648,-0.3750739097595215,1.3581361770629883,2.2175991535186768,1.4557530879974365,1.5580002069473267,1.1841424703598022,1.358102019384402,0.6014416217803955,0.9999258518218994,0.9998700022697449,0.9998838305473328,0.9998546838760376,0.9999802112579346,0.0017549615586176515,0.0013521764194592834,0.000359898287570104,0.0015871934592723846,0.8952254056930542,0.3546779453754425,-0.27652961015701294,2.551302909851074,2.11076021194458,2.2601003646850586,3.695056438446045,3.486804246902466,1.1506662368774414,2.00142765045166,2.355419874191284,8.37868595123291,3.62231183052063,3.1612536907196045,2.9705913066864014,1.449804663658142,1.2276676893234253,2.3879337310791016,2.6916182041168213,2.39345121383667,2.085242509841919,1.5807794332504272,1.9378087520599365,7.694517135620117,2.8915135860443115,2.634033679962158,2.7038495540618896
132,1.6482350826263428,2.0912392139434814,1.8316019773483276,1.8135873079299927,1.4810044765472412,1.6482083776564909,0.6699556708335876,0.9999602437019348,0.9996713995933533,0.9998801946640015,0.9999244809150696,0.9999977946281433,0.0017337495228275657,0.0009526759386062622,0.0002807661658152938,0.0018023289740085602,0.7618114948272705,0.23748241364955902,-0.3912009596824646,1.6663669347763062,1.73647940158844,1.5957525968551636,1.8209660053253174,1.536860704421997,1.665487832448771,0.5515240430831909,0.9998499751091003,0.9999075531959534,0.9998462200164795,0.999717652797699,0.9999624490737915,0.0016043666983023286,0.000978900003246963,0.0002757882175501436,0.0014614592073485255,0.8120226860046387,0.1743079423904419,-0.3607991933822632,2.1888060569763184,2.494859457015991,1.1302672624588013,1.874678373336792,2.5823957920074463,1.996055006980896,2.1439411640167236,2.21988582611084,6.599981784820557,2.2176785469055176,2.5448548793792725,2.491962194442749,1.4480899572372437,1.3142707347869873,2.2086291313171387,2.569003105163574,2.305903434753418,2.01234769821167,1.5631974935531616,1.9083760976791382,7.540692329406738,2.7899084091186523,2.566041946411133,2.640679359436035
