step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.040052272379398346,0.0,0.0,0.0,0.11608943343162537,0.0,0.0,0.18706496059894562,0.0,0.0,0.0,0.0,0.17439351975917816,0.0,0.0,0.0,0.1463516652584076,0.0,0.0,0.3360481262207031,0.16583245992660522,0.0,0.0,0.0,0.30239051580429077,0.0,0.0,0.2565743625164032,0.0,0.0,0.0,0.0,0.1702529788017273,0.0,0.0,0.0,0.07830283045768738,0.0,0.0,0.02664683572947979,0.30192306637763977,0.22906187176704407,0.25867417454719543,0.7856287360191345,0.5400682091712952,0.4237673580646515,0.3979862630367279,0.9943060278892517,0.0018747030990198255,0.0009131826227530837,0.00023869937285780907,0.002060761908069253,0.0007333697285503149,0.0003223897947464138,2.30857876886148e-05,0.00012428716581780463,0.0032373699359595776,0.0019853455014526844,0.0009859530255198479,0.00590219022706151,0.2631298303604126,0.6567838191986084,0.5461814403533936,0.06710536777973175,-0.5116446614265442,2.7647511959075928,0.6004518270492554,1.3066785335540771,1.1720188856124878,2.138514280319214,2.572901725769043,2.944709300994873,3.3346688747406006,1.4792585372924805,2.0692622661590576,7.180694580078125,3.439807653427124
108,0.032773543149232864,0.0,0.0,0.0,0.10068511962890625,0.0,0.0,0.17521882057189941,0.0,0.0,0.0,0.0,0.1756538301706314,0.0,0.0,0.0,0.12912335991859436,0.0,0.0,0.386545330286026,0.1638500839471817,0.0,0.0,0.0,0.2945391535758972,0.0,0.0,0.25371548533439636,0.0,0.0,0.0,0.0,0.17739005386829376,0.0,0.0,0.0,0.08188501745462418,0.0,0.0,0.028620218858122826,0.2884615361690521,0.24578842520713806,0.27075907588005066,0.7868263125419617,0.47445133328437805,0.43942126631736755,0.4429936408996582,0.9968410134315491,0.0017667819047346711,0.0009781147819012403,0.00024144913186319172,0.002078084973618388,0.00078621506690979,0.00035329730599187315,2.2845808416604996e-05,0.00012528387014754117,0.00322293140925467,0.002125211525708437,0.0010403071064502,0.006057900842279196,0.27532708644866943,0.6913126707077026,0.590157151222229,0.08942355215549469,-0.46772345900535583,2.682438373565674,0.6274851560592651,1.2995556592941284,1.2237114906311035,2.0904250144958496,2.724665403366089,2.8124990463256836,3.211646318435669,1.6054494380950928,1.9794721603393555,7.586184978485107,3.463679075241089
109,0.02497885562479496,0.0,0.0,0.0,0.07673341780900955,0.0,0.0,0.15413105487823486,0.0,0.0,0.0,0.0,0.18519440293312073,0.0,0.0,0.0,0.1490662842988968,0.0,0.0,0.40989604592323303,0.15272612869739532,0.0,0.0,0.0,0.28224027156829834,0.0,0.0,0.2548491656780243,0.0,0.0,0.0,0.0,0.19060508906841278,0.0,0.0,0.0,0.09061406552791595,0.0,0.0,0.028965258970856667,0.2865384519100189,0.2777644693851471,0.29166293144226074,0.7918163537979126,0.4811810255050659,0.5133387446403503,0.5207206606864929,0.9981733560562134,0.0017782747745513916,0.0010307893389835954,0.00025400001322850585,0.0020046718418598175,0.0006990766851231456,0.0003737993538379669,2.3516917281085625e-05,0.00012545095523819327,0.0031902501359581947,0.002229587407782674,0.001105759758502245,0.006232437677681446,0.2966618835926056,0.7441479563713074,0.6756712198257446,0.12686438858509064,-0.40855687856674194,2.5652642250061035,0.6396234631538391,1.3473387956619263,1.4079563617706299,1.9633733034133911,2.8649909496307373,2.7571592330932617,2.9817700386047363,1.6098860502243042,1.9957482814788818,7.843742370605469,3.5791523456573486
110,0.019688064232468605,0.0,0.0,0.0,0.06440913677215576,0.0,0.0,0.14032642543315887,0.0,0.0,0.0,0.0,0.19065316021442413,0.0,0.0,0.0,0.16751602292060852,0.0,0.0,0.4174072742462158,0.14999297261238098,0.0,0.0,0.0,0.27663904428482056,0.0,0.0,0.2522396147251129,0.0,0.0,0.0,0.0,0.19155757129192352,0.0,0.0,0.0,0.0992928296327591,0.0,0.0,0.030277971178293228,0.3057692348957062,0.302035927772522,0.30142322182655334,0.792614758014679,0.4955996870994568,0.581344723701477,0.5669740438461304,0.9987967014312744,0.0017220675945281982,0.0010847438825294375,0.00026913246256299317,0.001768770394846797,0.0007479720516130328,0.0003879306314047426,2.412578760413453e-05,0.00012039665307383984,0.0035383340436965227,0.0023272084072232246,0.001166756497696042,0.006326180882751942,0.3071726858615875,0.7755692005157471,0.6686621308326721,0.1497424691915512,-0.3768996298313141,2.489285707473755,0.6725242733955383,1.4796441793441772,1.4690301418304443,2.033273458480835,2.841545581817627,2.71763014793396,2.7003135681152344,1.6480028629302979,1.9398385286331177,8.341802597045898,3.6363227367401123
111,0.0178130641579628,0.0,0.0,0.0,0.05613227188587189,0.0,0.0,0.13201935589313507,0.0,0.0,0.0,0.0,0.18995033204555511,0.0,0.0,0.0,0.18241667747497559,0.0,0.0,0.4216683804988861,0.14731566607952118,0.0,0.0,0.0,0.27149540185928345,0.0,0.0,0.2526857852935791,0.0,0.0,0.0,0.0,0.19597597420215607,0.0,0.0,0.0,0.10060534626245499,0.0,0.0,0.03192182630300522,0.2903846204280853,0.3091816306114197,0.30903372168540955,0.7882235050201416,0.4883071780204773,0.6065463423728943,0.5960705876350403,0.9981001019477844,0.001705145463347435,0.0010380209423601627,0.0002751230786088854,0.0017163880402222276,0.0007151821628212929,0.000377308257156983,2.5165358238155022e-05,0.00011778065527323633,0.0035443168599158525,0.0022692750208079815,0.0011620003497228026,0.006205256562680006,0.3145889639854431,0.7940284609794617,0.6536611318588257,0.16435696184635162,-0.37805822491645813,2.4282219409942627,0.6707200407981873,1.5158458948135376,1.497618556022644,1.9684593677520752,2.7012124061584473,2.7097437381744385,2.5692927837371826,1.6556199789047241,1.9722185134887695,8.259881019592285,3.7285194396972656
112,0.01901845820248127,0.0,0.0,0.0,0.0627676248550415,0.0,0.0,0.13794897496700287,0.0,0.0,0.0,0.0,0.1832427978515625,0.0,0.0,0.0,0.17452380061149597,0.0,0.0,0.42249831557273865,0.15251263976097107,0.0,0.0,0.0,0.2738134562969208,0.0,0.0,0.2553432881832123,0.0,0.0,0.0,0.0,0.1913834810256958,0.0,0.0,0.0,0.09534580260515213,0.0,0.0,0.031601306051015854,0.24423076212406158,0.27884232997894287,0.3010287284851074,0.7812374830245972,0.4538559913635254,0.5565670132637024,0.5651719570159912,0.9964556694030762,0.0016056338790804148,0.0009354432113468647,0.0002667183871380985,0.0016804476035758853,0.0006473475368693471,0.0003361472918186337,2.500854679965414e-05,0.0001240967831108719,0.002958698431029916,0.0020469054579734802,0.001091282581910491,0.006006096955388784,0.30525192618370056,0.7802584171295166,0.6282767057418823,0.1466895192861557,-0.4111919701099396,2.4891109466552734,0.6575212478637695,1.5107300281524658,1.464685082435608,1.8848005533218384,2.5111496448516846,2.548100709915161,2.5014421939849854,1.684853196144104,1.9896504878997803,7.896622180938721,3.7917990684509277
113,0.041825070977211,0.0,0.0,0.0,0.10801417380571365,0.0,0.0,0.16771890223026276,0.0,0.0,0.0,0.0,0.16671603918075562,0.0,0.0,0.0,0.22162403166294098,0.0,0.0,0.2941018044948578,0.18298585712909698,0.0,0.0,0.0,0.3153535723686218,0.0,0.0,0.2549799382686615,0.0,0.0,0.0,0.0,0.15674307942390442,0.0,0.0,0.0,0.06691436469554901,0.0,0.0,0.023023204877972603,0.21153846383094788,0.20307385921478271,0.23258677124977112,0.7249500751495361,0.401134192943573,0.4030303359031677,0.3777891993522644,0.9898843765258789,0.0014522636774927378,0.0007582999533042312,0.0002198325382778421,0.001405844814144075,0.0006296219071373343,0.000273862446192652,2.385049083386548e-05,0.00012602514470927417,0.002635996090248227,0.0016542848898097873,0.0008652584510855377,0.005067920777946711,0.2365686297416687,0.6824313402175903,0.4502042531967163,0.055060844868421555,-0.4869861304759979,2.97464919090271,0.6201158165931702,1.4681121110916138,1.3598930835723877,1.755959391593933,2.506333589553833,2.409832239151001,2.80477237701416,1.6301286220550537,1.9123835563659668,7.223511219024658,3.729659080505371
114,0.09723208844661713,0.0,0.0,0.0,0.23092909157276154,0.0,0.0,0.23864248394966125,0.0,0.0,0.0,0.0,0.2329147309064865,0.0,0.0,0.0,0.1825534850358963,0.0,0.0,0.01772817224264145,0.22161196172237396,0.0,0.0,0.0,0.35654574632644653,0.0,0.0,0.23442834615707397,0.0,0.0,0.0,0.0,0.11364169418811798,0.0,0.0,0.0,0.0525769479572773,0.0,0.0,0.0211953092366457,0.2750000059604645,0.18798403441905975,0.17350561916828156,0.6221556663513184,0.5000784397125244,0.3742119073867798,0.16074922680854797,0.7304169535636902,0.0015900798607617617,0.0006492890533991158,0.00015825456648599356,0.0011489081662148237,0.0005994132370688021,0.00023626082111150026,2.270492768730037e-05,0.00011653816181933507,0.0028084362857043743,0.0014205401530489326,0.0005831951275467873,0.00398644246160984,0.1796835958957672,0.43318405747413635,0.2954995930194855,-0.025010833516716957,-0.4677318334579468,3.912888288497925,0.5485344529151917,1.4254168272018433,1.4170931577682495,1.7759934663772583,2.5377554893493652,2.360034465789795,2.994290590286255,1.6126348972320557,1.845638394355774,6.320663928985596,3.7735984325408936
115,0.1553865373134613,0.0,0.0,0.0,0.3007781505584717,0.0,0.0,0.24646277725696564,0.0,0.0,0.0,0.0,0.1706283986568451,0.0,0.0,0.0,0.121390201151371,0.0,0.0,0.005353956948965788,0.23178790509700775,0.0,0.0,0.0,0.3671831488609314,0.0,0.0,0.22563455998897552,0.0,0.0,0.0,0.0,0.1017598956823349,0.0,0.0,0.0,0.05156083032488823,0.0,0.0,0.0220736563205719,0.303846150636673,0.1731337308883667,0.1624719202518463,0.5886227488517761,0.5301336646080017,0.35676467418670654,0.11089052259922028,0.502189040184021,0.0016147294081747532,0.00058895128313452,0.00013589527225121856,0.0010907918913289905,0.000744441116694361,0.00021935233962722123,2.1822628696099855e-05,0.00011454708874225616,0.002796201966702938,0.0012677208287641406,0.00047144171549007297,0.0034422161988914013,0.16821472346782684,0.2973625957965851,0.30647894740104675,-0.041427209973335266,-0.5043330192565918,4.5440354347229,0.5072224736213684,1.4559099674224854,1.4097615480422974,1.7718888521194458,2.518576145172119,2.2449235916137695,3.2407703399658203,1.5911521911621094,1.8630930185317993,5.773819923400879,3.74076247215271
116,0.16610899567604065,0.0,0.0,0.0,0.31206515431404114,0.0,0.0,0.2611047625541687,0.0,0.0,0.0,0.0,0.15513136982917786,0.0,0.0,0.0,0.1037188321352005,0.0,0.0,0.0018708700081333518,0.236848846077919,0.0,0.0,0.0,0.3720604479312897,0.0,0.0,0.2216106355190277,0.0,0.0,0.0,0.0,0.09714147448539734,0.0,0.0,0.0,0.04859975725412369,0.0,0.0,0.023738814517855644,0.32307693362236023,0.15481038391590118,0.15752559900283813,0.5878243446350098,0.5325478911399841,0.30786481499671936,0.1029650866985321,0.445919930934906,0.001571826171129942,0.000539451721124351,0.00012933241669088602,0.0010424191132187843,0.0007876126910559833,0.00019787675410043448,2.133800990122836e-05,0.00011019046360161155,0.0027898885309696198,0.0011619641445577145,0.00043099166941829026,0.0033085348550230265,0.16256843507289886,0.2607113718986511,0.26807287335395813,-0.050069525837898254,-0.4944837689399719,4.824081897735596,0.48218831419944763,1.4487273693084717,1.4308325052261353,1.7679109573364258,2.5445520877838135,2.2184090614318848,3.3598077297210693,1.6242015361785889,1.8303866386413574,5.4556403160095215,3.6962568759918213
117,0.1528940498828888,0.0,0.0,0.0,0.31524422764778137,0.0,0.0,0.25761470198631287,0.0,0.0,0.0,0.0,0.16667966544628143,0.0,0.0,0.0,0.10463371872901917,0.0,0.0,0.0029336761217564344,0.23869705200195312,0.0,0.0,0.0,0.36912426352500916,0.0,0.0,0.22040586173534393,0.0,0.0,0.0,0.0,0.0991182029247284,0.0,0.0,0.0,0.04938501492142677,0.0,0.0,0.023269589990377426,0.3096153736114502,0.13864271342754364,0.1608963906764984,0.5928143262863159,0.5069922208786011,0.2800271213054657,0.12575648725032806,0.4634198248386383,0.0016085198149085045,0.0005360768409445882,0.0001375678984913975,0.001025902689434588,0.0007653767825104296,0.00018957942666020244,2.13373114092974e-05,0.00010786675557028502,0.002889797789976001,0.0011635452974587679,0.0004695458628702909,0.0032678022980690002,0.16480235755443573,0.2742365598678589,0.2581252455711365,-0.04694196581840515,-0.4974060654640198,4.459001541137695,0.4941505193710327,1.3828190565109253,1.477205753326416,1.8528847694396973,2.1891376972198486,2.148141622543335,3.4001541137695312,1.5878864526748657,1.8857330083847046,5.535891532897949,3.551710844039917
118,0.13103781640529633,0.0,0.0,0.0,0.27775269746780396,0.0,0.0,0.2664739787578583,0.0,0.0,0.0,0.0,0.1963762640953064,0.0,0.0,0.0,0.125769704580307,0.0,0.0,0.0025895056314766407,0.22632339596748352,0.0,0.0,0.0,0.36785832047462463,0.0,0.0,0.22913774847984314,0.0,0.0,0.0,0.0,0.10363061726093292,0.0,0.0,0.0,0.04944220557808876,0.0,0.0,0.023607691749930382,0.3365384638309479,0.13548901677131653,0.16598252952098846,0.6045907735824585,0.5275375247001648,0.304336816072464,0.1589629054069519,0.562388002872467,0.0017347645480185747,0.0005694914143532515,0.00015694009198341519,0.0009727266733534634,0.0008441371028311551,0.00020272999245207757,2.2456304577644914e-05,0.00010963967361021787,0.003057715715840459,0.0012521848548203707,0.000556865765247494,0.002950591966509819,0.1695137917995453,0.324726402759552,0.2954159379005432,-0.03542288392782211,-0.5371770262718201,3.90407657623291,0.5071463584899902,1.3337292671203613,1.4614651203155518,1.9920819997787476,1.9425618648529053,2.2190933227539062,3.549215316772461,1.5868377685546875,1.8790209293365479,5.640989780426025,3.397538900375366
119,0.07511281967163086,0.0,0.0,0.0,0.19770143926143646,0.0,0.0,0.2695648968219757,0.0,0.0,0.0,0.0,0.2446112036705017,0.0,0.0,0.0,0.20187634229660034,0.0,0.0,0.011133291758596897,0.20223376154899597,0.0,0.0,0.0,0.35311761498451233,0.0,0.0,0.24553489685058594,0.0,0.0,0.0,0.0,0.12125090509653091,0.0,0.0,0.0,0.05525476858019829,0.0,0.0,0.022608065977692604,0.32499998807907104,0.1691417247056961,0.1870836466550827,0.6227544546127319,0.5565608739852905,0.4054674208164215,0.2446857988834381,0.8022665977478027,0.0019314815290272236,0.0006867731572128832,0.0001902559888549149,0.0009359050891362131,0.0007881025085225701,0.00023554835934191942,2.4179786123568192e-05,9.95843656710349e-05,0.003297965507954359,0.0015543760964646935,0.0007227763999253511,0.00283553684130311,0.19127076864242554,0.45760950446128845,0.3721867799758911,-0.0033648465760052204,-0.575160026550293,3.2101566791534424,0.5641957521438599,1.2777609825134277,1.3834458589553833,2.0927889347076416,1.6856555938720703,2.159975290298462,3.8128628730773926,1.6716620922088623,1.8782248497009277,6.170942306518555,3.229004383087158
120,0.03511225804686546,0.0,0.0,0.0,0.11868322640657425,0.0,0.0,0.21877966821193695,0.0,0.0,0.0,0.0,0.2925761938095093,0.0,0.0,0.0,0.29949286580085754,0.0,0.0,0.035355791449546814,0.1684027463197708,0.0,0.0,0.0,0.3130894601345062,0.0,0.0,0.2621586322784424,0.0,0.0,0.0,0.0,0.16067366302013397,0.0,0.0,0.0,0.0724206194281578,0.0,0.0,0.023254860192537308,0.32499998807907104,0.22459082305431366,0.24228964745998383,0.6656686663627625,0.6299641728401184,0.5340409874916077,0.44783949851989746,0.9577481150627136,0.0021508026402443647,0.0008337683393619955,0.00023029939620755613,0.001087989890947938,0.0008442929247394204,0.0002803560928441584,2.6539684768067673e-05,0.00011291477858321741,0.003861935343593359,0.001941019669175148,0.0009092941181734204,0.0031717827077955008,0.2462814450263977,0.6274160742759705,0.4833798408508301,0.05016487091779709,-0.5692125558853149,2.7191741466522217,0.5893974304199219,1.3421764373779297,1.4079099893569946,2.2676844596862793,1.5158066749572754,2.14270281791687,4.047826766967773,1.7649190425872803,1.929455280303955,6.566866874694824,3.2227559089660645
121,0.02497742883861065,0.0,0.0,0.0,0.08727125823497772,0.0,0.0,0.18443353474140167,0.0,0.0,0.0,0.0,0.2866334915161133,0.0,0.0,0.0,0.3258754312992096,0.0,0.0,0.09080887585878372,0.15404799580574036,0.0,0.0,0.0,0.2885476052761078,0.0,0.0,0.26185867190361023,0.0,0.0,0.0,0.0,0.18227463960647583,0.0,0.0,0.0,0.0885133296251297,0.0,0.0,0.024757757782936096,0.35769230127334595,0.2688223421573639,0.27978527545928955,0.690019965171814,0.7135617733001709,0.5795540809631348,0.5611221194267273,0.9792592525482178,0.0023436211049556732,0.0009448418859392405,0.00025464437203481793,0.001279798336327076,0.000885308429133147,0.0003117363667115569,2.7414107535150833e-05,0.00012140195758547634,0.0042116884142160416,0.002184826647862792,0.001023573218844831,0.0038299057632684708,0.2840099334716797,0.7033085227012634,0.5310781002044678,0.08485135436058044,-0.5322323441505432,2.501108169555664,0.6269037127494812,1.2988983392715454,1.343079686164856,2.3002402782440186,1.4097055196762085,2.028045654296875,4.10037899017334,1.8308428525924683,1.9807720184326172,6.937359809875488,3.2375495433807373
122,0.0200975202023983,0.0,0.0,0.0,0.07376924902200699,0.0,0.0,0.1588517427444458,0.0,0.0,0.0,0.0,0.2761894762516022,0.0,0.0,0.0,0.3147215247154236,0.0,0.0,0.15637046098709106,0.14611633121967316,0.0,0.0,0.0,0.2778838276863098,0.0,0.0,0.25812220573425293,0.0,0.0,0.0,0.0,0.19460217654705048,0.0,0.0,0.0,0.09684137254953384,0.0,0.0,0.026434099301695824,0.3807692229747772,0.2956886291503906,0.3008539378643036,0.7241516709327698,0.7231612801551819,0.6472271680831909,0.6193358302116394,0.987349808216095,0.002424744889140129,0.0009839824633672833,0.0002593436511233449,0.0015073178801685572,0.0008285275544039905,0.0003220017533749342,2.7063855668529868e-05,0.00012611258716788143,0.004428826738148928,0.002283564768731594,0.001063904375769198,0.004299134481698275,0.30556973814964294,0.7472740411758423,0.5782519578933716,0.11298219114542007,-0.4907776415348053,2.415776491165161,0.628548800945282,1.2832083702087402,1.3305820226669312,2.2277169227600098,1.6457970142364502,2.073068141937256,4.055871963500977,1.732651710510254,1.9693803787231445,7.021127223968506,3.1923978328704834
123,0.016126597300171852,0.0,0.0,0.0,0.06302613765001297,0.0,0.0,0.14590536057949066,0.0,0.0,0.0,0.0,0.267083078622818,0.0,0.0,0.0,0.28033071756362915,0.0,0.0,0.22752821445465088,0.1384948045015335,0.0,0.0,0.0,0.26934465765953064,0.0,0.0,0.25666338205337524,0.0,0.0,0.0,0.0,0.20324283838272095,0.0,0.0,0.0,0.10644536465406418,0.0,0.0,0.02580895833671093,0.3826923072338104,0.3156487047672272,0.31754058599472046,0.7477045655250549,0.7643153071403503,0.6789714097976685,0.6535994410514832,0.991919755935669,0.002347483765333891,0.001006704056635499,0.00026126462034881115,0.0016624527052044868,0.0007763229659758508,0.00033218454336747527,2.6083109332830645e-05,0.0001338357978966087,0.004453724250197411,0.0023287474177777767,0.0010937951738014817,0.0047978730872273445,0.3225086033344269,0.7749351859092712,0.6532571315765381,0.13627216219902039,-0.5326752662658691,2.400956630706787,0.6324779987335205,1.2639089822769165,1.2954964637756348,2.2305567264556885,1.7974320650100708,2.2357184886932373,3.857854127883911,1.6699708700180054,1.982519268989563,7.17073392868042,3.1164984703063965
124,0.012169175781309605,0.0,0.0,0.0,0.05022276192903519,0.0,0.0,0.12924695014953613,0.0,0.0,0.0,0.0,0.2595774829387665,0.0,0.0,0.0,0.2546292245388031,0.0,0.0,0.2941543757915497,0.12973907589912415,0.0,0.0,0.0,0.2659211754798889,0.0,0.0,0.2514931261539459,0.0,0.0,0.0,0.0,0.20783251523971558,0.0,0.0,0.0,0.11606632173061371,0.0,0.0,0.028947805985808372,0.38653847575187683,0.3544910252094269,0.33261674642562866,0.7836326956748962,0.764712393283844,0.7270309329032898,0.6942214965820312,0.9965831637382507,0.0023470823653042316,0.00108084618113935,0.00026658037677407265,0.0019040144979953766,0.0008729867404326797,0.00036656856536865234,2.5813953470787965e-05,0.00013802998000755906,0.004847384057939053,0.0025200943928211927,0.0011530861956998706,0.005376544781029224,0.3391945958137512,0.8083556890487671,0.7020576000213623,0.1695987582206726,-0.5218368768692017,2.35927677154541,0.6474145650863647,1.27992582321167,1.2515195608139038,2.331632375717163,2.0647547245025635,2.2433483600616455,3.6508984565734863,1.6562328338623047,2.0715389251708984,7.531014442443848,2.9651100635528564
