step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.06694776564836502,0.0,0.0,0.0,0.18100450932979584,0.0,0.0,0.32527685165405273,0.0,0.0,0.0,0.0,0.2175455242395401,0.0,0.0,0.0,0.19858039915561676,0.0,0.0,0.010644949041306973,0.20034657418727875,0.0,0.0,0.0,0.33115509152412415,0.0,0.0,0.2551845610141754,0.0,0.0,0.0,0.0,0.13633078336715698,0.0,0.0,0.0,0.057765837758779526,0.0,0.0,0.019217150285840034,0.3134615421295166,0.22319361567497253,0.19626468420028687,0.656486988067627,0.6221786737442017,0.5056520700454712,0.25014257431030273,0.6650698781013489,0.0017294107237830758,0.0008209078223444521,0.00024029050837270916,0.0015563704073429108,0.000686344807036221,0.0002871002070605755,2.5837191060418263e-05,0.00013270358613226563,0.003297364804893732,0.0017888399306684732,0.0009281606180593371,0.0051620276644825935,0.20331957936286926,0.4267631769180298,0.5251024961471558,0.01008614432066679,-0.47796064615249634,2.9998624324798584,0.5390500426292419,1.3457096815109253,1.469071388244629,2.641228675842285,1.9626661539077759,2.244961977005005,3.877030849456787,2.2587358951568604,2.359973669052124,6.679044723510742,4.888452053070068
93,0.04077901318669319,0.0,0.0,0.0,0.11817224323749542,0.0,0.0,0.267627477645874,0.0,0.0,0.0,0.0,0.25129252672195435,0.0,0.0,0.0,0.26186203956604004,0.0,0.0,0.060266681015491486,0.17850203812122345,0.0,0.0,0.0,0.30232903361320496,0.0,0.0,0.26536867022514343,0.0,0.0,0.0,0.0,0.16624610126018524,0.0,0.0,0.0,0.0687643364071846,0.0,0.0,0.01878981664776802,0.3384615480899811,0.28079840540885925,0.23335830867290497,0.6848303079605103,0.6413322687149048,0.6115350127220154,0.39223331212997437,0.8353540301322937,0.0018827961757779121,0.0009626902756281197,0.0002787708363030106,0.0018351138569414616,0.0007237227982841432,0.0003258413344155997,2.685535764612723e-05,0.00013590398884844035,0.0037557221949100494,0.0021031347569078207,0.0011032638140022755,0.006143269129097462,0.24148882925510406,0.5734123587608337,0.6053478121757507,0.05726437270641327,-0.4882570505142212,2.7197320461273193,0.5685855746269226,1.4045199155807495,1.5131281614303589,2.5642898082733154,1.716785192489624,2.2559003829956055,3.999668836593628,2.3132951259613037,2.34100604057312,7.003028869628906,5.111989498138428
94,0.023328043520450592,0.0,0.0,0.0,0.0777236744761467,0.0,0.0,0.20950888097286224,0.0,0.0,0.0,0.0,0.27318525314331055,0.0,0.0,0.0,0.28582483530044556,0.0,0.0,0.13042931258678436,0.15479275584220886,0.0,0.0,0.0,0.2755495309829712,0.0,0.0,0.26215893030166626,0.0,0.0,0.0,0.0,0.19588115811347961,0.0,0.0,0.0,0.0896095409989357,0.0,0.0,0.022008078172802925,0.3519230782985687,0.33724552392959595,0.2845568060874939,0.7073851823806763,0.681230902671814,0.6930810213088989,0.546537458896637,0.9010330438613892,0.001947171869687736,0.001107401098124683,0.0003152769641019404,0.0023043202236294746,0.0008231867686845362,0.00037956880987621844,2.7606034564087167e-05,0.00014544831356033683,0.0042550270445644855,0.0024045889731496572,0.0012678958009928465,0.007237598299980164,0.2926139235496521,0.6894342303276062,0.6235041618347168,0.11610855907201767,-0.42384687066078186,2.477971076965332,0.5994759798049927,1.4364162683486938,1.6274651288986206,2.432018995285034,1.6183866262435913,2.0701963901519775,4.1208624839782715,2.3842616081237793,2.2410085201263428,7.3050408363342285,5.333468437194824
95,0.01940561830997467,0.0,0.0,0.0,0.06445161998271942,0.0,0.0,0.17915497720241547,0.0,0.0,0.0,0.0,0.26511573791503906,0.0,0.0,0.0,0.2594592869281769,0.0,0.0,0.21241284906864166,0.14968930184841156,0.0,0.0,0.0,0.26977431774139404,0.0,0.0,0.25695425271987915,0.0,0.0,0.0,0.0,0.2037138044834137,0.0,0.0,0.0,0.09558930993080139,0.0,0.0,0.02427900768816471,0.36153846979141235,0.35532933473587036,0.299850195646286,0.7407185435295105,0.7127053141593933,0.6849197745323181,0.6062494516372681,0.9325577020645142,0.001997424755245447,0.001179009908810258,0.0003272864851169288,0.0025382430758327246,0.0008573771920055151,0.0004152519686613232,2.6557774617685936e-05,0.00014872421161271632,0.004423792939633131,0.002515283180400729,0.0013259851839393377,0.007721487432718277,0.30827227234840393,0.7369817495346069,0.6365135312080383,0.1438579261302948,-0.413736492395401,2.4234819412231445,0.6277626752853394,1.4359989166259766,1.5486866235733032,2.313706874847412,1.795639991760254,1.9932204484939575,4.047563552856445,2.3221161365509033,2.1169464588165283,7.579916477203369,5.509509086608887
96,0.018550049513578415,0.0,0.0,0.0,0.06087726354598999,0.0,0.0,0.174323171377182,0.0,0.0,0.0,0.0,0.2531668543815613,0.0,0.0,0.0,0.2251850962638855,0.0,0.0,0.2678975462913513,0.15361276268959045,0.0,0.0,0.0,0.27061453461647034,0.0,0.0,0.2552250027656555,0.0,0.0,0.0,0.0,0.2028251439332962,0.0,0.0,0.0,0.09347674250602722,0.0,0.0,0.02424580417573452,0.3365384638309479,0.363952100276947,0.295910120010376,0.7654690146446228,0.6640042066574097,0.7005959749221802,0.6171042323112488,0.9289089441299438,0.0020307220984250307,0.0011921636760234833,0.00032437918707728386,0.0027854738291352987,0.0008344121742993593,0.00042711320566013455,2.5777042537811212e-05,0.0001553294132463634,0.004100356251001358,0.0025338856503367424,0.0013412419939413667,0.008321845903992653,0.3053702414035797,0.7462411522865295,0.6895143985748291,0.15260393917560577,-0.4509813189506531,2.438034772872925,0.6404827833175659,1.3929654359817505,1.5898566246032715,2.303253173828125,2.0825071334838867,1.8303501605987549,3.860804557800293,2.1956465244293213,2.1300463676452637,7.817158222198486,5.435379981994629
97,0.018630126491189003,0.0,0.0,0.0,0.06696492433547974,0.0,0.0,0.1687134951353073,0.0,0.0,0.0,0.0,0.24502341449260712,0.0,0.0,0.0,0.1729193478822708,0.0,0.0,0.3277486264705658,0.15367677807807922,0.0,0.0,0.0,0.27269306778907776,0.0,0.0,0.2620062530040741,0.0,0.0,0.0,0.0,0.19675171375274658,0.0,0.0,0.0,0.09123837947845459,0.0,0.0,0.02363380417227745,0.3173076808452606,0.36962077021598816,0.28721848130226135,0.7796406745910645,0.6162200570106506,0.7109079360961914,0.5963109731674194,0.9429782629013062,0.0020535942167043686,0.001174833858385682,0.0003162850043736398,0.0029330789111554623,0.0007959521026350558,0.0004277894622646272,2.60014694504207e-05,0.0001609139726497233,0.0042038788087666035,0.002494471613317728,0.0013108741259202361,0.008296363055706024,0.2977660894393921,0.7456828355789185,0.7005032300949097,0.15102903544902802,-0.4724397361278534,2.465691566467285,0.6473428606987,1.354719638824463,1.546453595161438,2.232402801513672,2.3254878520965576,1.9635847806930542,3.6241989135742188,2.037949323654175,2.124720811843872,8.015811920166016,5.0745697021484375
98,0.016454773023724556,0.0,0.0,0.0,0.0645916610956192,0.0,0.0,0.15703745186328888,0.0,0.0,0.0,0.0,0.22851307690143585,0.0,0.0,0.0,0.15919144451618195,0.0,0.0,0.37421154975891113,0.1489834487438202,0.0,0.0,0.0,0.26887795329093933,0.0,0.0,0.2598746418952942,0.0,0.0,0.0,0.0,0.20018604397773743,0.0,0.0,0.0,0.09641348570585251,0.0,0.0,0.025664441287517548,0.36538460850715637,0.37313374876976013,0.2976055145263672,0.7904191613197327,0.6848474144935608,0.7161021828651428,0.5824920535087585,0.9883550405502319,0.0020315228030085564,0.001140282372944057,0.00031583692179992795,0.0027680497150868177,0.000859767256770283,0.000415465998230502,2.695829425647389e-05,0.00015900115249678493,0.004171116277575493,0.002450077561661601,0.0013125436380505562,0.007430291268974543,0.3078036606311798,0.7619090676307678,0.7795968055725098,0.15667125582695007,-0.460934042930603,2.4493777751922607,0.6366856098175049,1.4164528846740723,1.511217713356018,2.298729181289673,2.5637733936309814,2.1696512699127197,3.3516921997070312,1.9339051246643066,2.287224292755127,8.17656135559082,4.639094352722168
99,0.01477611530572176,0.0,0.0,0.0,0.06165124103426933,0.0,0.0,0.14069701731204987,0.0,0.0,0.0,0.0,0.21684737503528595,0.0,0.0,0.0,0.163425475358963,0.0,0.0,0.4026027321815491,0.1474124789237976,0.0,0.0,0.0,0.2720808982849121,0.0,0.0,0.24961376190185547,0.0,0.0,0.0,0.0,0.19891028106212616,0.0,0.0,0.0,0.10325310379266739,0.0,0.0,0.028729461133480072,0.35769230127334595,0.3813173770904541,0.3056904077529907,0.8085827827453613,0.7161528468132019,0.7253239154815674,0.6075764298439026,0.99931401014328,0.0021607663948088884,0.001131100463680923,0.00031432026298716664,0.0024794042110443115,0.0008416844066232443,0.00041098837391473353,2.7233145374339074e-05,0.00015016501129139215,0.004303536377847195,0.002488221973180771,0.0013187171425670385,0.006899669766426086,0.31599241495132446,0.7828673720359802,0.7726772427558899,0.16587579250335693,-0.48009368777275085,2.433347702026367,0.6346808075904846,1.4459164142608643,1.4597920179367065,2.2750649452209473,2.7874057292938232,2.418826103210449,3.2741811275482178,1.8428184986114502,2.420004367828369,8.339221954345703,4.149389743804932
100,0.013246382586658001,0.0,0.0,0.0,0.055955082178115845,0.0,0.0,0.12373571842908859,0.0,0.0,0.0,0.0,0.20911091566085815,0.0,0.0,0.0,0.19385956227779388,0.0,0.0,0.40409237146377563,0.14675846695899963,0.0,0.0,0.0,0.2632438540458679,0.0,0.0,0.2431878298521042,0.0,0.0,0.0,0.0,0.20137454569339752,0.0,0.0,0.0,0.1142849549651146,0.0,0.0,0.03115033730864525,0.35384616255760193,0.3844311535358429,0.3229987621307373,0.785229504108429,0.7150230407714844,0.7304059267044067,0.6537595391273499,0.9989078640937805,0.0020872605964541435,0.0011371277505531907,0.00032257047132588923,0.002251532394438982,0.0009201071225106716,0.0004081324441358447,2.8796242986572906e-05,0.00014599117275793105,0.004255583509802818,0.0025069774128496647,0.001351218088530004,0.007037697359919548,0.33197784423828125,0.8070559501647949,0.7541934251785278,0.18348857760429382,-0.5202885270118713,2.3873488903045654,0.6179777383804321,1.479519248008728,1.512894868850708,2.2998270988464355,2.9833006858825684,2.618103265762329,3.257993221282959,1.840133786201477,2.5458860397338867,8.336843490600586,3.7163872718811035
101,0.011034296825528145,0.0,0.0,0.0,0.04976891353726387,0.0,0.0,0.1166066974401474,0.0,0.0,0.0,0.0,0.20365871489048004,0.0,0.0,0.0,0.21394230425357819,0.0,0.0,0.4049891233444214,0.1461624652147293,0.0,0.0,0.0,0.2529371976852417,0.0,0.0,0.24012161791324615,0.0,0.0,0.0,0.0,0.20292305946350098,0.0,0.0,0.0,0.12230680137872696,0.0,0.0,0.035548847168684006,0.35769230127334595,0.39365270733833313,0.3375930190086365,0.7772454619407654,0.6946470141410828,0.7348892092704773,0.6821752190589905,0.9975261688232422,0.0020817075856029987,0.0011713053099811077,0.0003294039343018085,0.0021040926221758127,0.0008484234567731619,0.00041375335422344506,3.0389095627469942e-05,0.0001413359132129699,0.004228308331221342,0.0025674342177808285,0.0013668752508237958,0.006963173393160105,0.3459845185279846,0.8225840330123901,0.7381649017333984,0.1998368203639984,-0.527556300163269,2.3057830333709717,0.6242350935935974,1.4974232912063599,1.4927507638931274,2.1919543743133545,3.105855703353882,2.87587833404541,2.995460033416748,1.79611337184906,2.5039494037628174,8.339319229125977,3.4206511974334717
102,0.011196454055607319,0.0,0.0,0.0,0.047972843050956726,0.0,0.0,0.11070553958415985,0.0,0.0,0.0,0.0,0.19937030971050262,0.0,0.0,0.0,0.2305731326341629,0.0,0.0,0.40018177032470703,0.14391276240348816,0.0,0.0,0.0,0.250387966632843,0.0,0.0,0.2356938123703003,0.0,0.0,0.0,0.0,0.2086888700723648,0.0,0.0,0.0,0.12475888431072235,0.0,0.0,0.03655771538615227,0.3365384638309479,0.385349303483963,0.34827467799186707,0.7504989504814148,0.6536803245544434,0.7181558012962341,0.6993797421455383,0.9955622553825378,0.002021996770054102,0.001162367407232523,0.00033730731229297817,0.0019374681869521737,0.0008243656484410167,0.00041246332693845034,3.0769326258450747e-05,0.00014416604244615883,0.004216770175844431,0.0025399764999747276,0.0013787633506581187,0.007087619975209236,0.35508954524993896,0.8301203846931458,0.7124437093734741,0.209502711892128,-0.512736439704895,2.2617313861846924,0.6087639331817627,1.5718162059783936,1.4678889513015747,2.1999807357788086,3.2244455814361572,3.04071307182312,2.906514883041382,1.7955513000488281,2.449331521987915,8.152770042419434,3.233036518096924
103,0.012029639445245266,0.0,0.0,0.0,0.05062826722860336,0.0,0.0,0.11855395138263702,0.0,0.0,0.0,0.0,0.19639524817466736,0.0,0.0,0.0,0.22869457304477692,0.0,0.0,0.3936983048915863,0.14361916482448578,0.0,0.0,0.0,0.25238853693008423,0.0,0.0,0.2395860254764557,0.0,0.0,0.0,0.0,0.20579726994037628,0.0,0.0,0.0,0.12255556881427765,0.0,0.0,0.036053434014320374,0.3173076808452606,0.3645908236503601,0.3438926339149475,0.7475049495697021,0.6146335005760193,0.6744157671928406,0.6800824999809265,0.994328498840332,0.0019898898899555206,0.001123584806919098,0.0003349083417560905,0.0018861644202843308,0.0007650448242202401,0.00039898062823340297,3.123940041405149e-05,0.00013959011994302273,0.003996893763542175,0.00247292872518301,0.001350652426481247,0.0070800576359033585,0.34975412487983704,0.8187825083732605,0.7413221001625061,0.20268909633159637,-0.5271941423416138,2.263803720474243,0.610465407371521,1.670859456062317,1.4102826118469238,2.189297676086426,3.0946133136749268,3.1787261962890625,2.912364959716797,1.7845317125320435,2.4119911193847656,8.12968921661377,3.035647392272949
104,0.01372567843645811,0.0,0.0,0.0,0.057164717465639114,0.0,0.0,0.12359084188938141,0.0,0.0,0.0,0.0,0.19574277102947235,0.0,0.0,0.0,0.22344450652599335,0.0,0.0,0.3863314688205719,0.1460982859134674,0.0,0.0,0.0,0.26297932863235474,0.0,0.0,0.24209503829479218,0.0,0.0,0.0,0.0,0.2016327828168869,0.0,0.0,0.0,0.11415491253137589,0.0,0.0,0.0330396331846714,0.32499998807907104,0.33876246213912964,0.3298002779483795,0.7431137561798096,0.6325164437294006,0.6353387832641602,0.6554816365242004,0.9924195408821106,0.001983541762456298,0.0010651196353137493,0.0003261645615566522,0.0019450921099632978,0.000797858985606581,0.0003883212630171329,3.103396375081502e-05,0.00014751583512406796,0.0037341038696467876,0.0023468565195798874,0.001291543710976839,0.006968812085688114,0.3351188004016876,0.8055121302604675,0.7221521139144897,0.18756121397018433,-0.5266718864440918,2.313650131225586,0.6050535440444946,1.7372130155563354,1.383508563041687,2.1307919025421143,2.9869585037231445,3.1927285194396973,2.726106643676758,1.7462737560272217,2.3365185260772705,7.919053554534912,3.045095920562744
105,0.017306998372077942,0.0,0.0,0.0,0.06718140840530396,0.0,0.0,0.1352744698524475,0.0,0.0,0.0,0.0,0.1938762068748474,0.0,0.0,0.0,0.20564155280590057,0.0,0.0,0.3807193636894226,0.1531149446964264,0.0,0.0,0.0,0.275091290473938,0.0,0.0,0.24323822557926178,0.0,0.0,0.0,0.0,0.1942637413740158,0.0,0.0,0.0,0.10467151552438736,0.0,0.0,0.029620278626680374,0.3153846263885498,0.3145708739757538,0.3104419708251953,0.7459081411361694,0.5714110136032104,0.5983390808105469,0.6070075035095215,0.9931049942970276,0.001891869236715138,0.0010046048555523157,0.0003040563315153122,0.0019472127314656973,0.0008105392334982753,0.00037235653144307435,3.0179473469615914e-05,0.0001526229752926156,0.003649852704256773,0.0021990544628351927,0.0011948528699576855,0.006470515858381987,0.31574884057044983,0.7802295684814453,0.6597400903701782,0.15936796367168427,-0.5152406692504883,2.4066057205200195,0.6036539673805237,1.7338733673095703,1.2706403732299805,2.0983681678771973,2.8684003353118896,2.986527681350708,2.588679790496826,1.7372591495513916,2.1636526584625244,7.598958969116211,2.9955520629882812
106,0.024501537904143333,0.0,0.0,0.0,0.08358746021986008,0.0,0.0,0.1514168083667755,0.0,0.0,0.0,0.0,0.19239948689937592,0.0,0.0,0.0,0.17505748569965363,0.0,0.0,0.373037189245224,0.1660052090883255,0.0,0.0,0.0,0.29019105434417725,0.0,0.0,0.2487434595823288,0.0,0.0,0.0,0.0,0.1811753809452057,0.0,0.0,0.0,0.08919354528188705,0.0,0.0,0.02469135820865631,0.2865384519100189,0.2690618634223938,0.2786741554737091,0.7437125444412231,0.5475737452507019,0.5290250778198242,0.5342763662338257,0.9912306666374207,0.0018255782779306173,0.0009110721875913441,0.0002702410565689206,0.0018887758487835526,0.0007216542726382613,0.0003386496100574732,2.843630500137806e-05,0.00015225519018713385,0.0034517073072493076,0.001999299507588148,0.0010595890926197171,0.006043531000614166,0.28352975845336914,0.740485668182373,0.5798859000205994,0.1161515936255455,-0.5260805487632751,2.590010404586792,0.6005882620811462,1.6998863220214844,1.232322096824646,2.009432792663574,2.7088139057159424,2.7964444160461426,2.454298257827759,1.6679142713546753,2.070977210998535,7.280378341674805,3.0713658332824707
107,0.03984830155968666,0.0,0.0,0.0,0.11165334284305573,0.0,0.0,0.18218272924423218,0.0,0.0,0.0,0.0,0.17097054421901703,0.0,0.0,0.0,0.14582176506519318,0.0,0.0,0.34952327609062195,0.18921728432178497,0.0,0.0,0.0,0.31095030903816223,0.0,0.0,0.25228407979011536,0.0,0.0,0.0,0.0,0.15804918110370636,0.0,0.0,0.0,0.07010529935359955,0.0,0.0,0.019393853843212128,0.2788461446762085,0.2269061952829361,0.2325468212366104,0.7383233308792114,0.5302028059959412,0.43940308690071106,0.3977465331554413,0.9894123673439026,0.0017504905117675662,0.0008187380153685808,0.0002282450150232762,0.0017372991424053907,0.0006809493061155081,0.00029973979690112174,2.580745058367029e-05,0.00014433795877266675,0.0031512195710092783,0.0017739989561960101,0.0008827063138596714,0.00540610495954752,0.23815302550792694,0.6663047075271606,0.4952628016471863,0.05972127988934517,-0.5291800498962402,2.9400722980499268,0.576926052570343,1.5773394107818604,1.17830228805542,1.938524842262268,2.6055452823638916,2.6500494480133057,2.465651035308838,1.651012897491455,1.9638781547546387,6.757005214691162,3.1866860389709473
108,0.11086652427911758,0.0,0.0,0.0,0.21966242790222168,0.0,0.0,0.25437238812446594,0.0,0.0,0.0,0.0,0.17494112253189087,0.0,0.0,0.0,0.19514627754688263,0.0,0.0,0.045011263340711594,0.23851025104522705,0.0,0.0,0.0,0.36692678928375244,0.0,0.0,0.22089140117168427,0.0,0.0,0.0,0.0,0.10921132564544678,0.0,0.0,0.0,0.04886892810463905,0.0,0.0,0.015591285191476345,0.26153847575187683,0.14914171397686005,0.16173534095287323,0.6764470934867859,0.5031855702400208,0.2747633457183838,0.16581660509109497,0.7192981243133545,0.001576928305439651,0.0006100752507336438,0.00016098216292448342,0.0013615948846563697,0.0007055288297124207,0.0002197587746195495,2.3094560674508102e-05,0.00013519395724870265,0.0028172582387924194,0.0013066570973023772,0.0005864721606485546,0.004095923621207476,0.16710588335990906,0.415086954832077,0.32365328073501587,-0.03262754902243614,-0.4953434467315674,3.944471597671509,0.5368192791938782,1.512863039970398,1.1698609590530396,1.9435242414474487,2.4071149826049805,2.486417531967163,2.52553653717041,1.4751554727554321,1.9571526050567627,6.064962863922119,3.4048900604248047
109,0.16703081130981445,0.0,0.0,0.0,0.30149978399276733,0.0,0.0,0.25540515780448914,0.0,0.0,0.0,0.0,0.13770420849323273,0.0,0.0,0.0,0.10891594737768173,0.0,0.0,0.02944403886795044,0.25299426913261414,0.0,0.0,0.0,0.38119280338287354,0.0,0.0,0.21009355783462524,0.0,0.0,0.0,0.0,0.0979713574051857,0.0,0.0,0.0,0.042987484484910965,0.0,0.0,0.01476052962243557,0.2557692229747772,0.1305389255285263,0.14468415081501007,0.6522954106330872,0.5384973883628845,0.23951871693134308,0.10771463811397552,0.4783424437046051,0.0015726559795439243,0.0005305521190166473,0.00013889915135223418,0.001134706661105156,0.000674676732160151,0.00018639222253113985,2.185233825002797e-05,0.00013147560821380466,0.002943911124020815,0.0011470093159005046,0.0004840415494982153,0.0034461463801562786,0.14989562332630157,0.2760527431964874,0.2559364140033722,-0.05607162043452263,-0.47679370641708374,4.458370208740234,0.5191860198974609,1.4333051443099976,1.1681021451950073,1.9368927478790283,2.34675669670105,2.4836084842681885,2.5996835231781006,1.3831723928451538,1.8134596347808838,5.668099880218506,3.4834959506988525
