step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,0.9378129243850708,0.6843166351318359,0.8484303951263428,0.8268463611602783,1.9001595973968506,0.9400020563107363,0.45405060052871704,0.9996123909950256,0.9999832510948181,0.9989809393882751,0.99992835521698,0.9994622468948364,0.11473696678876877,0.006101151462644339,1.7736014342517592e-05,0.0005725145456381142,0.8673695921897888,0.4506431818008423,-0.17430517077445984,10.555755615234375,9.697924613952637,9.890968322753906,12.780976295471191,16.021697998046875,3.8438993388181806,0.7045026421546936,0.4034108519554138,0.6869999170303345,0.33642080426216125,0.6926331520080566,0.9960773587226868,2.46824693022063e-05,0.0,0.0,7.309843113034731e-06,0.616737425327301,-0.0931011363863945,-0.9296112656593323,1.0864571332931519,2.036238670349121,1.3958677053451538,2.056065797805786,7.738049030303955,3.1094436645507812,3.8819124698638916,1.4061205387115479,3.3756957054138184,1.1188178062438965,2.7204668521881104,3.3129594326019287,12.401272773742676,3.525609254837036,5.031550407409668,3.968573570251465,5.615399360656738,8.807906150817871,13.109089851379395,5.499278545379639,13.355461120605469,10.671645164489746,8.198577880859375,6.159383296966553
72,0.9613167643547058,0.6843138337135315,0.9025929570198059,0.8512773513793945,1.9141020774841309,0.9641037438535477,0.44998157024383545,0.999414324760437,0.9999809265136719,0.9984309077262878,0.9998481869697571,0.9994379878044128,0.10326527804136276,0.005515790078788996,1.5988514860509895e-05,0.000569859694223851,0.8637827634811401,0.43500879406929016,-0.1658223569393158,2.972996711730957,2.9246413707733154,2.756209135055542,3.988503932952881,16.851219177246094,1.620431910206902,0.8843047022819519,0.44582465291023254,0.5926680564880371,0.4608462452888489,0.301379531621933,0.9896396398544312,0.00011029386951122433,0.0,0.0,1.1439616173447575e-05,0.8801137804985046,-0.08218466490507126,-0.8578981757164001,7.610838890075684,2.0385167598724365,1.4351814985275269,1.939500331878662,3.291977643966675,3.105682611465454,10.138912200927734,1.4076790809631348,1.0277869701385498,1.124940037727356,3.3121018409729004,4.190658092498779,11.313599586486816,3.2914907932281494,4.570663928985596,3.6688809394836426,5.255730152130127,8.041143417358398,12.13277816772461,4.986761569976807,12.029009819030762,9.616920471191406,7.490698337554932,5.692606449127197
73,1.0183093547821045,0.6843230724334717,1.0495362281799316,0.8841904997825623,1.9313116073608398,1.0213965152970672,0.43626052141189575,0.9971693158149719,0.9999815821647644,0.9919760227203369,0.9996941089630127,0.9994049668312073,0.09292516857385635,0.005027888808399439,1.4522319361276459e-05,0.0005671935505233705,0.8603447079658508,0.3924727737903595,-0.28353509306907654,1.7580151557922363,1.7377347946166992,1.7181802988052368,3.270049810409546,15.864340782165527,1.0562610465342412,1.0482975244522095,0.6450886726379395,0.6999473571777344,0.6527428030967712,0.15703020989894867,0.9822132587432861,0.0004927501431666315,0.0,0.0,4.1709594370331615e-05,0.9105591773986816,-0.013140573166310787,-0.9397257566452026,28.894569396972656,2.0406084060668945,1.5195375680923462,26.447185516357422,5.921013832092285,3.322277784347534,12.45230484008789,1.4091376066207886,11.347394943237305,1.1365010738372803,9.449053764343262,11.899130821228027,11.130414962768555,3.0893917083740234,4.162746429443359,4.420820713043213,5.102212905883789,7.36838436126709,11.444268226623535,4.529402732849121,11.070883750915527,8.669184684753418,7.098771095275879,5.5259222984313965
74,1.120048999786377,0.6843104958534241,1.2485592365264893,0.9376400709152222,1.951194405555725,1.1190392795650521,0.49014201760292053,0.990882158279419,0.999983012676239,0.9780030846595764,0.9989043474197388,0.9993143677711487,0.08361361920833588,0.004565107636153698,1.3095962458464783e-05,0.0005911600892432034,0.8854175806045532,0.3511999845504761,-0.317523330450058,1.841894507408142,1.6816935539245605,1.8220182657241821,2.5427470207214355,11.346382141113281,1.2140329873984208,1.4174227714538574,0.6776751279830933,0.6999692916870117,0.6867663264274597,0.2672146260738373,0.9432308077812195,0.0007984600379131734,0.0,0.0,0.00012509935186244547,0.938238263130188,-0.04516454413533211,-0.9330732822418213,75.10678100585938,2.0397627353668213,1.5645289421081543,2.08351469039917,4.864772319793701,3.3394007682800293,44.10628890991211,1.408057451248169,19.588956832885742,10.185056686401367,16.428712844848633,25.045291900634766,11.829785346984863,2.9157650470733643,3.7981514930725098,4.072998046875,4.920446395874023,6.77887487411499,12.603667259216309,4.1219305992126465,10.479048728942871,7.891746520996094,6.94124174118042,5.766347885131836
75,1.1778879165649414,0.6843429207801819,1.2757823467254639,0.9882974028587341,1.9680137634277344,1.1544098833925247,0.5363602042198181,0.9733313918113708,0.9999828338623047,0.9528624415397644,0.9956673979759216,0.9991897344589233,0.07516582310199738,0.004179016221314669,1.1887736945936922e-05,0.0005943362484686077,0.8987537622451782,0.31503915786743164,-0.5797089338302612,1.6618770360946655,1.4981788396835327,1.651556134223938,2.2391114234924316,3.4645204544067383,1.3218580745839457,1.5103912353515625,0.7620171308517456,0.799934446811676,0.7666096687316895,0.45905429124832153,0.8477119207382202,0.006234409287571907,0.0,0.0,0.0005355733446776867,0.9417031407356262,0.2082047462463379,-0.917879581451416,363.0227966308594,2.0377964973449707,2.9199728965759277,80.9133071899414,9.173797607421875,180.351806640625,675.1320190429688,1.4061915874481201,54.95002365112305,15.758309364318848,138.5666046142578,215.0697784423828,13.368041038513184,2.7673697471618652,3.4775824546813965,5.720485687255859,5.082149028778076,6.362309455871582,14.195778846740723,3.7596287727355957,11.03134822845459,7.472265243530273,7.323695659637451,6.335402488708496
76,1.2952524423599243,0.6843952536582947,1.393695592880249,1.0634751319885254,1.9958009719848633,1.2596451696186501,0.6446389555931091,0.9630059599876404,0.9999828934669495,0.9452259540557861,0.9930471181869507,0.9990832209587097,0.06764230132102966,0.003768614726141095,1.075990621757228e-05,0.000628740293905139,0.8911214470863342,0.27320173382759094,-0.6058504581451416,2.096383810043335,1.890370488166809,2.089569091796875,2.332005500793457,8.311814308166504,1.6558177753051824,1.7042821645736694,0.7567195892333984,0.7999908328056335,0.7633548378944397,0.4972276985645294,0.9231058955192566,0.0012507415376603603,0.0,0.0,0.00015871122013777494,0.8202486038208008,-0.047779183834791183,-0.9228832721710205,40.33136749267578,2.025231122970581,1.4776272773742676,2.0746710300445557,5.9774956703186035,3.407484531402588,144.87820434570312,1.4024182558059692,47.531837463378906,3.6716535091400146,25.277799606323242,45.08253860473633,15.30544662475586,2.639759063720703,3.18900203704834,5.183022975921631,5.059319496154785,5.877265453338623,16.75072479248047,3.4381866455078125,12.717896461486816,6.844569206237793,7.70051908493042,7.252023696899414
77,1.2710869312286377,0.6844109296798706,1.3054865598678589,1.1835194826126099,2.018005847930908,1.2341531692465926,0.7057675123214722,0.9680859446525574,0.9999829530715942,0.9609772562980652,0.9856157302856445,0.9989463090896606,0.060836900025606155,0.003425211412832141,1.0372000360803213e-05,0.0006924911285750568,0.8885133862495422,0.28439149260520935,-0.7427992224693298,1.579450011253357,1.562424898147583,1.5410856008529663,2.5366764068603516,2.6542365550994873,1.3629388376552365,1.4416242837905884,0.8534515500068665,0.899970531463623,0.8650487065315247,0.4715527594089508,0.8674567341804504,0.008945084176957607,0.0,0.0,0.0005743870860897005,0.9597924947738647,0.2867107391357422,-0.9072640538215637,534.01025390625,2.0216784477233887,12.654817581176758,230.6193389892578,9.434861183166504,162.97409057617188,960.0077514648438,2.4822685718536377,134.33534240722656,10.388548851013184,205.8928985595703,305.2099609375,17.866823196411133,2.531684637069702,3.108959436416626,6.4310712814331055,5.274385452270508,6.3014421463012695,19.415510177612305,3.160320520401001,14.869336128234863,6.5288848876953125,8.548842430114746,8.223624229431152
78,1.1299339532852173,0.684455394744873,1.1129909753799438,1.3564397096633911,2.037184715270996,1.1287528244133858,0.7363478541374207,0.9974097609519958,0.9999805092811584,0.999183714389801,0.9707157015800476,0.998884379863739,0.05453948304057121,0.0031142111402004957,9.763544767338317e-06,0.0008216746500693262,0.9105294942855835,0.3779401183128357,-0.6796149015426636,1.2955570220947266,1.2961798906326294,1.2125067710876465,2.3816843032836914,2.168626308441162,1.2813344791191181,1.1778531074523926,0.9801530838012695,0.9999095797538757,0.9976262450218201,0.6450377106666565,0.9125931262969971,0.01648343913257122,0.0,0.0,0.0021930995862931013,0.9606159329414368,0.7844409942626953,0.3838251531124115,1147.0517578125,27.817678451538086,26.31090545654297,524.7095336914062,8.399140357971191,500.2742614746094,1326.3138427734375,7.6223249435424805,296.1697692871094,69.22666931152344,393.3896179199219,481.1640319824219,21.20602035522461,2.503753900527954,3.3883981704711914,8.39941692352295,4.679855823516846,7.73921012878418,22.273876190185547,3.0317554473876953,17.528186798095703,7.492090225219727,9.82425594329834,9.136219024658203
79,1.077569842338562,0.6845231056213379,1.04877769947052,1.4734753370285034,2.072808265686035,1.0762281002730516,0.7562264204025269,0.9970917701721191,0.9999802708625793,0.9991413354873657,0.9590990543365479,0.9986945390701294,0.04887021705508232,0.002811394166201353,8.908854397304822e-06,0.0009519729064777493,0.9213639497756958,0.40202096104621887,-0.7091763019561768,1.71379554271698,1.6102821826934814,1.6730897426605225,2.2818565368652344,2.406787395477295,1.5211444889416805,1.5946301221847534,0.8709561824798584,0.8999108672142029,0.8887506127357483,0.5778181552886963,0.882179856300354,0.009365284815430641,0.0,0.0,0.0008931399206630886,0.9438364505767822,0.3725091814994812,-0.8281404376029968,646.2904663085938,2.019486904144287,12.394872665405273,151.11495971679688,1.9151519536972046,80.49468994140625,997.6354370117188,6.724329471588135,96.64942169189453,29.709304809570312,202.4947967529297,329.2008972167969,25.682157516479492,2.4075896739959717,3.944981575012207,10.876593589782715,4.367670059204102,9.79599380493164,25.80950355529785,3.031158447265625,20.671846389770508,8.881291389465332,11.546878814697266,10.611490249633789
80,1.1238338947296143,0.6848453879356384,1.0919548273086548,1.602376103401184,2.121112108230591,1.1221521032426096,0.821827232837677,0.996778130531311,0.9999797940254211,0.999125599861145,0.9513471126556396,0.998507559299469,0.04396120831370354,0.00253115757368505,8.03328202891862e-06,0.0010200940305367112,0.9466439485549927,0.379868745803833,-0.7767201662063599,1.6269484758377075,1.5886293649673462,1.54893159866333,2.416626453399658,3.550776243209839,1.1456812029115278,1.4029295444488525,0.7964176535606384,0.8970716595649719,0.81699538230896,0.5307374000549316,0.8944804072380066,0.0034626591950654984,0.0,0.0,0.00040561152854934335,0.8726338148117065,0.13455958664417267,-0.8929318189620972,195.97174072265625,2.0147581100463867,2.210294723510742,80.7699966430664,3.5724258422851562,3.9987988471984863,268.3770446777344,1.3619458675384521,67.88392639160156,14.453929901123047,64.06148529052734,94.02701568603516,30.368663787841797,2.327565908432007,3.7177600860595703,13.210040092468262,4.2336201667785645,9.003435134887695,29.867816925048828,2.792675256729126,23.660295486450195,9.11665153503418,12.829852104187012,12.406249046325684
81,1.1886426210403442,0.6851047277450562,1.1540472507476807,1.7088415622711182,2.1831305027008057,1.186559879196195,0.9096500873565674,0.9965044260025024,0.9999788999557495,0.9991765022277832,0.9462772011756897,0.998273491859436,0.039521556347608566,0.0022883880883455276,7.244412245199783e-06,0.0011538920225575566,0.9444072842597961,0.36587780714035034,-0.8172889351844788,1.8818399906158447,1.8723665475845337,1.8363856077194214,2.4221410751342773,3.6466047763824463,0.9984000882893934,1.6748477220535278,0.6701282262802124,0.7984653115272522,0.692708432674408,0.35863110423088074,0.8386295437812805,0.00330965593457222,0.0,0.0,0.0003136839659418911,0.8727195858955383,0.08088203519582748,-0.8969653844833374,326.2349853515625,2.010719060897827,1.535426378250122,2.1815261840820312,5.066269397735596,21.771575927734375,143.1375274658203,1.350592017173767,81.96345520019531,8.671205520629883,59.3923225402832,102.30709838867188,36.26137161254883,2.2613558769226074,3.420680522918701,11.932607650756836,4.231866359710693,9.38121509552002,35.467803955078125,2.5831475257873535,27.324888229370117,8.835269927978516,14.17002010345459,14.658145904541016
82,1.213596224784851,0.6855307221412659,1.1761964559555054,1.7340433597564697,2.2474894523620605,1.2105849508128008,0.9763957262039185,0.9955927133560181,0.9999760389328003,0.999187171459198,0.9334481358528137,0.9979870915412903,0.03560101240873337,0.0020668418146669865,6.542808932863409e-06,0.0012838717084378004,0.9405592083930969,0.36835014820098877,-0.7641286849975586,1.7015435695648193,1.7397643327713013,1.6581707000732422,2.1137378215789795,2.496657609939575,1.4190241333946416,1.5114039182662964,0.8507596254348755,0.8978400826454163,0.874510645866394,0.5941437482833862,0.8782866597175598,0.005838427226990461,0.0,0.0,0.0006664881366305053,0.9009926915168762,0.2785581648349762,-0.32805725932121277,398.4691467285156,2.006972551345825,4.343233108520508,2.9287564754486084,24.445940017700195,58.039608001708984,470.9232177734375,1.3838577270507812,106.43585968017578,30.163610458374023,109.91401672363281,171.73255920410156,43.348670959472656,2.206841468811035,3.2654833793640137,10.847006797790527,3.717203378677368,11.411972999572754,44.07510757446289,2.4048306941986084,31.303817749023438,10.498119354248047,16.307905197143555,17.59002113342285
83,1.225731372833252,0.686410665512085,1.18630051612854,1.7751330137252808,2.3176522254943848,1.2225968717247346,1.00693941116333,0.995208740234375,0.9999644756317139,0.999222457408905,0.9251275062561035,0.9976202249526978,0.03186769410967827,0.00186494633089751,5.906043497816427e-06,0.0013597948709502816,0.9396752119064331,0.3628620207309723,-0.7911322116851807,1.7279975414276123,1.6691776514053345,1.6698071956634521,2.356602668762207,2.4596011638641357,1.4726307880621299,1.5506649017333984,0.8519881963729858,0.899802029132843,0.8787534832954407,0.5042268633842468,0.8654728531837463,0.009467637166380882,0.0,0.0,0.000750367995351553,0.9056768417358398,0.2563893795013428,-0.8623375296592712,676.390869140625,2.1588077545166016,4.4751691818237305,109.00597381591797,3.1989476680755615,57.63641357421875,771.8446655273438,3.018677234649658,140.19363403320312,20.191600799560547,178.8114776611328,285.5628967285156,50.74823760986328,2.1631953716278076,3.1732165813446045,13.33643913269043,3.620968818664551,13.883036613464355,53.69135284423828,2.3470757007598877,35.491390228271484,11.261199951171875,18.97161102294922,20.861305236816406
84,1.223202109336853,0.6875637769699097,1.1800028085708618,1.803823471069336,2.3936901092529297,1.219947973713449,1.022274136543274,0.994873583316803,0.9999595880508423,0.9992515444755554,0.9201822876930237,0.9971863031387329,0.028730837628245354,0.0016823832411319017,5.360646355256904e-06,0.0014382362132892013,0.9464655518531799,0.37602514028549194,-0.8060141205787659,1.707774043083191,1.6271274089813232,1.6443498134613037,2.364921808242798,2.374347686767578,1.433567207047027,1.525606393814087,0.8624334931373596,0.8999401330947876,0.8841502070426941,0.5889398455619812,0.8784154653549194,0.013261118903756142,0.0,0.0,0.0011768232798203826,0.918938934803009,0.3151713013648987,-0.8718346357345581,953.7877807617188,2.1408956050872803,6.393764495849609,229.6209716796875,4.262290954589844,54.671085357666016,1028.2760009765625,5.913580417633057,158.0965576171875,38.54916000366211,248.1711883544922,390.6524658203125,58.11058807373047,2.129401206970215,3.389284610748291,15.162108421325684,3.6284427642822266,16.409915924072266,62.55307388305664,2.4918439388275146,40.100425720214844,12.582179069519043,21.655725479125977,23.976215362548828
85,1.2179205417633057,0.6897613406181335,1.170196771621704,1.8155090808868408,2.4598073959350586,1.215453253661301,1.0336828231811523,0.9954010844230652,0.999917209148407,0.9997121691703796,0.9263758063316345,0.9964553117752075,0.02578805759549141,0.0015180724440142512,4.844687737204367e-06,0.0015086163766682148,0.9626095294952393,0.4204859435558319,-0.8059439063072205,1.6889723539352417,1.6007572412490845,1.6177841424942017,2.387254238128662,2.3335022926330566,1.5012719640956231,1.5148364305496216,0.9489412903785706,0.9997190833091736,0.983443021774292,0.5316410064697266,0.8639969825744629,0.0158233605325222,0.0,0.0,0.0015401680720970035,0.9098849892616272,0.3477938771247864,-0.731611967086792,1194.2686767578125,32.592193603515625,2.688891649246216,196.28097534179688,2.6482577323913574,132.98411560058594,1189.4840087890625,5.695892810821533,191.12962341308594,37.60161209106445,298.5374450683594,466.28631591796875,66.65164184570312,2.2503340244293213,3.183018922805786,17.302858352661133,3.4732260704040527,19.746902465820312,70.6737060546875,2.601818561553955,45.26166915893555,13.651230812072754,24.479642868041992,27.21037483215332
