step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
305,11.142337799072266,7.131983280181885,10.112553596496582,11.163649559020996,12.562495231628418,11.140187103934466,0.34229063987731934,0.99978107213974,0.9998854994773865,0.9998146891593933,0.9997814893722534,0.9997263550758362,0.0003422987647354603,9.635365131543949e-05,3.226547414669767e-05,0.00021048761846031994,0.3387201130390167,-0.08478192985057831,-0.6550542116165161,3.161362886428833,3.001709461212158,3.513324022293091,3.1537272930145264,2.9479150772094727,3.157458858308096,0.4710924029350281,0.9995347261428833,0.9999999403953552,0.9996616840362549,0.9994561672210693,0.9996659755706787,0.0013512014411389828,0.0004652668721973896,0.0001678530970821157,0.0010041150962933898,0.6373205184936523,-0.012091769836843014,-0.7385914325714111,1.1091541051864624,0.6555821299552917,1.770100712776184,0.8681071996688843,2.6889190673828125,3.0885937213897705,1.3542518615722656,1.4337236881256104,2.464928150177002,1.150299072265625,1.658366084098816,1.7478148937225342,0.3778814375400543,0.5305777192115784,0.9625820517539978,0.9315012693405151,0.8817110061645508,1.165470838546753,0.5736048817634583,0.9478175044059753,1.3759512901306152,1.261519432067871,0.9008617401123047,0.948362410068512
306,9.209484100341797,5.380443096160889,8.95257568359375,9.235334396362305,9.827157020568848,9.20695458344911,0.4026709794998169,0.9997419118881226,0.9994069933891296,0.9997684359550476,0.9997844099998474,0.9996325969696045,0.0004636673256754875,0.00011250854004174471,3.7443645851453766e-05,0.00023800898634362966,0.3699321150779724,-0.08932298421859741,-0.6248480677604675,1.7833547592163086,1.2803151607513428,1.5413212776184082,1.8871105909347534,1.8676913976669312,1.7822398119378744,0.48155370354652405,0.9997655153274536,0.9995555877685547,0.9998027086257935,0.9997416734695435,0.9998082518577576,0.005037903785705566,0.0013359865406528115,0.0002687422966118902,0.0021110440138727427,0.7188658714294434,0.14859791100025177,-0.27879536151885986,1.7302284240722656,1.32595956325531,2.013064384460449,1.7070461511611938,2.1078898906707764,2.084038019180298,1.3382409811019897,1.8362690210342407,4.993484973907471,1.7057440280914307,2.0841965675354004,2.017699718475342,0.347878634929657,0.49368441104888916,0.9838827252388,0.9624311327934265,0.9615709781646729,1.1929208040237427,0.5775904655456543,0.8896844983100891,1.6953074932098389,1.2562713623046875,0.9361222386360168,1.0032685995101929
307,8.967611312866211,6.306401252746582,9.431108474731445,8.824080467224121,9.263422012329102,8.965919439866708,0.3780393600463867,0.9998029470443726,0.9995002746582031,0.9997187852859497,0.9998095035552979,0.9998801946640015,0.00042636116268113256,0.0001186606750707142,3.955451029469259e-05,0.00027786774444393814,0.354058176279068,-0.08435725420713425,-0.5772148370742798,3.4817001819610596,6.219404697418213,4.9510111808776855,3.2762889862060547,3.296743631362915,3.478460048984082,0.4014517366886139,0.9996353983879089,0.9989673495292664,0.9997960329055786,0.9996011853218079,0.9996824860572815,0.000785765063483268,0.00040466952486895025,0.00016683047579135746,0.0010236367816105485,0.5078675150871277,0.00927401427179575,-0.5973772406578064,0.7705762982368469,0.6291964650154114,2.1254680156707764,2.74898624420166,2.237420082092285,2.7609610557556152,1.4223666191101074,1.7614662647247314,1.2780145406723022,1.7827262878417969,1.7517181634902954,1.8142552375793457,0.362238347530365,0.47638168931007385,1.061350703239441,1.1089977025985718,1.0654405355453491,1.299049735069275,0.635215163230896,0.8614579439163208,1.6131278276443481,1.134921669960022,0.9618181586265564,1.0219181776046753
308,10.250137329101562,7.606529712677002,10.586395263671875,10.085213661193848,10.687166213989258,10.247731555097657,0.38026556372642517,0.9997730255126953,0.9979448914527893,0.9996922612190247,0.9998170137405396,0.9998548030853271,0.00033891882048919797,0.00010542100062593818,3.708531221491285e-05,0.0002532560902182013,0.37795546650886536,-0.08513493835926056,-0.5756682753562927,2.936615228652954,2.150265693664551,3.0323777198791504,3.026139497756958,2.6725075244903564,2.935668291622095,0.46883875131607056,0.9996830821037292,0.9999921917915344,0.9998193383216858,0.9996634721755981,0.9996471405029297,0.0015892329392954707,0.0004897387698292732,0.00018832233035936952,0.000874524877872318,0.5837790369987488,0.04326380044221878,-0.49243664741516113,1.7552515268325806,1.1097288131713867,2.4665281772613525,1.3006597757339478,1.6971535682678223,1.7684389352798462,0.8647792935371399,0.6866267919540405,2.7293853759765625,3.490832567214966,1.7869385480880737,1.8682348728179932,0.4298264682292938,0.4813193082809448,1.1383750438690186,1.0443731546401978,1.0905797481536865,1.3148483037948608,0.5862350463867188,0.8238222002983093,1.6060757637023926,1.337299108505249,0.9852754473686218,1.0491265058517456
309,10.872655868530273,7.938811302185059,12.523123741149902,10.563998222351074,10.974043846130371,10.869907967078623,0.3572198152542114,0.9997323155403137,0.9985135197639465,0.999478816986084,0.9997965693473816,0.9997819066047668,0.0003126201336272061,9.370460611535236e-05,3.491493407636881e-05,0.00024588205269537866,0.34546637535095215,-0.09184686094522476,-0.5184324979782104,2.7089736461639404,3.429570198059082,2.8561887741088867,2.686945915222168,2.6497793197631836,2.707916770167606,0.5098018646240234,0.9997430443763733,0.9999729990959167,0.9997934699058533,0.9996872544288635,0.9998765587806702,0.0011680576717481017,0.0005391425802372396,0.00017154777015093714,0.001002478995360434,0.48040708899497986,-0.008390793576836586,-0.46165913343429565,2.0826070308685303,1.348305344581604,2.6909589767456055,2.6625988483428955,1.4929090738296509,0.6645638346672058,0.5585756897926331,1.504433512687683,0.4850381016731262,2.496030330657959,1.598602056503296,1.6833245754241943,0.470630407333374,0.5257353782653809,1.241083025932312,1.1606786251068115,1.048099398612976,1.2089333534240723,0.5392661690711975,0.8559383749961853,1.4751557111740112,1.4067144393920898,0.9932234883308411,1.0502592325210571
310,11.16096305847168,6.120275974273682,11.07248306274414,11.005545616149902,12.3265380859375,11.158460258275081,0.3673299551010132,0.9997549057006836,0.9991285800933838,0.9997632503509521,0.9997796416282654,0.9997583627700806,0.000356465665390715,0.00010126071720151231,3.308234954602085e-05,0.0002057404344668612,0.27868056297302246,-0.09665136784315109,-0.5463366508483887,2.9589407444000244,2.1579103469848633,2.556541919708252,3.041123628616333,3.2446413040161133,2.955094099839505,0.44486990571022034,0.9995832443237305,0.999945878982544,0.9998506903648376,0.9995258450508118,0.9993815422058105,0.0018503274768590927,0.00045321127981878817,0.00013012455019634217,0.0009846623288467526,0.7845732569694519,-0.006365880835801363,-0.5975481271743774,0.8859755396842957,0.7578477263450623,1.028771162033081,1.4365098476409912,1.845245122909546,1.2474879026412964,0.48345598578453064,1.2323440313339233,1.0010014772415161,2.5135953426361084,1.2432234287261963,1.2890697717666626,0.46057426929473877,0.5079270005226135,1.164201259613037,1.1444298028945923,0.9613707065582275,1.168753981590271,0.5159554481506348,0.8354554176330566,1.4082640409469604,1.4784640073776245,0.9645395278930664,1.0234546661376953
311,12.72629451751709,7.494701862335205,12.501832008361816,12.64256763458252,13.755016326904297,12.723102984716384,0.35037121176719666,0.9997572898864746,0.9999995827674866,0.9997649788856506,0.999761164188385,0.9997023940086365,0.00032735359854996204,9.173967555398121e-05,3.0019129553693347e-05,0.00019062003411818296,0.3596016466617584,-0.08524417132139206,-0.5588030219078064,2.168985366821289,1.9011273384094238,2.092745780944824,2.2411866188049316,2.063899517059326,2.1676980455168713,0.3003603219985962,0.9997347593307495,0.9998582601547241,0.9998242259025574,0.999691903591156,0.9997504949569702,0.002502219518646598,0.0007650246261619031,0.0002011742180911824,0.0017142407596111298,0.6465488076210022,0.11679572612047195,-0.44229814410209656,1.7965548038482666,1.2031292915344238,1.4787641763687134,2.3564884662628174,1.9277465343475342,2.091376543045044,1.0314304828643799,1.465438961982727,2.5006704330444336,1.0060596466064453,1.6857661008834839,1.5984591245651245,0.4961779713630676,0.5547784566879272,1.1006580591201782,1.160946249961853,0.9171541333198547,1.118118405342102,0.4984036386013031,0.8565762639045715,1.4487040042877197,1.3964054584503174,0.9547922015190125,1.0085924863815308
312,8.888957977294922,6.976772308349609,9.894414901733398,8.672386169433594,8.996458053588867,8.88738353190389,0.33332154154777527,0.9997947812080383,0.9999391436576843,0.999732255935669,0.9998260140419006,0.9997294545173645,0.0003360845148563385,0.00010952384036500007,4.009272743132897e-05,0.0002490646729711443,0.3910173177719116,-0.07220142334699631,-0.6148215532302856,1.9552994966506958,2.9568049907684326,2.6367874145507812,1.86697256565094,1.9240822792053223,1.9536765647452903,0.3927386701107025,0.9997162222862244,0.999731183052063,0.9998519420623779,0.999668300151825,0.9998198747634888,0.0010864046635106206,0.000553985417354852,0.00024071945517789572,0.0014335577143356204,0.5633147358894348,0.14502474665641785,-0.3915277123451233,1.0203739404678345,1.3150568008422852,1.5683181285858154,3.2332544326782227,1.3715808391571045,1.1240837574005127,1.0565528869628906,1.7281105518341064,2.0654513835906982,1.4490567445755005,1.593183994293213,1.523914098739624,0.49801820516586304,0.5615904927253723,1.0765800476074219,1.2879880666732788,0.9374798536300659,1.0109827518463135,0.5259686708450317,0.922459602355957,1.470734715461731,1.1910701990127563,0.948287308216095,0.9933130741119385
313,8.579967498779297,5.7271857261657715,8.27686595916748,8.644908905029297,8.848407745361328,8.578542652933907,0.3729921579360962,0.9998056888580322,0.9998500347137451,0.9997656345367432,0.9998297691345215,0.9997636079788208,0.0004250640922691673,0.00011689120583469048,3.853809175780043e-05,0.0002583118330221623,0.3897055685520172,-0.0624442957341671,-0.529212236404419,3.86415958404541,3.19124174118042,3.407252073287964,3.9878106117248535,3.933711290359497,3.861156748597783,0.7715893983840942,0.9996521472930908,0.9995536208152771,0.9997268915176392,0.9995800852775574,0.9998082518577576,0.0012244587996974587,0.0004742686578538269,0.00014027631550561637,0.0007568948203697801,0.514200747013092,-0.01678699627518654,-0.6174529790878296,1.1261860132217407,1.086061954498291,1.8676543235778809,1.5822218656539917,0.4959406852722168,0.27980729937553406,1.2490712404251099,0.665565550327301,2.0035245418548584,4.54162073135376,1.4897655248641968,1.8216692209243774,0.46788254380226135,0.501352071762085,1.0851635932922363,1.264579176902771,0.8546386361122131,0.9159538149833679,0.53410404920578,0.8735955953598022,1.4658458232879639,1.4189127683639526,0.9382028579711914,0.9946085214614868
314,10.547727584838867,6.954041957855225,10.710124015808105,10.498632431030273,10.873238563537598,10.545986729092158,0.40777361392974854,0.9998202323913574,0.9999738335609436,0.9997444748878479,0.9998283982276917,0.9998365044593811,0.0003645625547505915,9.562595369061455e-05,3.284086415078491e-05,0.00023331881675403565,0.36007168889045715,-0.06767038255929947,-0.5494605898857117,4.02421236038208,3.7141971588134766,3.9475865364074707,3.8814847469329834,4.744984149932861,4.021846725873334,0.3737485408782959,0.9996384382247925,0.9999788403511047,0.9997379779815674,0.99964439868927,0.9994349479675293,0.0012441816506907344,0.00044409194379113615,0.00013522201334126294,0.0006587355164811015,0.6056420803070068,-0.015066245570778847,-0.6220027804374695,0.8340740203857422,0.9504103660583496,1.1563720703125,1.9017717838287354,2.2386860847473145,1.494644045829773,1.2820513248443604,1.1795567274093628,2.565979480743408,2.409578323364258,1.601312518119812,1.6590439081192017,0.430705726146698,0.42989420890808105,1.0411015748977661,1.2772873640060425,0.9412740468978882,0.9250516295433044,0.5702217221260071,0.754572868347168,1.5439934730529785,1.474869966506958,0.9388972520828247,1.009430170059204
315,10.080094337463379,6.823690414428711,10.87512493133545,9.805205345153809,10.65588092803955,10.078501402553826,0.41958242654800415,0.9998014569282532,0.9996110200881958,0.9997753500938416,0.9998320937156677,0.9997372031211853,0.00038843692163936794,9.066783968592063e-05,3.441464650677517e-05,0.00023852840240579098,0.3214711546897888,-0.08151274919509888,-0.5548924207687378,1.8050212860107422,2.3609609603881836,2.3486711978912354,1.7562004327774048,1.606491208076477,1.8040746044169236,0.3263479173183441,0.9996956586837769,0.9999943375587463,0.9998253583908081,0.9996976256370544,0.9996185302734375,0.0012652667937800288,0.0005975558888167143,0.0002360236831009388,0.0019108860287815332,0.7147006988525391,0.1549670547246933,-0.3131195306777954,1.964812994003296,0.9542811512947083,1.7279112339019775,1.357408046722412,0.9738150238990784,1.4352872371673584,1.0964826345443726,2.593069553375244,1.4744127988815308,2.195730686187744,1.577321171760559,1.4513452053070068,0.4027906656265259,0.41886091232299805,0.9812717437744141,1.201047420501709,0.8957632184028625,0.9217904806137085,0.5379654169082642,0.7553699016571045,1.513519287109375,1.5044214725494385,0.9132801294326782,0.9855759739875793
316,10.654926300048828,6.414678573608398,10.21474838256836,10.552783966064453,11.8392333984375,10.653391879017937,0.41005778312683105,0.9998428225517273,0.9999517202377319,0.9998178482055664,0.999819815158844,0.9999328851699829,0.0003470667579676956,9.67094674706459e-05,3.3225132938241586e-05,0.00019068099209107459,0.3676641881465912,-0.08776088804006577,-0.6186534762382507,2.0136642456054688,1.7505730390548706,1.6428608894348145,2.1066513061523438,2.1661536693573,2.011904184062665,0.4434663951396942,0.9996637105941772,0.9995569586753845,0.9997792840003967,0.9996457695960999,0.9995757341384888,0.0020069440361112356,0.001023920252919197,0.00023783203505445272,0.0013102914672344923,0.5472246408462524,0.07331282645463943,-0.4728987514972687,1.0362135171890259,1.0541093349456787,2.2265241146087646,0.7836417555809021,3.1173510551452637,2.5913686752319336,1.9316288232803345,0.8755735754966736,2.615158796310425,1.6353780031204224,1.7866947650909424,1.7505292892456055,0.42603906989097595,0.3934442698955536,1.0704807043075562,1.0908547639846802,1.0747450590133667,0.8883418440818787,0.5736066699028015,0.733332097530365,1.5596767663955688,1.4491714239120483,0.9259693026542664,0.9964168071746826
317,8.774967193603516,5.039944171905518,6.998863220214844,9.107043266296387,10.426709175109863,8.773662569232826,0.4091552495956421,0.9998167753219604,0.999748945236206,0.9998357892036438,0.9998188018798828,0.9997908473014832,0.00041751572280190885,0.00013193604536354542,3.527235458022915e-05,0.00018538978474680334,0.3731778860092163,-0.08928129822015762,-0.6088948845863342,2.509564161300659,1.7550227642059326,1.910325288772583,2.6829264163970947,2.70478892326355,2.50875356632519,0.2895638346672058,0.9997344613075256,0.9998133182525635,0.9998692274093628,0.9996733069419861,0.9997413158416748,0.001407817006111145,0.0006673737661913037,0.00016433917335234582,0.0008369488059543073,0.46835190057754517,0.022863104939460754,-0.6095640659332275,1.9684362411499023,1.3674142360687256,0.9119222164154053,1.9390932321548462,1.0649875402450562,0.8892664909362793,1.7037043571472168,1.3028775453567505,2.0646917819976807,1.9344162940979004,1.514681100845337,1.464887261390686,0.4480898976325989,0.3830471336841583,1.0219411849975586,1.0683213472366333,1.0579403638839722,0.8553728461265564,0.5968168377876282,0.6833053827285767,1.5410754680633545,1.4438493251800537,0.9099760055541992,0.9768757820129395
318,11.202225685119629,6.869189739227295,9.063122749328613,11.451071739196777,13.917678833007812,11.200429802415314,0.4181143045425415,0.9998300075531006,0.9999959468841553,0.9998401999473572,0.999818742275238,0.9998278617858887,0.00029586689197458327,0.00010824538912856951,3.010377986356616e-05,0.00018597413145471364,0.32486671209335327,-0.09138397872447968,-0.6647438406944275,2.7539596557617188,2.3593690395355225,2.8716745376586914,2.772238254547119,2.619985342025757,2.7524732972102126,0.4181525707244873,0.9997677206993103,0.9999594688415527,0.9998793601989746,0.9997284412384033,0.9997531771659851,0.0019360801670700312,0.0004811300022993237,0.00015248633280862123,0.001253547496162355,0.5553086400032043,0.02368604578077793,-0.7959756851196289,1.4504395723342896,0.67515629529953,1.721411943435669,2.00581431388855,2.2295806407928467,0.41551288962364197,2.4049735069274902,1.1385241746902466,1.9678655862808228,1.1238871812820435,1.5133165121078491,1.541794776916504,0.46479201316833496,0.3663507103919983,1.0082674026489258,1.1112964153289795,1.152785062789917,0.7680191993713379,0.6144394874572754,0.6432550549507141,1.5686222314834595,1.3870232105255127,0.9084850549697876,0.980798602104187
