step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,11.491768836975098,7.241494178771973,11.345534324645996,11.364192962646484,12.27287769317627,11.489251751639145,0.38916975259780884,0.9997463822364807,0.9999599456787109,0.9995516538619995,0.9998135566711426,0.9996636509895325,0.0003590181877370924,0.00010811509855557233,3.7985224480507895e-05,0.0002624629996716976,0.2574926018714905,-0.08420164883136749,-0.7414486408233643,2.387525796890259,2.144381046295166,2.685694932937622,2.3745481967926025,2.260775089263916,2.384915581308459,0.5294806957244873,0.9996922612190247,0.99965900182724,0.9996625781059265,0.9996839761734009,0.9997323155403137,0.0019914302974939346,0.0006739562377333641,0.00023343572684098035,0.0014706810470670462,0.6293955445289612,0.021698415279388428,-0.5522453784942627,1.7923884391784668,1.4774833917617798,2.808899402618408,1.838026762008667,0.716922402381897,0.9712442755699158,0.8976160287857056,1.5398801565170288,3.911271810531616,3.286249876022339,1.923998236656189,2.0080318450927734,0.5740630626678467,0.6649015545845032,1.0871275663375854,1.169573187828064,1.0804784297943115,1.2336546182632446,0.6450742483139038,0.9902303218841553,1.7512751817703247,1.9714375734329224,1.1167815923690796,1.1938596963882446
227,10.195555686950684,6.20721435546875,10.082478523254395,10.006996154785156,11.153990745544434,10.193622218156593,0.4215562641620636,0.9997769594192505,0.9999596476554871,0.9995670914649963,0.9998142123222351,0.9997956156730652,0.00039097931585274637,0.00012164926010882482,4.1926250560209155e-05,0.0003172012511640787,0.2156488001346588,-0.08987008780241013,-0.7483432292938232,2.77828049659729,2.2390787601470947,2.4433648586273193,2.894247531890869,2.7304022312164307,2.77490689374496,0.36910396814346313,0.9994876384735107,0.9999978542327881,0.9998141527175903,0.9993146657943726,0.9996672868728638,0.0020908755250275135,0.0008340005879290402,0.0002561494766268879,0.001713439472950995,0.5916909575462341,0.036234673112630844,-0.5066405534744263,1.8595068454742432,1.936820149421692,2.0875940322875977,3.1296281814575195,2.064948558807373,2.358003854751587,1.5641448497772217,1.1136614084243774,4.30009651184082,2.8750476837158203,2.3289453983306885,2.3358263969421387,0.5145813822746277,0.61211097240448,1.1022329330444336,1.3023065328598022,1.0705950260162354,1.2203552722930908,0.6407122015953064,0.913159966468811,1.8602277040481567,1.9838738441467285,1.1220155954360962,1.211822509765625
228,9.241644859313965,6.47425651550293,9.812694549560547,9.00387191772461,9.75599193572998,9.240018921490137,0.40412190556526184,0.9997910857200623,0.9994754195213318,0.9995670914649963,0.9998325705528259,0.9998254776000977,0.0004113982431590557,0.000128899235278368,4.4901655201101676e-05,0.00031385631882585585,0.19624663889408112,-0.09115082770586014,-0.7493358850479126,4.046460151672363,6.06947135925293,5.143345355987549,3.8797051906585693,3.9744277000427246,4.043161369321687,0.37414246797561646,0.9996442198753357,0.9997591376304626,0.9997379779815674,0.9996196627616882,0.9996762275695801,0.0008447520667687058,0.00040921979234553874,0.0001621040573809296,0.0012315224157646298,0.5028361678123474,-0.049376849085092545,-0.5243995785713196,0.9927532076835632,1.7494744062423706,2.695399522781372,1.8268096446990967,1.095018744468689,1.0660617351531982,2.6573753356933594,1.5055289268493652,2.338374614715576,3.032921552658081,1.895971655845642,1.9652070999145508,0.4990071952342987,0.6486014723777771,1.2404035329818726,1.2440153360366821,1.01863431930542,1.1609337329864502,0.7878063321113586,0.9395065903663635,1.8765220642089844,1.9951436519622803,1.1410573720932007,1.2235686779022217
229,9.045522689819336,6.8582329750061035,10.439826011657715,8.605188369750977,9.750455856323242,9.044350882550567,0.3332822620868683,0.9998383522033691,0.998458206653595,0.999767541885376,0.9998754858970642,0.9998528957366943,0.0003990567347500473,0.0001174517092294991,4.557729698717594e-05,0.00030650972621515393,0.4041290581226349,-0.06818944960832596,-0.7464098930358887,1.5659451484680176,1.392823338508606,1.6465427875518799,1.551497220993042,1.5587279796600342,1.5654836649797712,0.32586222887039185,0.9998123049736023,0.9997656345367432,0.999718189239502,0.9998108744621277,0.9998902082443237,0.003869750304147601,0.0010966731933876872,0.00030804387643001974,0.0017817507032305002,0.742306649684906,0.1844516098499298,-0.2619953453540802,2.550471544265747,2.0223164558410645,2.4859960079193115,2.21502685546875,2.3969810009002686,1.5489498376846313,1.8120607137680054,3.7287914752960205,1.5792059898376465,1.0496855974197388,2.138948440551758,1.8960248231887817,0.5804237723350525,0.6834304928779602,1.2382994890213013,1.3044017553329468,1.1118524074554443,1.1691374778747559,0.8428129553794861,1.1812736988067627,1.8087033033370972,1.8033894300460815,1.1723724603652954,1.2282871007919312
230,11.150527000427246,6.945242881774902,10.952630996704102,10.968426704406738,12.25573444366455,11.148712252344353,0.35978174209594727,0.9997862577438354,0.999671459197998,0.9997477531433105,0.9998369216918945,0.9996663928031921,0.000407336832722649,0.00011103287397418171,3.9911035855766386e-05,0.00023687747307121754,0.39757072925567627,-0.06733991205692291,-0.7019505500793457,2.6830661296844482,4.321132183074951,3.362051486968994,2.5135395526885986,2.770207405090332,2.681828765102762,0.38374555110931396,0.9997022747993469,0.9997906684875488,0.9998204708099365,0.9997523427009583,0.9994485974311829,0.0011845227563753724,0.0005963832954876125,0.00021301081869751215,0.0018420619890093803,0.6868513822555542,0.06398480385541916,-0.6415026783943176,1.8347890377044678,1.1568710803985596,1.398294448852539,2.0074543952941895,1.927595853805542,1.7533847093582153,1.2062959671020508,1.9822827577590942,3.1454648971557617,3.685357093811035,2.0097789764404297,2.017132520675659,0.6269332766532898,0.6251286864280701,1.184148907661438,1.221746802330017,1.128136396408081,1.1986342668533325,0.8339771628379822,1.200323462486267,1.9113188982009888,1.9173256158828735,1.1847673654556274,1.25408136844635
231,11.701166152954102,7.460127353668213,11.605021476745605,11.236491203308105,13.837203979492188,11.699397062500731,0.39011242985725403,0.9998224377632141,0.9999991059303284,0.9997988939285278,0.9998515248298645,0.999706506729126,0.0003947536461055279,0.00011265533976256847,3.9723377994960174e-05,0.00024080532602965832,0.3404861390590668,-0.07303653657436371,-0.6735222339630127,2.695343017578125,3.1184237003326416,3.7540009021759033,2.5524253845214844,2.6857316493988037,2.693840087147039,0.49704208970069885,0.9997397661209106,0.9994420409202576,0.9998300671577454,0.9997002482414246,0.9998420476913452,0.0014952027704566717,0.0005355087923817337,0.0002159389987355098,0.0015074455877766013,0.6443299651145935,0.047254323959350586,-0.5888170003890991,1.4370810985565186,0.9079017639160156,1.85671865940094,1.6367127895355225,2.1433582305908203,3.364759683609009,1.360797643661499,1.106827735900879,2.815479040145874,4.358853340148926,2.098849058151245,2.197451114654541,0.6291102170944214,0.58988356590271,1.1641005277633667,1.232442021369934,1.1953620910644531,1.385372281074524,0.8350907564163208,1.0893501043319702,1.9741435050964355,2.08361554145813,1.2178471088409424,1.3024892807006836
232,11.559389114379883,7.210543155670166,11.61020565032959,11.032063484191895,13.9154634475708,11.557388928851926,0.43862712383270264,0.9997955560684204,0.9985066056251526,0.9997081160545349,0.9998459219932556,0.9998357892036438,0.0004237380053382367,0.00012187269021524116,3.97618132410571e-05,0.0002456757356412709,0.38199058175086975,-0.08790817111730576,-0.6750606298446655,2.4097442626953125,1.8710848093032837,2.1065406799316406,2.4384844303131104,2.6464269161224365,2.4088169090478124,0.5200396776199341,0.9997372031211853,0.9990037679672241,0.999796986579895,0.9997226595878601,0.9997925758361816,0.0025086686946451664,0.0008869986049830914,0.0002027223672484979,0.001147053437307477,0.5185713171958923,0.021055180579423904,-0.48232248425483704,1.3437256813049316,1.4162507057189941,1.1725575923919678,1.5353285074234009,1.587331771850586,1.7524700164794922,1.6557296514511108,0.9013275504112244,2.575676202774048,4.412445068359375,1.8352844715118408,1.910636067390442,0.6568115949630737,0.5071372389793396,1.0986655950546265,1.1469671726226807,1.1976547241210938,1.311444640159607,0.8046860098838806,1.0474483966827393,1.9995030164718628,2.284872531890869,1.2055190801620483,1.3114897012710571
233,12.08304214477539,6.282488822937012,11.719985008239746,11.76418399810791,14.315709114074707,12.080383177568963,0.4430581033229828,0.9997431635856628,0.9996488690376282,0.9997051954269409,0.9998143315315247,0.9995218515396118,0.00043894723057746887,0.00011129019549116492,3.627892510849051e-05,0.00022917224850971252,0.34424883127212524,-0.08854016661643982,-0.672035276889801,3.3602983951568604,2.519165277481079,3.723971366882324,3.3114142417907715,3.238985538482666,3.352789458876707,0.42697808146476746,0.9993512034416199,0.9993349313735962,0.9998374581336975,0.9991279244422913,0.9995438456535339,0.0014999284176155925,0.00035975067294202745,0.00013281649444252253,0.0009041653829626739,0.4475386142730713,-0.008488904684782028,-0.5343579053878784,1.0692412853240967,0.8999572396278381,2.680063009262085,1.325933814048767,0.9260894060134888,0.9942834377288818,0.8539624214172363,0.9203992486000061,1.8823659420013428,1.3518269062042236,1.2904123067855835,1.344831109046936,0.6369128823280334,0.48544996976852417,1.1058095693588257,1.1100118160247803,1.114217758178711,1.2404699325561523,0.7430400848388672,0.9533147811889648,1.951219916343689,2.167630434036255,1.1508077383041382,1.254413366317749
234,11.569470405578613,6.028151512145996,11.218938827514648,11.531736373901367,12.639862060546875,11.567894890633838,0.4186932146549225,0.9998461008071899,0.999968409538269,0.9998070001602173,0.9998276829719543,0.9999176263809204,0.0004263831360731274,0.00010814959387062117,3.6145211197435856e-05,0.0002781916409730911,0.3055652678012848,-0.08796080946922302,-0.6537355184555054,3.163262128829956,2.8914504051208496,3.0206141471862793,3.2236697673797607,3.1227786540985107,3.161532767831927,0.5054450631141663,0.9996825456619263,0.9998602271080017,0.999866783618927,0.9996373653411865,0.9996402263641357,0.0011509805917739868,0.0005735018639825284,0.0001883534132502973,0.0012424805900081992,0.655707597732544,0.0010781500022858381,-0.45027464628219604,2.020148754119873,1.097983479499817,1.3420531749725342,2.3139281272888184,1.7317588329315186,3.980348825454712,0.74074786901474,1.2313425540924072,2.1010515689849854,1.0222749710083008,1.7581638097763062,1.8783618211746216,0.6426733732223511,0.48520076274871826,1.0658936500549316,1.164563536643982,1.1386172771453857,1.456344485282898,0.7051726579666138,0.9111790060997009,1.9097751379013062,1.9644817113876343,1.1443901062011719,1.2360413074493408
235,11.512528419494629,6.822293281555176,12.425518035888672,11.421809196472168,11.619091987609863,11.51042928626877,0.4189724922180176,0.9997926950454712,0.9996382594108582,0.9997742772102356,0.9998306035995483,0.999719500541687,0.0004406170919537544,0.00010406383080407977,3.8492089515784755e-05,0.00023310106189455837,0.2657916247844696,-0.08601289242506027,-0.6657067537307739,2.1832399368286133,4.025956153869629,2.9216511249542236,2.0343973636627197,2.1865644454956055,2.1825888159523474,0.5457673072814941,0.9997191429138184,0.999444305896759,0.9996920228004456,0.999750018119812,0.9996403455734253,0.0009472648962400854,0.0005375038017518818,0.0002141139266313985,0.0018703298410400748,0.692534327507019,0.08054467290639877,-0.4910980463027954,0.9871826767921448,1.2859668731689453,2.17549204826355,0.7393801212310791,2.5541656017303467,0.2583928406238556,1.33021879196167,2.2812256813049316,2.9334840774536133,0.8663792610168457,1.5411887168884277,1.5962982177734375,0.6049647331237793,0.4356280565261841,1.0971721410751343,1.0703879594802856,1.264628291130066,1.3121775388717651,0.6817387938499451,0.967624843120575,1.9817020893096924,1.793312668800354,1.1209337711334229,1.2107822895050049
236,8.479280471801758,7.25874137878418,10.205728530883789,8.252102851867676,8.30043888092041,8.478461551501166,0.3737888038158417,0.9998548030853271,0.9999316334724426,0.9998170733451843,0.9998474717140198,0.9998865723609924,0.0003382884606253356,0.00011627114145085216,4.759826697409153e-05,0.00027343639521859586,0.38535332679748535,-0.07540026307106018,-0.6975308656692505,2.1796131134033203,1.793262243270874,2.1799330711364746,2.165729284286499,2.2406527996063232,2.1790649632448216,0.4921877682209015,0.9998053312301636,1.0,0.9997677803039551,0.9997957348823547,0.9998464584350586,0.0023594521917402744,0.0006935134879313409,0.0002374293253524229,0.0010728769702836871,0.7026137709617615,0.024464687332510948,-0.5197439193725586,0.7867633700370789,1.349475383758545,1.9735479354858398,1.9848244190216064,3.5841119289398193,1.1003172397613525,2.7836179733276367,3.4770781993865967,1.1262584924697876,1.32538640499115,1.9491382837295532,1.9745378494262695,0.5799034833908081,0.4402165114879608,1.1189053058624268,1.0870352983474731,1.4213764667510986,1.1721926927566528,0.8003503680229187,1.169236421585083,1.8555843830108643,1.6612639427185059,1.1306065320968628,1.1987007856369019
237,7.9912800788879395,7.3822503089904785,9.71150016784668,7.81272029876709,7.60132360458374,7.990574978943857,0.4124797284603119,0.9998661279678345,0.9998412132263184,0.9997730851173401,0.9998659491539001,0.9999088644981384,0.0004105379921384156,0.00012622591748367995,4.65641678601969e-05,0.0002647883666213602,0.3854106068611145,-0.07019009441137314,-0.695970356464386,2.5414187908172607,4.072959899902344,3.5300052165985107,2.422560691833496,2.2325432300567627,2.5405198685938326,0.6085328459739685,0.9997500777244568,0.9999973773956299,0.9997469782829285,0.999760627746582,0.9997192621231079,0.0012154188007116318,0.0006018327549099922,0.00022217909281607717,0.0011004494735971093,0.6369696259498596,0.05546028912067413,-0.5263800024986267,1.1054943799972534,1.3791803121566772,1.807012677192688,1.9370086193084717,2.0681962966918945,1.3346788883209229,0.9323843121528625,1.0839349031448364,4.999999046325684,1.7022883892059326,1.8350178003311157,1.9989020824432373,0.5561743974685669,0.48571234941482544,1.1095718145370483,1.0858837366104126,1.3983200788497925,1.1636438369750977,0.7222040891647339,1.1412016153335571,2.129815101623535,1.604212999343872,1.1396740674972534,1.2232788801193237
238,14.15279769897461,7.5157928466796875,13.695430755615234,14.227022171020508,15.140284538269043,14.150452374264557,0.41319510340690613,0.9998077750205994,0.9999508261680603,0.999697744846344,0.9998071789741516,0.9998787045478821,0.00042007616139017045,9.732889157021418e-05,3.162807479384355e-05,0.00019977609917987138,0.277827650308609,-0.09206246584653854,-0.6909810304641724,1.6221083402633667,2.313534736633301,1.740910530090332,1.6102209091186523,1.5788272619247437,1.6218822978442635,0.4308824837207794,0.9998629689216614,0.9999823570251465,0.9998592734336853,0.9998413324356079,0.9999217391014099,0.0015874268719926476,0.0007068000850267708,0.0002146328624803573,0.0011835020268335938,0.864267885684967,0.18593987822532654,-0.4181019961833954,1.1353591680526733,1.9490633010864258,1.9641194343566895,1.4036977291107178,1.191471815109253,0.9438884258270264,2.114654064178467,0.7333124279975891,2.018399238586426,3.330491542816162,1.678445816040039,1.5557506084442139,0.5042604804039001,0.5090113878250122,1.1389182806015015,1.0576356649398804,1.2224229574203491,1.1046717166900635,0.7628523707389832,1.0806584358215332,2.0279247760772705,1.7591274976730347,1.1167484521865845,1.205319881439209
239,8.385982513427734,6.154619216918945,8.531646728515625,8.100250244140625,9.38718032836914,8.38426725087851,0.4147097170352936,0.9997465014457703,0.9998793005943298,0.9996905326843262,0.9998652338981628,0.9993554353713989,0.0005027313600294292,0.00013683218276128173,4.0009919757721946e-05,0.00022169415024109185,0.39077985286712646,-0.08961070328950882,-0.6187260746955872,1.1288832426071167,1.0380858182907104,1.0677473545074463,1.1350042819976807,1.1515458822250366,1.1288045778147697,0.4319097399711609,0.9998853802680969,0.9999018311500549,0.9998876452445984,0.9998752474784851,0.9999142289161682,0.002901047235354781,0.001313274959102273,0.00036599478335119784,0.0018408078467473388,0.8061585426330566,0.41220107674598694,0.04763830453157425,1.5296993255615234,1.889233112335205,1.343945026397705,2.1961519718170166,1.7700058221817017,1.6895822286605835,1.0903913974761963,2.7170512676239014,2.8640329837799072,4.436833381652832,2.1526927947998047,1.7552626132965088,0.5303604006767273,0.5685624480247498,1.0832576751708984,1.0650913715362549,1.1039185523986816,1.1186126470565796,0.6838396787643433,1.0954099893569946,1.8267154693603516,1.9930226802825928,1.1068791151046753,1.1898577213287354
