step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
302,0.2709241509437561,0.0,0.0,0.0,0.4199286103248596,0.0,0.0,0.18995845317840576,0.0,0.0,0.0,0.0,0.09064105898141861,0.0,0.0,0.0,0.028530357405543327,0.0,0.0,1.7426047634216957e-05,0.30445238947868347,0.0,0.0,0.0,0.4419975280761719,0.0,0.0,0.17998532950878143,0.0,0.0,0.0,0.0,0.05270553380250931,0.0,0.0,0.0,0.015461568720638752,0.0,0.0,0.0053976415656507015,0.06923077255487442,0.04299401119351387,0.06881149113178253,0.40059879422187805,0.0665663331747055,0.030726756900548935,0.05149465426802635,0.5472872853279114,0.00040808506309986115,0.00011786438699346036,3.8066595152486116e-05,0.00023966898152139038,0.00019575604528654367,4.4268050260143355e-05,6.565465355379274e-06,3.940480382880196e-05,0.0007487869006581604,0.0002700654440559447,0.00011165959585923702,0.0006058281869627535,0.07116776704788208,0.11917997151613235,0.3084871172904968,-0.08679800480604172,-0.6519201993942261,8.674944877624512,0.3615764081478119,0.45989885926246643,0.5397904515266418,0.8754884600639343,1.24362051486969,0.8894228935241699,1.0391615629196167,0.8051234483718872,0.939390242099762,1.6136893033981323,1.529654622077942
303,0.2715901732444763,0.0,0.0,0.0,0.44372889399528503,0.0,0.0,0.18177928030490875,0.0,0.0,0.0,0.0,0.06944761425256729,0.0,0.0,0.0,0.03343062847852707,0.0,0.0,2.3400656573357992e-05,0.2946232855319977,0.0,0.0,0.0,0.44357380270957947,0.0,0.0,0.18563365936279297,0.0,0.0,0.0,0.0,0.05482210963964462,0.0,0.0,0.0,0.01589467190206051,0.0,0.0,0.005452479235827923,0.04615384712815285,0.03469061851501465,0.07235955446958542,0.37804388999938965,0.022286172956228256,0.030432546511292458,0.06447255611419678,0.3678085207939148,0.0003704986011143774,0.00011313344293739647,3.956547880079597e-05,0.00023865344701334834,0.00015153519052546471,4.300146974856034e-05,6.798542926844675e-06,4.145917409914546e-05,0.0006752365734428167,0.00025707518216222525,0.00011788048141170293,0.0006135693984106183,0.07369165867567062,0.10289398580789566,0.2719832956790924,-0.08408217132091522,-0.7361243963241577,8.181819915771484,0.3497881293296814,0.5281731486320496,0.5246207118034363,0.889433741569519,1.1548014879226685,1.0846524238586426,1.0100878477096558,0.7364866137504578,0.8605210781097412,1.6312737464904785,1.4666624069213867
304,0.2689189016819,0.0,0.0,0.0,0.409271776676178,0.0,0.0,0.18471454083919525,0.0,0.0,0.0,0.0,0.07574242353439331,0.0,0.0,0.0,0.061335545033216476,0.0,0.0,1.6899581169127487e-05,0.29977941513061523,0.0,0.0,0.0,0.4427012801170349,0.0,0.0,0.18482232093811035,0.0,0.0,0.0,0.0,0.052889272570610046,0.0,0.0,0.0,0.014465544372797012,0.0,0.0,0.00534215709194541,0.02500000037252903,0.027145707979798317,0.06907615810632706,0.39141714572906494,0.02048010192811489,0.01868845522403717,0.04675351455807686,0.5382694005966187,0.00039397249929606915,0.00011376502516213804,3.7902016629232094e-05,0.00026472489116713405,0.0001412079291185364,4.29278370575048e-05,6.721370482409839e-06,4.1751998651307076e-05,0.0007330644875764847,0.0002569362404756248,0.00011523204739205539,0.0007034607697278261,0.07033265382051468,0.13708515465259552,0.2721307575702667,-0.0862991139292717,-0.7651500105857849,8.423084259033203,0.3622751235961914,0.5545011758804321,0.47169026732444763,0.8453160524368286,1.1737315654754639,1.1646499633789062,0.9649127721786499,0.6886001229286194,0.942144513130188,1.6865803003311157,1.3885701894760132
305,0.2564747631549835,0.0,0.0,0.0,0.40039947628974915,0.0,0.0,0.2004762589931488,0.0,0.0,0.0,0.0,0.06854822486639023,0.0,0.0,0.0,0.07408737391233444,0.0,0.0,1.3881106497137807e-05,0.3086547553539276,0.0,0.0,0.0,0.43893659114837646,0.0,0.0,0.18166515231132507,0.0,0.0,0.0,0.0,0.05117949843406677,0.0,0.0,0.0,0.014377448707818985,0.0,0.0,0.005186527967453003,0.01923076994717121,0.025988023728132248,0.06772784143686295,0.3427145481109619,0.014713704586029053,0.014031590893864632,0.049153994768857956,0.5317040681838989,0.0004004075890406966,0.00012562470510601997,4.006581730209291e-05,0.0002394984767306596,0.00015723529213573784,4.5446362491929904e-05,6.959376150916796e-06,4.167810402577743e-05,0.0008028516895137727,0.00028406555065885186,0.00012462724407669157,0.0006580229965038598,0.06843973696231842,0.14263878762722015,0.3011765480041504,-0.08602011948823929,-0.7483578324317932,7.828041076660156,0.374422162771225,0.5254570245742798,0.45383599400520325,0.9374773502349854,1.2787915468215942,1.0383280515670776,0.9147404432296753,0.6217552423477173,0.9273452162742615,1.684054970741272,1.3102327585220337
306,0.24034929275512695,0.0,0.0,0.0,0.3851495087146759,0.0,0.0,0.23282764852046967,0.0,0.0,0.0,0.0,0.07909414917230606,0.0,0.0,0.0,0.06251820921897888,0.0,0.0,6.118049350334331e-05,0.30027899146080017,0.0,0.0,0.0,0.4372405409812927,0.0,0.0,0.18783976137638092,0.0,0.0,0.0,0.0,0.054113976657390594,0.0,0.0,0.0,0.015045109204947948,0.0,0.0,0.0054816254414618015,0.04038461670279503,0.04091816395521164,0.07085393369197845,0.3429141640663147,0.07224185764789581,0.026919372379779816,0.07471168041229248,0.4249688386917114,0.0003026990743819624,0.00013078853953629732,4.271385842002928e-05,0.0002500923874322325,0.0001212699426105246,4.567440919345245e-05,7.253416697494686e-06,4.063826781930402e-05,0.0006292795296758413,0.00028297954122535884,0.0001304524193983525,0.0007785326451994479,0.07223949581384659,0.14166444540023804,0.3748692274093628,-0.07892341166734695,-0.7208694815635681,7.393575668334961,0.38543835282325745,0.48027941584587097,0.44791078567504883,0.8685427904129028,1.1335245370864868,1.1252580881118774,0.7712267637252808,0.6786027550697327,0.9411220550537109,1.675131916999817,1.3453481197357178
307,0.22232478857040405,0.0,0.0,0.0,0.40643739700317383,0.0,0.0,0.27472662925720215,0.0,0.0,0.0,0.0,0.07570692896842957,0.0,0.0,0.0,0.02076636627316475,0.0,0.0,3.786620436585508e-05,0.29935333132743835,0.0,0.0,0.0,0.43482115864753723,0.0,0.0,0.19067798554897308,0.0,0.0,0.0,0.0,0.05453900620341301,0.0,0.0,0.0,0.015414447523653507,0.0,0.0,0.005194076802581549,0.09807692468166351,0.05620758607983589,0.07053183764219284,0.32834330201148987,0.11266235262155533,0.09620685875415802,0.06194964423775673,0.22424271702766418,0.00032025674590840936,0.0001354917185381055,4.542406168184243e-05,0.00021013125660829246,0.00012911882367916405,4.977860953658819e-05,7.330781045311596e-06,3.704319897224195e-05,0.0006380467093549669,0.0002984751481562853,0.00014073538477532566,0.0005889004096388817,0.0727289617061615,0.09650515764951706,0.39268332719802856,-0.07197151333093643,-0.652610182762146,7.037206649780273,0.3747904598712921,0.4992528557777405,0.42593780159950256,0.9880799055099487,1.1739964485168457,1.0934596061706543,0.6995355486869812,0.7160136103630066,1.0322345495224,1.497887134552002,1.5316404104232788
308,0.21104557812213898,0.0,0.0,0.0,0.4083181321620941,0.0,0.0,0.26131194829940796,0.0,0.0,0.0,0.0,0.09165388345718384,0.0,0.0,0.0,0.027662422508001328,0.0,0.0,8.024671842576936e-06,0.2985777258872986,0.0,0.0,0.0,0.43187734484672546,0.0,0.0,0.1914682537317276,0.0,0.0,0.0,0.0,0.057238660752773285,0.0,0.0,0.0,0.015517068095505238,0.0,0.0,0.005320959258824587,0.1557692289352417,0.07089820504188538,0.0730561837553978,0.291217565536499,0.2732364237308502,0.14372515678405762,0.06761564314365387,0.26177653670310974,0.0004990979214198887,0.00013927000691182911,4.204866127111018e-05,0.0002190245722886175,0.00020801082428079098,5.2874049288220704e-05,6.974749339860864e-06,3.851356450468302e-05,0.001014103414490819,0.0003121941117569804,0.00012782495468854904,0.0006338027305901051,0.07556602358818054,0.11931704729795456,0.4650000333786011,-0.06792168319225311,-0.5786701440811157,7.254401206970215,0.37345144152641296,0.48697429895401,0.422818124294281,1.0249508619308472,1.1066814661026,0.9543002247810364,0.6842243671417236,0.6551467180252075,1.1112209558486938,1.3306251764297485,1.5554059743881226
309,0.20935894548892975,0.0,0.0,0.0,0.3954811096191406,0.0,0.0,0.2447555661201477,0.0,0.0,0.0,0.0,0.0951472818851471,0.0,0.0,0.0,0.055246416479349136,0.0,0.0,1.0662952263373882e-05,0.303562194108963,0.0,0.0,0.0,0.4399471879005432,0.0,0.0,0.17797495424747467,0.0,0.0,0.0,0.0,0.05736357346177101,0.0,0.0,0.0,0.016178669407963753,0.0,0.0,0.004973443225026131,0.19423076510429382,0.07181636989116669,0.07337578386068344,0.2936127781867981,0.28614211082458496,0.18743662536144257,0.054002370685338974,0.41202694177627563,0.000563165289349854,0.0001574557099957019,4.0321756387129426e-05,0.00024316614144481719,0.0002252499689348042,6.027550625731237e-05,6.992242106207414e-06,4.219422407913953e-05,0.0011128130136057734,0.0003482577740214765,0.00012461919686757028,0.0006432686350308359,0.07599053531885147,0.15039466321468353,0.4065243899822235,-0.06988472491502762,-0.5379588603973389,7.348389148712158,0.3853537440299988,0.5312918424606323,0.3855734169483185,0.9517773389816284,1.0033705234527588,0.850081741809845,0.7891955971717834,0.6066321134567261,1.2778691053390503,1.27117919921875,1.5972267389297485
310,0.26194319128990173,0.0,0.0,0.0,0.4173641800880432,0.0,0.0,0.22421053051948547,0.0,0.0,0.0,0.0,0.06821992993354797,0.0,0.0,0.0,0.028256762772798538,0.0,0.0,5.436769697553245e-06,0.30742037296295166,0.0,0.0,0.0,0.4385550022125244,0.0,0.0,0.17723724246025085,0.0,0.0,0.0,0.0,0.05703630670905113,0.0,0.0,0.0,0.01481390930712223,0.0,0.0,0.004937171004712582,0.1557692289352417,0.05245508998632431,0.07245693355798721,0.3243512809276581,0.23265591263771057,0.09973891079425812,0.041743505746126175,0.2696521282196045,0.00043578335316851735,0.00014022245886735618,4.098281351616606e-05,0.00023941854306031018,0.00019095880270469934,5.4322816140484065e-05,6.8424033088376746e-06,4.059850471094251e-05,0.000802965892944485,0.0003013569221366197,0.00012950223754160106,0.0006389967165887356,0.07432263344526291,0.0964752733707428,0.4747430086135864,-0.0784907341003418,-0.5197873115539551,7.213888168334961,0.3951812982559204,0.5727113485336304,0.39290714263916016,0.8832053542137146,0.9894633293151855,0.7484789490699768,0.7703929543495178,0.5594525933265686,1.2296037673950195,1.3175245523452759,1.583580493927002
311,0.3096095621585846,0.0,0.0,0.0,0.4448326826095581,0.0,0.0,0.19424287974834442,0.0,0.0,0.0,0.0,0.04519283398985863,0.0,0.0,0.0,0.006087709218263626,0.0,0.0,3.4230895835207775e-05,0.31759464740753174,0.0,0.0,0.0,0.4438684582710266,0.0,0.0,0.16796563565731049,0.0,0.0,0.0,0.0,0.05156835541129112,0.0,0.0,0.0,0.013821383938193321,0.0,0.0,0.00518152117729187,0.10769230872392654,0.043632734566926956,0.06706617027521133,0.28682634234428406,0.06843685358762741,0.023110218346118927,0.0256370659917593,0.1815381795167923,0.0003532406408339739,0.00011459998495411128,3.7490357499336824e-05,0.00023619070998393,0.00014076675870455801,4.39217546954751e-05,6.683442279609153e-06,4.1774917917791754e-05,0.0006958901649340987,0.0002456412184983492,0.00011227959475945681,0.0006122183403931558,0.06830751150846481,0.05131061375141144,0.44564658403396606,-0.08967725932598114,-0.6196420192718506,8.297178268432617,0.4118465483188629,0.5709015727043152,0.3567129373550415,0.8306913375854492,1.0703502893447876,0.7701670527458191,0.8669824004173279,0.5618424415588379,1.0989800691604614,1.6073527336120605,1.4783329963684082
312,0.27469298243522644,0.0,0.0,0.0,0.465615838766098,0.0,0.0,0.1913619190454483,0.0,0.0,0.0,0.0,0.06160300225019455,0.0,0.0,0.0,0.00670105405151844,0.0,0.0,2.516830136300996e-05,0.3021748661994934,0.0,0.0,0.0,0.44367727637290955,0.0,0.0,0.18059507012367249,0.0,0.0,0.0,0.0,0.054437827318906784,0.0,0.0,0.0,0.013842522166669369,0.0,0.0,0.005272428970783949,0.03076923079788685,0.03293413296341896,0.07090137898921967,0.2902195453643799,0.0167895145714283,0.03233850374817848,0.04765237122774124,0.201583594083786,0.0005118715343996882,0.00014965473383199424,4.240515409037471e-05,0.00025057062157429755,0.00016973054152913392,5.301873534335755e-05,7.278385055542458e-06,3.871584340231493e-05,0.000997666153125465,0.00034494034480303526,0.00012575724394991994,0.0006643774104304612,0.07119560241699219,0.06832432001829147,0.3532852828502655,-0.08794153481721878,-0.7287998199462891,7.574712753295898,0.43733644485473633,0.4594917595386505,0.3347163200378418,0.8028625845909119,1.0077673196792603,0.9369580149650574,0.9052592515945435,0.6777025461196899,1.0733563899993896,1.7763127088546753,1.494509220123291
313,0.17626796662807465,0.0,0.0,0.0,0.3783152997493744,0.0,0.0,0.25615841150283813,0.0,0.0,0.0,0.0,0.10487423837184906,0.0,0.0,0.0,0.08437011390924454,0.0,0.0,1.3920332094130572e-05,0.27440792322158813,0.0,0.0,0.0,0.424745112657547,0.0,0.0,0.2089286893606186,0.0,0.0,0.0,0.0,0.06940244138240814,0.0,0.0,0.0,0.017149895429611206,0.0,0.0,0.005365933291614056,0.04038461670279503,0.043672654777765274,0.08937329053878784,0.2884231507778168,0.033609721809625626,0.08035213500261307,0.13627080619335175,0.45678672194480896,0.0005533433868549764,0.00015729710867162794,4.936387267662212e-05,0.00027752172900363803,0.0001847169187385589,5.451496326713823e-05,7.763010216876864e-06,4.3610427383100614e-05,0.0011225944617763162,0.0003723492263816297,0.0001581025280756876,0.0008007335709407926,0.08897189050912857,0.18924580514431,0.34254318475723267,-0.06149354577064514,-0.7654143571853638,6.222315311431885,0.4405266344547272,0.4253181517124176,0.3631702959537506,0.7504958510398865,1.0556472539901733,0.9374991059303284,0.9087395668029785,0.7280237674713135,1.041517972946167,1.8577710390090942,1.36691415309906
314,0.1631641387939453,0.0,0.0,0.0,0.34695571660995483,0.0,0.0,0.23921602964401245,0.0,0.0,0.0,0.0,0.10541290789842606,0.0,0.0,0.0,0.14523541927337646,0.0,0.0,1.5791680198162794e-05,0.2726523280143738,0.0,0.0,0.0,0.4296410083770752,0.0,0.0,0.20192784070968628,0.0,0.0,0.0,0.0,0.0724141001701355,0.0,0.0,0.0,0.017888426780700684,0.0,0.0,0.005476293619722128,0.07884615659713745,0.040838323533535004,0.09363795816898346,0.27904191613197327,0.09389985352754593,0.06444200128316879,0.14839470386505127,0.6972108483314514,0.0003632050647865981,0.00012468705244828016,4.675527452491224e-05,0.00020783932995982468,0.0001739165309118107,4.623115819413215e-05,7.615825325046899e-06,3.7525129300775006e-05,0.0006494043045677245,0.0002666162035893649,0.0001498232304584235,0.0005806167609989643,0.09270669519901276,0.2506501376628876,0.28769105672836304,-0.05767669901251793,-0.7673435211181641,6.421165943145752,0.3827110528945923,0.45316895842552185,0.4540250599384308,0.8488032221794128,1.0677570104599,0.9058712720870972,0.8461147546768188,0.6998573541641235,1.0081605911254883,1.705191731452942,1.2528361082077026
315,0.16201640665531158,0.0,0.0,0.0,0.3410322666168213,0.0,0.0,0.2770951986312866,0.0,0.0,0.0,0.0,0.13631188869476318,0.0,0.0,0.0,0.08351640403270721,0.0,0.0,2.7892825528397225e-05,0.267954558134079,0.0,0.0,0.0,0.4291044771671295,0.0,0.0,0.2052406519651413,0.0,0.0,0.0,0.0,0.07356042414903641,0.0,0.0,0.0,0.018625561147928238,0.0,0.0,0.005514335818588734,0.23653845489025116,0.08335329592227936,0.09250687062740326,0.3009980022907257,0.3419278860092163,0.21109262108802795,0.13253869116306305,0.5471551418304443,0.00044533322216011584,0.000134163026814349,3.859576099785045e-05,0.00023017007333692163,0.00019868834351655096,5.04427807754837e-05,7.00641430739779e-06,3.8140362448757514e-05,0.000839889282360673,0.0002890041214413941,0.0001126170318457298,0.0005819829530082643,0.09457177668809891,0.21984460949897766,0.345885694026947,-0.04945629462599754,-0.6671469211578369,7.718379497528076,0.3725486099720001,0.465354323387146,0.496289998292923,0.8514406085014343,0.9594625234603882,0.8676514625549316,0.7642722129821777,0.6778762340545654,0.9426682591438293,1.552154302597046,1.419224500656128
316,0.1296406239271164,0.0,0.0,0.0,0.3084832429885864,0.0,0.0,0.2871323823928833,0.0,0.0,0.0,0.0,0.1898409128189087,0.0,0.0,0.0,0.08488934487104416,0.0,0.0,1.3516970284399576e-05,0.2643762528896332,0.0,0.0,0.0,0.4349006116390228,0.0,0.0,0.20400644838809967,0.0,0.0,0.0,0.0,0.07281359285116196,0.0,0.0,0.0,0.018535152077674866,0.0,0.0,0.005367960315197706,0.3403846025466919,0.12483034282922745,0.0888114869594574,0.30019959807395935,0.6454039812088013,0.35962775349617004,0.1192658543586731,0.5373536944389343,0.0006221142830327153,0.00015727725985925645,3.686826312332414e-05,0.00021263901726342738,0.00029198775882832706,5.8576089941198006e-05,6.73564773023827e-06,3.5336594010004774e-05,0.0011392647866159678,0.0003456505364738405,0.00010678909166017547,0.0005683329072780907,0.09366475045681,0.27473190426826477,0.3463953733444214,-0.045069556683301926,-0.6185048818588257,8.004051208496094,0.37787023186683655,0.4834043085575104,0.6252837777137756,0.8420662879943848,0.9468958973884583,0.8525012731552124,0.7172644734382629,0.6559217572212219,0.8598160147666931,1.4684476852416992,1.6049190759658813
317,0.1973724216222763,0.0,0.0,0.0,0.35726192593574524,0.0,0.0,0.2653850317001343,0.0,0.0,0.0,0.0,0.13894011080265045,0.0,0.0,0.0,0.04102862626314163,0.0,0.0,1.1837238162115682e-05,0.2890520393848419,0.0,0.0,0.0,0.44002261757850647,0.0,0.0,0.1886335164308548,0.0,0.0,0.0,0.0,0.05960342660546303,0.0,0.0,0.0,0.01738842763006687,0.0,0.0,0.0052999467588961124,0.3115384578704834,0.09500998258590698,0.0758027508854866,0.28522953391075134,0.7264720797538757,0.30564647912979126,0.08214033395051956,0.26579731702804565,0.0005343599477782845,0.00013757588749285787,3.939956150134094e-05,0.00024736166233196855,0.00023408948618452996,5.044251884100959e-05,6.823268449807074e-06,3.812814975390211e-05,0.001017396803945303,0.000301115564070642,0.00011846152483485639,0.0007146317511796951,0.07963719218969345,0.1799694150686264,0.25617414712905884,-0.060078851878643036,-0.6149658560752869,7.352232456207275,0.4294893741607666,0.4702526926994324,0.5553821921348572,0.8233298659324646,0.9227163195610046,0.7808935642242432,0.655779242515564,0.646766185760498,0.7838088870048523,1.4231542348861694,1.7345857620239258
318,0.2841634452342987,0.0,0.0,0.0,0.40516382455825806,0.0,0.0,0.2386215329170227,0.0,0.0,0.0,0.0,0.06476238369941711,0.0,0.0,0.0,0.007279504556208849,0.0,0.0,9.305259482061956e-06,0.31282660365104675,0.0,0.0,0.0,0.4407641887664795,0.0,0.0,0.1740064173936844,0.0,0.0,0.0,0.0,0.05150055140256882,0.0,0.0,0.0,0.01552327536046505,0.0,0.0,0.005378973204642534,0.16153846681118011,0.053852297365665436,0.06855181604623795,0.2628742456436157,0.2755410373210907,0.12893792986869812,0.04742911085486412,0.10681162774562836,0.00036996477865613997,0.0001267838233616203,4.065257962793112e-05,0.00021111583919264376,0.00015301306848414242,4.7096022171899676e-05,6.8630070018116385e-06,3.781835766858421e-05,0.0006734828348271549,0.00026671597152017057,0.00012654767488129437,0.0005459098611027002,0.07006820291280746,0.07204655557870865,0.18729253113269806,-0.0812736451625824,-0.6112568974494934,7.280615329742432,0.48141223192214966,0.4466463029384613,0.5230896472930908,0.8111592531204224,0.9274400472640991,0.8324277400970459,0.5386430621147156,0.6772809624671936,0.8213306069374084,1.5431368350982666,1.851346492767334
319,0.33851680159568787,0.0,0.0,0.0,0.4256075322628021,0.0,0.0,0.16111768782138824,0.0,0.0,0.0,0.0,0.06964881718158722,0.0,0.0,0.0,0.005094664171338081,0.0,0.0,1.4417352758755442e-05,0.3194443881511688,0.0,0.0,0.0,0.4460917115211487,0.0,0.0,0.16754716634750366,0.0,0.0,0.0,0.0,0.046242717653512955,0.0,0.0,0.0,0.015098636038601398,0.0,0.0,0.00557539751753211,0.13461539149284363,0.03540918231010437,0.06393508613109589,0.27025946974754333,0.16051411628723145,0.038480401039123535,0.021030133590102196,0.290906697511673,0.0003248285793233663,0.00013877038145437837,4.077516132383607e-05,0.00022224325221031904,0.00015577311569359154,5.231769318925217e-05,6.8443300733633805e-06,3.7281755794538185e-05,0.000681237957905978,0.0002853618061635643,0.00012338528176769614,0.0005854234332218766,0.06476060301065445,0.07475195080041885,0.2761271893978119,-0.0919387936592102,-0.6302331686019897,7.597273826599121,0.4826396703720093,0.4324910044670105,0.4950478971004486,0.7480471134185791,0.8672829866409302,0.9084864258766174,0.6047046184539795,0.6877716183662415,0.8309452533721924,1.7129896879196167,1.7305392026901245
