step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,3.0971803665161133,3.0581538677215576,3.0061354637145996,3.076232671737671,3.5330872535705566,3.0969421487447963,1.3666083812713623,0.9999281167984009,0.9999951124191284,0.9999996423721313,0.9999997615814209,0.9990854263305664,0.018581653013825417,1.663304283283651e-05,1.5277590819096076e-06,0.0011513720965012908,0.30392593145370483,-0.06894666701555252,-0.5875824689865112,2.9989843368530273,2.865408182144165,2.9145774841308594,3.029226303100586,3.215505361557007,1.1385093217925493,1.7701337337493896,0.9433333277702332,0.9999974370002747,0.999991774559021,0.9896975755691528,0.3392961621284485,0.028251832351088524,0.0,0.0,0.0003779460967052728,0.4293074309825897,-0.051528509706258774,-0.6320865750312805,2.351067066192627,2.1141786575317383,9.62522029876709,8.587386131286621,4.457534313201904,12.25070858001709,4.610131740570068,4.737306118011475,96.99710845947266,8.850221633911133,15.458086013793945,29.81361198425293,3.9097204208374023,2.9572174549102783,5.223549842834473,8.148940086364746,4.335785865783691,7.859152793884277,4.3806538581848145,3.9348928928375244,48.93437576293945,6.901885509490967,9.658617973327637,15.564760208129883
120,3.0696303844451904,3.01595139503479,2.994551420211792,3.0578246116638184,3.420823812484741,3.0689251651979643,1.4603151082992554,0.9997101426124573,0.9979404807090759,0.9999998807907104,0.9999998807907104,0.9992284178733826,0.01980055868625641,1.4995212040957995e-05,1.37958181767317e-06,0.00110120780300349,0.3244589567184448,-0.06816388666629791,-0.6042643785476685,2.949697494506836,2.8525338172912598,2.920599937438965,2.9698071479797363,3.034968137741089,1.070201670114622,1.917768120765686,0.9400449991226196,0.9999668598175049,0.9999867677688599,0.9924929141998291,0.3617016673088074,0.030247105285525322,0.0,0.0,0.00030135587439872324,0.503007173538208,-0.03358125686645508,-0.6938111186027527,3.2291340827941895,3.7337536811828613,8.08346939086914,6.581589698791504,3.912604331970215,9.850725173950195,4.313253879547119,2.9745709896087646,108.79424285888672,10.093049049377441,16.156641006469727,33.093990325927734,3.7986598014831543,2.9751269817352295,5.387112617492676,7.919933795928955,4.212024211883545,7.987745761871338,4.306636810302734,3.806387424468994,54.684993743896484,7.099358558654785,10.217798233032227,17.19498062133789
121,3.0192129611968994,2.9827706813812256,2.96517014503479,3.006106376647949,3.3021438121795654,3.018992104062887,1.555446982383728,0.9999123811721802,0.9999749660491943,0.9999998807907104,0.9999997615814209,0.9989367723464966,0.02139744721353054,1.3958725503471214e-05,1.2508368172348128e-06,0.0010334596736356616,0.31120726466178894,-0.06562106311321259,-0.608873188495636,2.845771551132202,2.8644444942474365,2.851846933364868,2.821838617324829,2.96171498298645,1.9562131646489542,1.995559573173523,0.9507161378860474,0.9999997615814209,0.9999920725822449,0.9912083745002747,0.47740915417671204,0.03666745871305466,0.0,0.0,0.00037327539757825434,0.4319344758987427,-0.03205607086420059,-0.6506847143173218,2.9378373622894287,2.7122421264648438,8.077116012573242,8.44550609588623,6.292222499847412,8.191126823425293,2.4255707263946533,4.019792079925537,125.94953918457031,11.725341796875,18.077627182006836,38.06902313232422,3.6734275817871094,2.9070661067962646,5.597062110900879,7.9131693840026855,4.344127655029297,7.926170825958252,4.089493274688721,3.7634334564208984,61.56439208984375,7.358188629150391,10.913653373718262,19.157682418823242
122,2.927442789077759,2.918044328689575,2.9070496559143066,2.902980089187622,3.159578800201416,2.9271870111485785,1.6123462915420532,0.9998965859413147,0.9997988939285278,0.9999999403953552,0.9999999403953552,0.9990242719650269,0.023508327081799507,1.2698287719103973e-05,1.130530449700018e-06,0.0009878352284431458,0.3385501503944397,-0.056251607835292816,-0.6081225872039795,2.5789878368377686,2.6916911602020264,2.678732395172119,2.5130021572113037,2.5979483127593994,1.088806149034599,1.814300537109375,0.9585567116737366,0.9998030662536621,0.9999938011169434,0.995846152305603,0.6001161932945251,0.04164234176278114,0.0,0.0,0.00045808550203219056,0.42286351323127747,0.027893561869859695,-0.562289834022522,6.310341835021973,5.780026435852051,6.600480556488037,19.187213897705078,9.808032035827637,4.491117477416992,3.436983346939087,5.148522853851318,137.32192993164062,16.54926109313965,21.46339225769043,41.45696258544922,3.8373188972473145,3.1055986881256104,5.579711437225342,8.909152030944824,4.789496898651123,7.523603439331055,3.960042953491211,3.8580312728881836,68.88382720947266,8.054497718811035,11.850128173828125,21.27590560913086
123,2.8994717597961426,2.8891801834106445,2.8889951705932617,2.8781487941741943,3.0798099040985107,2.8992736080364163,1.6801488399505615,0.9999173283576965,0.9999986290931702,0.9999999403953552,0.9999998807907104,0.9990252256393433,0.025342529639601707,1.1621506018855143e-05,1.0208107141806977e-06,0.0009693175670690835,0.3484949767589569,-0.05230047553777695,-0.626482367515564,2.7959487438201904,2.791232109069824,2.805482864379883,2.7853949069976807,2.8390069007873535,1.9105892806685536,1.958250880241394,0.9517151117324829,0.9996500015258789,0.9999912977218628,0.995338499546051,0.5243197679519653,0.04532270506024361,0.0,0.0,0.0003049662336707115,0.4167817234992981,-0.012492057867348194,-0.7236088514328003,8.105447769165039,3.714855909347534,7.295406341552734,11.195042610168457,7.740049362182617,7.92744255065918,6.492019176483154,9.89002513885498,157.7325897216797,9.525778770446777,22.96186637878418,47.539512634277344,4.172097206115723,3.13130521774292,5.688057899475098,9.084601402282715,5.025424957275391,7.514300346374512,4.14344596862793,4.3617844581604,77.54115295410156,8.099958419799805,12.876213073730469,23.800134658813477
124,2.901991367340088,2.8687527179718018,2.8875927925109863,2.8897910118103027,3.0638160705566406,2.9012631492244747,1.731337308883667,0.9996649622917175,0.998269259929657,0.9999998807907104,0.9999998211860657,0.9988145232200623,0.026885831728577614,1.0732470400398597e-05,9.280620361096226e-07,0.0009213738958351314,0.3418809473514557,-0.05026684328913689,-0.6396986246109009,2.891585350036621,2.7918219566345215,2.8587238788604736,2.9297757148742676,2.957127094268799,1.0180105374468131,1.936935305595398,0.937682569026947,0.9999881982803345,0.9999975562095642,0.994057834148407,0.3968426585197449,0.04711642488837242,0.0,0.0,0.0003862770681735128,0.2982221245765686,-0.017145007848739624,-0.6662306189537048,4.210587978363037,6.225918769836426,5.261168003082275,9.357271194458008,10.035682678222656,13.09554672241211,7.506323337554932,11.302323341369629,161.86410522460938,9.121520042419434,23.798046112060547,49.02700424194336,4.148411273956299,3.3656373023986816,5.58273458480835,9.02243709564209,5.4571533203125,7.97912073135376,4.422582149505615,4.935503005981445,85.75410461425781,8.100201606750488,13.876790046691895,26.231292724609375
125,2.924704074859619,2.86779522895813,2.900592088699341,2.922811508178711,3.082796573638916,2.924262546808217,1.7709778547286987,0.999794602394104,0.9995432496070862,0.9999999403953552,0.9999999403953552,0.998407244682312,0.028381383046507835,9.783110726857558e-06,8.404229561165266e-07,0.0009125642827711999,0.3397318720817566,-0.05068865045905113,-0.6528713703155518,3.028679609298706,2.8646624088287354,2.953282594680786,3.092647075653076,3.1650774478912354,1.030800915619303,1.9335476160049438,0.9310713410377502,0.999994695186615,0.9999897480010986,0.9907806515693665,0.34521302580833435,0.04765317961573601,0.0,0.0,0.0004027793765999377,0.2975088357925415,-0.04632420092821121,-0.7337860465049744,4.158066272735596,3.927457809448242,9.434639930725098,9.848714828491211,8.509851455688477,18.84347915649414,6.342313766479492,9.80825138092041,170.72044372558594,10.151735305786133,25.174497604370117,52.03758239746094,4.127227783203125,3.384596347808838,5.868937015533447,9.045705795288086,5.691206455230713,8.979216575622559,4.569605350494385,5.38081693649292,94.04329681396484,8.199957847595215,14.929057121276855,28.7298526763916
126,2.8672869205474854,2.8608627319335938,2.8726766109466553,2.845148801803589,2.990971803665161,2.866149135318606,1.8147774934768677,0.9994547963142395,0.9973681569099426,1.0,0.9999998807907104,0.9981653094291687,0.03148646280169487,8.952362804848235e-06,7.620751603099052e-07,0.0008856739732436836,0.3642881512641907,-0.0432606115937233,-0.6973562240600586,2.6333627700805664,2.835554838180542,2.7675323486328125,2.5316977500915527,2.60135555267334,1.8303197680825496,1.9700127840042114,0.9547927379608154,0.9999890923500061,0.9999806880950928,0.9972765445709229,0.6232830286026001,0.053067147731781006,0.0,0.0,0.00037224238622002304,0.5230058431625366,0.020004378631711006,-0.6851314306259155,8.51056957244873,2.909970760345459,12.144311904907227,34.664798736572266,5.536568641662598,5.964633941650391,5.518620491027832,9.147506713867188,216.41207885742188,14.961322784423828,31.57703971862793,65.2186508178711,4.5116705894470215,3.2962021827697754,6.347485542297363,11.448724746704102,5.614621162414551,8.621728897094727,4.6255669593811035,5.705177307128906,105.97129821777344,8.711841583251953,16.48543357849121,32.25345230102539
127,2.8758773803710938,2.864898920059204,2.873976945877075,2.8564155101776123,3.0045173168182373,2.875429985311328,1.867578148841858,0.9998037815093994,0.9999874830245972,1.0,0.9999997019767761,0.9979413747787476,0.03379925712943077,8.088592039712239e-06,6.889164296808303e-07,0.0008531691855750978,0.365200400352478,-0.04608486220240593,-0.6829648613929749,2.9058446884155273,2.885699510574341,2.8826475143432617,2.895873785018921,3.03610897064209,1.8635180764582056,2.1271731853485107,0.9384990930557251,0.9986090660095215,0.9999643564224243,0.9920715689659119,0.44347113370895386,0.06026441603899002,0.0,0.0,0.0004375774587970227,0.5735246539115906,-0.05298132449388504,-0.5847068428993225,5.378825664520264,1.5018620491027832,13.648000717163086,13.101036071777344,5.411377429962158,17.348690032958984,3.8448145389556885,6.457734107971191,234.8673095703125,17.506656646728516,31.906631469726562,70.91495513916016,4.569949150085449,3.0807950496673584,6.972194194793701,11.569390296936035,5.488336086273193,9.394332885742188,4.509908676147461,5.736860275268555,117.23285675048828,9.430654525756836,17.79852867126465,35.61376953125
128,2.8911828994750977,2.8778069019317627,2.8879294395446777,2.872880458831787,3.0152502059936523,2.8906684902112603,1.8852477073669434,0.9997809529304504,1.0,1.0,0.9999995827674866,0.9977525472640991,0.03384886682033539,7.151287263695849e-06,6.231966267478128e-07,0.0007063552038744092,0.36596938967704773,-0.05119197070598602,-0.698836624622345,2.953294038772583,2.9443492889404297,2.958824634552002,2.939267158508301,3.014533519744873,0.998728824511985,2.049802541732788,0.9323613047599792,0.9999215602874756,0.9999724626541138,0.9939745664596558,0.4293111562728882,0.057061709463596344,0.0,0.0,0.0004166917933616787,0.40382280945777893,-0.05618256703019142,-0.6963502764701843,10.411861419677734,1.6143416166305542,14.535470008850098,22.40777015686035,7.161457061767578,15.394896507263184,10.329567909240723,3.0058071613311768,263.603759765625,21.441438674926758,36.990638732910156,79.9087142944336,5.092035293579102,2.894927501678467,7.654682159423828,12.571861267089844,5.543607234954834,9.890894889831543,5.020201683044434,5.431239604949951,127.35684967041016,10.392287254333496,19.184858322143555,38.69234085083008
129,2.8975319862365723,2.8766489028930664,2.889876127243042,2.881901502609253,3.0247583389282227,2.8964680344209115,1.892320156097412,0.9995227456092834,0.9989292621612549,1.0,0.9999999403953552,0.997013509273529,0.03507598116993904,6.917149676155532e-06,5.643464646709617e-07,0.0006226566038094461,0.3529999554157257,-0.051765091717243195,-0.6667537093162537,2.9349446296691895,2.9055421352386475,2.9188084602355957,2.9350931644439697,3.0153257846832275,1.8519688754942218,2.110865354537964,0.9355976581573486,0.9999945759773254,0.999998927116394,0.9945933222770691,0.4769150912761688,0.0688454732298851,0.0,0.0,0.00034526604576967657,0.2866329550743103,-0.052724335342645645,-0.5406045913696289,11.216286659240723,4.287387371063232,9.04800033569336,20.48288345336914,12.239008903503418,17.94099235534668,17.42484474182129,5.106252193450928,305.28973388671875,13.904389381408691,41.69397735595703,92.1829833984375,5.656604290008545,2.989379405975342,7.742212772369385,13.256843566894531,6.088783264160156,10.598666191101074,6.117861270904541,5.346578121185303,136.4939422607422,10.626188278198242,20.4917049407959,41.4587516784668
130,2.8922085762023926,2.860445499420166,2.8831214904785156,2.8834381103515625,3.0023062229156494,2.891381979370904,1.8691788911819458,0.9996390342712402,0.9999809265136719,0.9999998807907104,1.0,0.9966222047805786,0.035793136805295944,7.453450507455273e-06,5.149439061824523e-07,0.0006868831696920097,0.34803205728530884,-0.04595724493265152,-0.6920657157897949,2.872722625732422,2.8590619564056396,2.8854758739471436,2.8890974521636963,2.8232078552246094,1.8372222756578422,2.0380587577819824,0.9389264583587646,0.9999885559082031,0.9999991059303284,0.9954184889793396,0.5648102164268494,0.07240580022335052,0.0,0.0,0.0004443666839506477,0.5413898825645447,-0.00048266121302731335,-0.7496643662452698,12.877094268798828,6.224417686462402,23.844871520996094,14.695173263549805,13.133207321166992,19.413902282714844,20.5076847076416,15.767020225524902,348.6897277832031,15.420792579650879,49.05738830566406,105.17842102050781,6.23850154876709,3.250619888305664,9.191884994506836,13.282230377197266,6.69122314453125,11.365937232971191,7.4692606925964355,6.239068508148193,144.56686401367188,10.934745788574219,21.923032760620117,43.92255401611328
131,2.8847930431365967,2.8652634620666504,2.883319616317749,2.8672752380371094,2.995359420776367,2.8838934828003038,1.8670146465301514,0.9996071457862854,0.9999920725822449,1.0,0.9999999403953552,0.9964171648025513,0.036773256957530975,6.424675575544825e-06,4.693271478117822e-07,0.0006915926933288574,0.3363918960094452,-0.0421828031539917,-0.6589663028717041,2.8961052894592285,2.941082000732422,2.9404592514038086,2.8414008617401123,2.9059090614318848,0.9572615494724657,2.237700939178467,0.9297152161598206,0.9999964833259583,0.9998455047607422,0.9936878085136414,0.47475287318229675,0.08154960721731186,0.0,0.0,0.00039919206756167114,0.5000926852226257,-0.02076532505452633,-0.509125828742981,3.939793109893799,15.056649208068848,11.279998779296875,29.706180572509766,13.569340705871582,19.67925262451172,3.888997793197632,13.904001235961914,412.5437927246094,12.094813346862793,53.566280364990234,124.10018920898438,5.952385902404785,4.351513385772705,9.310440063476562,14.807372093200684,7.222443103790283,12.054485321044922,7.075930118560791,6.9436354637146,151.8435516357422,10.934483528137207,23.049625396728516,46.12543487548828
132,2.920680522918701,2.865508556365967,2.8879477977752686,2.9135401248931885,3.1096031665802,2.9196381868350407,1.8073360919952393,0.9995670318603516,0.9999985098838806,1.0,0.9999999403953552,0.9960514307022095,0.03693888708949089,5.3973649301042315e-06,4.2540528966128477e-07,0.0006446592742577195,0.34098246693611145,-0.04716375842690468,-0.6580107808113098,3.019223690032959,2.9358508586883545,2.9611220359802246,3.0468997955322266,3.2053773403167725,0.92803589801705,2.0314505100250244,0.9191728830337524,0.999976396560669,0.9999980926513672,0.9978033304214478,0.3609016239643097,0.08909907191991806,0.0,0.0,0.0004919350030831993,0.40685006976127625,-0.06469237059354782,-0.51212078332901,2.829108238220215,16.57680892944336,21.20254898071289,18.74864959716797,7.37899112701416,49.41048049926758,8.032232284545898,24.02071762084961,464.5380859375,45.42317581176758,65.81607818603516,141.4659423828125,5.581502437591553,5.470515727996826,10.334501266479492,14.995790481567383,7.186194896697998,15.596616744995117,7.1331987380981445,8.507983207702637,158.423828125,14.148924827575684,24.737905502319336,48.34215545654297
133,2.779736280441284,2.8242554664611816,2.8265230655670166,2.729174852371216,2.8182106018066406,2.778639827254523,1.6717015504837036,0.9995177388191223,0.9999752640724182,1.0,1.0,0.9963711500167847,0.03709009289741516,5.267996584734647e-06,3.845784419809206e-07,0.0006660736980848014,0.46579498052597046,-0.026014672592282295,-0.7356394529342651,2.4602158069610596,2.8268418312072754,2.7702581882476807,2.313062906265259,2.1526005268096924,1.7237860322286043,1.8044357299804688,0.9496935606002808,0.9999818205833435,0.9999984502792358,0.9925277233123779,0.7912663221359253,0.11105330288410187,0.0,0.0,0.0005101048736833036,0.7141337394714355,0.06802302598953247,-0.8107743263244629,70.45336151123047,5.039642333984375,25.037220001220703,153.58998107910156,28.638486862182617,10.84121322631836,7.407442569732666,13.132927894592285,594.5619506835938,43.33586883544922,95.20381164550781,181.94964599609375,10.860907554626465,5.399087905883789,11.554290771484375,26.150253295898438,9.005881309509277,14.863943099975586,7.104072570800781,8.86543083190918,164.27491760253906,16.758766174316406,27.483753204345703,50.37684631347656
